"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.80000000000000000e+02,-4.76981915439977380e-07,-8.78354354341806527e+01,-4.76981882635123910e-07,-8.78354354443706029e+01
 9.80100000000000023e+02,-4.77025904364668008e-07,-8.78354457031421134e+01,-4.77025871944852740e-07,-8.78354457134173714e+01
 9.80200000000000045e+02,-4.77069863220029834e-07,-8.78354559654646891e+01,-4.77069831184675092e-07,-8.78354559758251128e+01
 9.80300000000000068e+02,-4.77113792025816830e-07,-8.78354662211527426e+01,-4.77113760374280774e-07,-8.78354662315982040e+01
 9.80400000000000091e+02,-4.77157690801909918e-07,-8.78354764702106507e+01,-4.77157659533614872e-07,-8.78354764807409936e+01
 9.80500000000000000e+02,-4.77201559568062436e-07,-8.78354867126427479e+01,-4.77201528682302716e-07,-8.78354867232578300e+01
 9.80600000000000023e+02,-4.77245398344218941e-07,-8.78354969484534109e+01,-4.77245367840160960e-07,-8.78354969591530619e+01
 9.80700000000000045e+02,-4.77289207150132556e-07,-8.78355071776470027e+01,-4.77289177026942728e-07,-8.78355071884310235e+01
 9.80800000000000068e+02,-4.77332986005491611e-07,-8.78355174002278432e+01,-4.77332956262400619e-07,-8.78355174110960775e+01
 9.80900000000000091e+02,-4.77376734930049020e-07,-8.78355276162003094e+01,-4.77376705566223171e-07,-8.78355276271525440e+01
 9.81000000000000000e+02,-4.77420453943748703e-07,-8.78355378255687498e+01,-4.77420424958098818e-07,-8.78355378366047717e+01
 9.81100000000000023e+02,-4.77464143066150979e-07,-8.78355480283374845e+01,-4.77464114457779734e-07,-8.78355480394570947e+01
 9.81200000000000045e+02,-4.77507802317008023e-07,-8.78355582245108621e+01,-4.77507774084889871e-07,-8.78355582357138189e+01
 9.81300000000000068e+02,-4.77551431716135322e-07,-8.78355684140932311e+01,-4.77551403859053501e-07,-8.78355684253792788e+01
 9.81400000000000091e+02,-4.77595031282964977e-07,-8.78355785970888974e+01,-4.77595003798167901e-07,-8.78355786084573964e+01
 9.81500000000000000e+02,-4.77638601037504437e-07,-8.78355887735022236e+01,-4.77638573913608512e-07,-8.78355887849506729e+01
 9.81600000000000023e+02,-4.77682140999185165e-07,-8.78355989433375015e+01,-4.77682114234589817e-07,-8.78355989548655458e+01
 9.81700000000000045e+02,-4.77725651187822439e-07,-8.78356091065990938e+01,-4.77725624780735240e-07,-8.78356091182063352e+01
 9.81800000000000068e+02,-4.77769131622847301e-07,-8.78356192632912780e+01,-4.77769105571603620e-07,-8.78356192749773470e+01
 9.81900000000000091e+02,-4.77812582324010865e-07,-8.78356294134184026e+01,-4.77812556626818379e-07,-8.78356294251828871e+01
 9.82000000000000000e+02,-4.77856003310935709e-07,-8.78356395569847734e+01,-4.77855977965746398e-07,-8.78356395688272329e+01
 9.82100000000000023e+02,-4.77899394603180880e-07,-8.78356496939946965e+01,-4.77899369608202107e-07,-8.78356497059147188e+01
 9.82200000000000045e+02,-4.77942756220432485e-07,-8.78356598244524918e+01,-4.77942731573424375e-07,-8.78356598364496080e+01
 9.82300000000000068e+02,-4.77986088182057084e-07,-8.78356699483624510e+01,-4.77986063881099626e-07,-8.78356699604362063e+01
 9.82400000000000091e+02,-4.78029390507741205e-07,-8.78356800657288801e+01,-4.78029366550530152e-07,-8.78356800778787914e+01
 9.82500000000000000e+02,-4.78072663216914408e-07,-8.78356901765560707e+01,-4.78072639601466009e-07,-8.78356901887816690e+01
 9.82600000000000023e+02,-4.78115906329262903e-07,-8.78357002808483287e+01,-4.78115883053145432e-07,-8.78357002931491024e+01
 9.82700000000000045e+02,-4.78159119864152405e-07,-8.78357103786099458e+01,-4.78159096925126094e-07,-8.78357103909853691e+01
 9.82800000000000068e+02,-4.78202303841076741e-07,-8.78357204698452136e+01,-4.78202281236709865e-07,-8.78357204822947466e+01
 9.82900000000000091e+02,-4.78245458279593055e-07,-8.78357305545584097e+01,-4.78245436007454100e-07,-8.78357305670815123e+01
 9.83000000000000000e+02,-4.78288583199258914e-07,-8.78357406327538257e+01,-4.78288561256724302e-07,-8.78357406453499436e+01
 9.83100000000000023e+02,-4.78331678619311284e-07,-8.78357507044357249e+01,-4.78331657003821811e-07,-8.78357507171042755e+01
 9.83200000000000045e+02,-4.78374744559243569e-07,-8.78357607696083988e+01,-4.78374723268175761e-07,-8.78357607823487996e+01
 9.83300000000000068e+02,-4.78417781038612383e-07,-8.78357708282761251e+01,-4.78417760069151127e-07,-8.78357708410877507e+01
 9.83400000000000091e+02,-4.78460788076718537e-07,-8.78357808804431670e+01,-4.78460767426176409e-07,-8.78357808933254063e+01
 9.83500000000000000e+02,-4.78503765692990532e-07,-8.78357909261137877e+01,-4.78503745358360882e-07,-8.78357909390660012e+01
 9.83600000000000023e+02,-4.78546713906793022e-07,-8.78358009652922647e+01,-4.78546693885196680e-07,-8.78358009783137987e+01
 9.83700000000000045e+02,-4.78589632737490029e-07,-8.78358109979828612e+01,-4.78589613025920451e-07,-8.78358110110730479e+01
 9.83800000000000068e+02,-4.78632522204382150e-07,-8.78358210241898121e+01,-4.78632502799832157e-07,-8.78358210373479693e+01
 9.83900000000000091e+02,-4.78675382327024835e-07,-8.78358310439173948e+01,-4.78675363226168130e-07,-8.78358310571428120e+01
 9.84000000000000000e+02,-4.78718213124526301e-07,-8.78358410571698585e+01,-4.78718194324228014e-07,-8.78358410704618251e+01
 9.84100000000000023e+02,-4.78761014616186299e-07,-8.78358510639514378e+01,-4.78760996113311985e-07,-8.78358510773092434e+01
 9.84200000000000045e+02,-4.78803786821496117e-07,-8.78358610642663962e+01,-4.78803768612463567e-07,-8.78358610776892732e+01
 9.84300000000000068e+02,-4.78846529759627179e-07,-8.78358710581189825e+01,-4.78846511841046250e-07,-8.78358710716061495e+01
 9.84400000000000091e+02,-4.78889243449815075e-07,-8.78358810455134176e+01,-4.78889225818167404e-07,-8.78358810590641070e+01
 9.84500000000000000e+02,-4.78931927911358816e-07,-8.78358910264539503e+01,-4.78931910563062301e-07,-8.78358910400673665e+01
 9.84600000000000023e+02,-4.78974583163556988e-07,-8.78359010009448156e+01,-4.78974566094965893e-07,-8.78359010146201342e+01
 9.84700000000000045e+02,-4.79017209225580912e-07,-8.78359109689902340e+01,-4.79017192432921281e-07,-8.78359109827266451e+01
 9.84800000000000068e+02,-4.79059806116728963e-07,-8.78359209305944546e+01,-4.79059789596035306e-07,-8.78359209443910771e+01
 9.84900000000000091e+02,-4.79102373856043923e-07,-8.78359308857616838e+01,-4.79102357603606235e-07,-8.78359308996176651e+01
 9.85000000000000000e+02,-4.79144912462760111e-07,-8.78359408344961423e+01,-4.79144896474549057e-07,-8.78359408484106012e+01
 9.85100000000000023e+02,-4.79187421956175690e-07,-8.78359507768020649e+01,-4.79187406228033927e-07,-8.78359507907740920e+01
 9.85200000000000045e+02,-4.79229902355332703e-07,-8.78359607126836579e+01,-4.79229886883231000e-07,-8.78359607267123295e+01
 9.85300000000000068e+02,-4.79272353679465255e-07,-8.78359706421451421e+01,-4.79272338459054310e-07,-8.78359706562295202e+01
 9.85400000000000091e+02,-4.79314775947679022e-07,-8.78359805651907237e+01,-4.79314760974737964e-07,-8.78359805793298563e+01
 9.85500000000000000e+02,-4.79357169179079785e-07,-8.78359904818246093e+01,-4.79357154449195467e-07,-8.78359904960175157e+01
 9.85600000000000023e+02,-4.79399533392773007e-07,-8.78360003920510053e+01,-4.79399518901468754e-07,-8.78360004062966908e+01
 9.85700000000000045e+02,-4.79441868607864046e-07,-8.78360102958741038e+01,-4.79441854350599125e-07,-8.78360103101715737e+01
 9.85800000000000068e+02,-4.79484174843394203e-07,-8.78360201932981113e+01,-4.79484160815564037e-07,-8.78360202076463281e+01
 9.85900000000000091e+02,-4.79526452118468517e-07,-8.78360300843272341e+01,-4.79526438315276783e-07,-8.78360300987251321e+01
 9.86000000000000000e+02,-4.79568700452191710e-07,-8.78360399689656504e+01,-4.79568686868842084e-07,-8.78360399834121637e+01
 9.86100000000000023e+02,-4.79610919863541027e-07,-8.78360498472175522e+01,-4.79610906495109388e-07,-8.78360498617116008e+01
 9.86200000000000045e+02,-4.79653110371492758e-07,-8.78360597190871175e+01,-4.79653097213118831e-07,-8.78360597336276072e+01
 9.86300000000000068e+02,-4.79695271995215471e-07,-8.78360695845785528e+01,-4.79695259041719438e-07,-8.78360695991643325e+01
 9.86400000000000091e+02,-4.79737404753557660e-07,-8.78360794436960219e+01,-4.79737391999823760e-07,-8.78360794583259548e+01
 9.86500000000000000e+02,-4.79779508665623306e-07,-8.78360892964437028e+01,-4.79779496106407982e-07,-8.78360893111166376e+01
 9.86600000000000023e+02,-4.79821583750260799e-07,-8.78360991428257734e+01,-4.79821571380192273e-07,-8.78360991575405023e+01
 9.86700000000000045e+02,-4.79863630026509851e-07,-8.78361089828464117e+01,-4.79863617840216875e-07,-8.78361089976017411e+01
 9.86800000000000068e+02,-4.79905647513346223e-07,-8.78361188165097815e+01,-4.79905635505201640e-07,-8.78361188313044750e+01
 9.86900000000000091e+02,-4.79947636229681514e-07,-8.78361286438200466e+01,-4.79947624394122118e-07,-8.78361286586528678e+01
 9.87000000000000000e+02,-4.79989596194363584e-07,-8.78361384647813708e+01,-4.79989584525698477e-07,-8.78361384796510407e+01
 9.87100000000000023e+02,-4.80031527426367241e-07,-8.78361482793979178e+01,-4.80031515918777625e-07,-8.78361482943031575e+01
 9.87200000000000045e+02,-4.80073429944476393e-07,-8.78361580876738373e+01,-4.80073418592207209e-07,-8.78361581026133393e+01
 9.87300000000000068e+02,-4.80115303767793328e-07,-8.78361678896132929e+01,-4.80115292564770396e-07,-8.78361679045857358e+01
 9.87400000000000091e+02,-4.80157148915037368e-07,-8.78361776852204343e+01,-4.80157137855122453e-07,-8.78361777002244537e+01
 9.87500000000000000e+02,-4.80198965405055420e-07,-8.78361874744994111e+01,-4.80198954482109861e-07,-8.78361874895336285e+01
 9.87600000000000023e+02,-4.80240753256757811e-07,-8.78361972574543728e+01,-4.80240742464451944e-07,-8.78361972725173814e+01
 9.87700000000000045e+02,-4.80282512488863335e-07,-8.78362070340894405e+01,-4.80282501820994866e-07,-8.78362070491798619e+01
 9.87800000000000068e+02,-4.80324243120345953e-07,-8.78362168044087781e+01,-4.80324232570265357e-07,-8.78362168195251485e+01
 9.87900000000000091e+02,-4.80365945169796344e-07,-8.78362265684165067e+01,-4.80365934731045841e-07,-8.78362265835573766e+01
 9.88000000000000000e+02,-4.80407618656188258e-07,-8.78362363261167758e+01,-4.80407608321990632e-07,-8.78362363412806531e+01
 9.88100000000000023e+02,-4.80449263598239642e-07,-8.78362460775137066e+01,-4.80449253361881520e-07,-8.78362460926990991e+01
 9.88200000000000045e+02,-4.80490880014732496e-07,-8.78362558226114345e+01,-4.80490869869244493e-07,-8.78362558378167932e+01
 9.88300000000000068e+02,-4.80532467924320288e-07,-8.78362655614140664e+01,-4.80532457862925398e-07,-8.78362655766378708e+01
 9.88400000000000091e+02,-4.80574027345784384e-07,-8.78362752939257518e+01,-4.80574017361258369e-07,-8.78362753091664104e+01
 9.88500000000000000e+02,-4.80615558297970420e-07,-8.78362850201505836e+01,-4.80615548383152040e-07,-8.78362850354065188e+01
 9.88600000000000023e+02,-4.80657060799467488e-07,-8.78362947400927112e+01,-4.80657050947004497e-07,-8.78362947553622746e+01
 9.88700000000000045e+02,-4.80698534868864678e-07,-8.78363044537562132e+01,-4.80698525071596578e-07,-8.78363044690377848e+01
 9.88800000000000068e+02,-4.80739980525070730e-07,-8.78363141611452249e+01,-4.80739970775325625e-07,-8.78363141764371278e+01
 9.88900000000000091e+02,-4.80781397786674736e-07,-8.78363238622638534e+01,-4.80781388076844682e-07,-8.78363238775643964e+01
 9.89000000000000000e+02,-4.80822786672201305e-07,-8.78363335571161770e+01,-4.80822776994678253e-07,-8.78363335724236691e+01
 9.89100000000000023e+02,-4.80864147200494804e-07,-8.78363432457063453e+01,-4.80864137547351371e-07,-8.78363432610190245e+01
 9.89200000000000045e+02,-4.80905479390079631e-07,-8.78363529280384085e+01,-4.80905469753516233e-07,-8.78363529433545409e+01
 9.89300000000000068e+02,-4.80946783259544030e-07,-8.78363626041165020e+01,-4.80946773631569440e-07,-8.78363626194342828e+01
 9.89400000000000091e+02,-4.80988058827604146e-07,-8.78363722739447041e+01,-4.80988049199907172e-07,-8.78363722892623286e+01
 9.89500000000000000e+02,-4.81029306112783850e-07,-8.78363819375271078e+01,-4.81029296477181835e-07,-8.78363819528427285e+01
 9.89600000000000023e+02,-4.81070525133670856e-07,-8.78363915948677914e+01,-4.81070515481725128e-07,-8.78363916101795610e+01
 9.89700000000000045e+02,-4.81111715908852984e-07,-8.78364012459708619e+01,-4.81111706232124978e-07,-8.78364012612768903e+01
 9.89800000000000068e+02,-4.81152878456853786e-07,-8.78364108908403836e+01,-4.81152868746777140e-07,-8.78364109061387666e+01
 9.89900000000000091e+02,-4.81194012796196496e-07,-8.78364205294804492e+01,-4.81194003044141003e-07,-8.78364205447692541e+01
 9.90000000000000000e+02,-4.81235118945404666e-07,-8.78364301618951231e+01,-4.81235109142484315e-07,-8.78364301771723888e+01
 9.90100000000000023e+02,-4.81276196923129008e-07,-8.78364397880884979e+01,-4.81276187060266359e-07,-8.78364398033522207e+01
 9.90200000000000045e+02,-4.81317246747700692e-07,-8.78364494080646239e+01,-4.81317236816009840e-07,-8.78364494233128141e+01
 9.90300000000000068e+02,-4.81358268437706374e-07,-8.78364590218275794e+01,-4.81358258427982294e-07,-8.78364590370581908e+01
 9.90400000000000091e+02,-4.81399262011668864e-07,-8.78364686293814430e+01,-4.81399251914578205e-07,-8.78364686445924008e+01
 9.90500000000000000e+02,-4.81440227487791006e-07,-8.78364782307302505e+01,-4.81440217294064688e-07,-8.78364782459194799e+01
 9.90600000000000023e+02,-4.81481164884914518e-07,-8.78364878258780948e+01,-4.81481154584836332e-07,-8.78364878410434642e+01
 9.90700000000000045e+02,-4.81522074221178295e-07,-8.78364974148290116e+01,-4.81522063805287093e-07,-8.78364974299683894e+01
 9.90800000000000068e+02,-4.81562955515168249e-07,-8.78365069975870512e+01,-4.81562944973555970e-07,-8.78365070126982630e+01
 9.90900000000000091e+02,-4.81603808785278125e-07,-8.78365165741562919e+01,-4.81603798108036707e-07,-8.78365165892371351e+01
 9.91000000000000000e+02,-4.81644634049774295e-07,-8.78365261445407555e+01,-4.81644623226931831e-07,-8.78365261595889990e+01
 9.91100000000000023e+02,-4.81685431327241825e-07,-8.78365357087445062e+01,-4.81685420348634767e-07,-8.78365357237579047e+01
 9.91200000000000045e+02,-4.81726200635882926e-07,-8.78365452667715800e+01,-4.81726189491411358e-07,-8.78365452817478598e+01
 9.91300000000000068e+02,-4.81766941994154655e-07,-8.78365548186260128e+01,-4.81766930673271642e-07,-8.78365548335628574e+01
 9.91400000000000091e+02,-4.81807655420450229e-07,-8.78365643643118688e+01,-4.81807643912736735e-07,-8.78365643792069335e+01
 9.91500000000000000e+02,-4.81848340933035171e-07,-8.78365739038331554e+01,-4.81848329227752300e-07,-8.78365739186840813e+01
 9.91600000000000023e+02,-4.81888998469377803e-07,-8.78365834371759320e+01,-4.81888986636647602e-07,-8.78365834519983082e+01
 9.91700000000000045e+02,-4.81929627915491419e-07,-8.78365929643148320e+01,-4.81929616157687318e-07,-8.78365929791536217e+01
 9.91800000000000068e+02,-4.81970229493677487e-07,-8.78366024852992240e+01,-4.81970217808944695e-07,-8.78366025001540152e+01
 9.91900000000000091e+02,-4.82010803222008726e-07,-8.78366120001330870e+01,-4.82010791608556721e-07,-8.78366120150034817e+01
 9.92000000000000000e+02,-4.82051349118813869e-07,-8.78366215088204427e+01,-4.82051337574659959e-07,-8.78366215237060146e+01
 9.92100000000000023e+02,-4.82091867201973571e-07,-8.78366310113652418e+01,-4.82091855725455029e-07,-8.78366310262656071e+01
 9.92200000000000045e+02,-4.82132357489816141e-07,-8.78366405077714916e+01,-4.82132346079078179e-07,-8.78366405226862526e+01
 9.92300000000000068e+02,-4.82172820000349925e-07,-8.78366499980431712e+01,-4.82172808653537857e-07,-8.78366500129719299e+01
 9.92400000000000091e+02,-4.82213254751455152e-07,-8.78366594821842313e+01,-4.82213243466970097e-07,-8.78366594971266039e+01
 9.92500000000000000e+02,-4.82253661761459815e-07,-8.78366689601986792e+01,-4.82253650537574991e-07,-8.78366689751542822e+01
 9.92600000000000023e+02,-4.82294041048307778e-07,-8.78366784320904799e+01,-4.82294029883232558e-07,-8.78366784470589153e+01
 9.92700000000000045e+02,-4.82334392630134758e-07,-8.78366878978635981e+01,-4.82334381522142464e-07,-8.78366879128444964e+01
 9.92800000000000068e+02,-4.82374716524756610e-07,-8.78366973575219845e+01,-4.82374705472184093e-07,-8.78366973725149762e+01
 9.92900000000000091e+02,-4.82415012750308627e-07,-8.78367068110696181e+01,-4.82415001751493374e-07,-8.78367068260743338e+01
 9.93000000000000000e+02,-4.82455281324798094e-07,-8.78367162585104637e+01,-4.82455270378141224e-07,-8.78367162735265197e+01
 9.93100000000000023e+02,-4.82495522266232403e-07,-8.78367256998484720e+01,-4.82495511370007134e-07,-8.78367257148755129e+01
 9.93200000000000045e+02,-4.82535735592426667e-07,-8.78367351350875794e+01,-4.82535724745098069e-07,-8.78367351501252642e+01
 9.93300000000000068e+02,-4.82575921321515758e-07,-8.78367445642317648e+01,-4.82575910521549007e-07,-8.78367445792797383e+01
 9.93400000000000091e+02,-4.82616079471378422e-07,-8.78367539872849648e+01,-4.82616068717046736e-07,-8.78367540023428575e+01
 9.93500000000000000e+02,-4.82656210059893513e-07,-8.78367634042511156e+01,-4.82656199349789864e-07,-8.78367634193186007e+01
 9.93600000000000023e+02,-4.82696313104939673e-07,-8.78367728151341680e+01,-4.82696302437529132e-07,-8.78367728302109043e+01
 9.93700000000000045e+02,-4.82736388624587081e-07,-8.78367822199380583e+01,-4.82736377998334823e-07,-8.78367822350237191e+01
 9.93800000000000068e+02,-4.82776436636586157e-07,-8.78367916186667230e+01,-4.82776426050085050e-07,-8.78367916337609813e+01
 9.93900000000000091e+02,-4.82816457158878860e-07,-8.78368010113240985e+01,-4.82816446610594291e-07,-8.78368010264266132e+01
 9.94000000000000000e+02,-4.82856450209215719e-07,-8.78368103979141068e+01,-4.82856439697804400e-07,-8.78368104130245797e+01
 9.94100000000000023e+02,-4.82896415805602112e-07,-8.78368197784406846e+01,-4.82896405329529220e-07,-8.78368197935587887e+01
 9.94200000000000045e+02,-4.82936353965788145e-07,-8.78368291529077538e+01,-4.82936343523774447e-07,-8.78368291680331907e+01
 9.94300000000000068e+02,-4.82976264707650977e-07,-8.78368385213192369e+01,-4.82976254298225813e-07,-8.78368385364516939e+01
