"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.29800000000000068e+02,-1.24612817852196793e-04,-8.78430575063736825e+01,-1.24610636614803748e-04,-8.78430575694837330e+01
 8.29900000000000091e+02,-1.24534083779731427e-04,-8.78430681525257455e+01,-1.24531897563204307e-04,-8.78430682157630827e+01
 8.30000000000000000e+02,-1.24455392291671952e-04,-8.78430787928275549e+01,-1.24453201105495493e-04,-8.78430788561919513e+01
 8.30100000000000023e+02,-1.24376743380360079e-04,-8.78430894272824077e+01,-1.24374547234388567e-04,-8.78430894907736644e+01
 8.30200000000000045e+02,-1.24298137038111173e-04,-8.78431000558936432e+01,-1.24295935942612246e-04,-8.78431001195115329e+01
 8.30300000000000068e+02,-1.24219573257314703e-04,-8.78431106786646154e+01,-1.24217367222750018e-04,-8.78431107424088822e+01
 8.30400000000000091e+02,-1.24141052030172545e-04,-8.78431212955986069e+01,-1.24138841067524067e-04,-8.78431213594690234e+01
 8.30500000000000000e+02,-1.24062573349001040e-04,-8.78431319066989715e+01,-1.24060357469451583e-04,-8.78431319706952678e+01
 8.30600000000000023e+02,-1.23984137206009464e-04,-8.78431425119690203e+01,-1.23981916421187258e-04,-8.78431425760909406e+01
 8.30700000000000045e+02,-1.23905743593360985e-04,-8.78431531114120645e+01,-1.23903517915222884e-04,-8.78431531756593387e+01
 8.30800000000000068e+02,-1.23827392503292718e-04,-8.78431637050314293e+01,-1.23825161944146692e-04,-8.78431637694037875e+01
 8.30900000000000091e+02,-1.23749083927855209e-04,-8.78431742928304260e+01,-1.23746848500364361e-04,-8.78431743573275554e+01
 8.31000000000000000e+02,-1.23670817859233313e-04,-8.78431848748123656e+01,-1.23668577576478516e-04,-8.78431849394339963e+01
 8.31100000000000023e+02,-1.23592594289465138e-04,-8.78431954509805593e+01,-1.23590349164808531e-04,-8.78431955157263644e+01
 8.31200000000000045e+02,-1.23514413210643297e-04,-8.78432060213383181e+01,-1.23512163257851918e-04,-8.78432060862079851e+01
 8.31300000000000068e+02,-1.23436274614714339e-04,-8.78432165858889391e+01,-1.23434019848042519e-04,-8.78432166508821552e+01
 8.31400000000000091e+02,-1.23358178493758708e-04,-8.78432271446357333e+01,-1.23355918927632569e-04,-8.78432272097521434e+01
 8.31500000000000000e+02,-1.23280124839671368e-04,-8.78432376975819977e+01,-1.23277860489050977e-04,-8.78432377628212748e+01
 8.31600000000000023e+02,-1.23202113644421040e-04,-8.78432482447310434e+01,-1.23199844524644089e-04,-8.78432483100928323e+01
 8.31700000000000045e+02,-1.23124144899910981e-04,-8.78432587860861389e+01,-1.23121871026636901e-04,-8.78432588515700843e+01
 8.31800000000000068e+02,-1.23046218598018783e-04,-8.78432693216506095e+01,-1.23043939987330900e-04,-8.78432693872563419e+01
 8.31900000000000091e+02,-1.22968334730616264e-04,-8.78432798514277522e+01,-1.22966051398966261e-04,-8.78432799171548595e+01
 8.32000000000000000e+02,-1.22890493289490158e-04,-8.78432903754208212e+01,-1.22888205253760419e-04,-8.78432904412689481e+01
 8.32100000000000023e+02,-1.22812694266421238e-04,-8.78433008936331419e+01,-1.22810401543888822e-04,-8.78433009596018621e+01
 8.32200000000000045e+02,-1.22734937653224806e-04,-8.78433114060679827e+01,-1.22732640261565001e-04,-8.78433114721568984e+01
 8.32300000000000068e+02,-1.22657223441591294e-04,-8.78433219127286264e+01,-1.22654921398900356e-04,-8.78433219789373254e+01
 8.32400000000000091e+02,-1.22579551623265288e-04,-8.78433324136183700e+01,-1.22577244948044665e-04,-8.78433324799464117e+01
 8.32500000000000000e+02,-1.22501922189906563e-04,-8.78433429087404818e+01,-1.22499610901026225e-04,-8.78433429751874257e+01
 8.32600000000000023e+02,-1.22424335133169363e-04,-8.78433533980982446e+01,-1.22422019249990153e-04,-8.78433534646636360e+01
 8.32700000000000045e+02,-1.22346790444682890e-04,-8.78433638816949411e+01,-1.22344469986922000e-04,-8.78433639483783253e+01
 8.32800000000000068e+02,-1.22269288116011834e-04,-8.78433743595338257e+01,-1.22266963103883670e-04,-8.78433744263347336e+01
 8.32900000000000091e+02,-1.22191828138774688e-04,-8.78433848316181951e+01,-1.22189498592837378e-04,-8.78433848985361436e+01
 8.33000000000000000e+02,-1.22114410504466374e-04,-8.78433952979513037e+01,-1.22112076445802202e-04,-8.78433953649858097e+01
 8.33100000000000023e+02,-1.22037035204635536e-04,-8.78434057585364343e+01,-1.22034696654657346e-04,-8.78434058256869719e+01
 8.33200000000000045e+02,-1.21959702230766675e-04,-8.78434162133768410e+01,-1.21957359211340318e-04,-8.78434162806428986e+01
 8.33300000000000068e+02,-1.21882411574240803e-04,-8.78434266624757782e+01,-1.21880064107805807e-04,-8.78434267298568585e+01
 8.33400000000000091e+02,-1.21805163226591182e-04,-8.78434371058365286e+01,-1.21802811335889610e-04,-8.78434371733320774e+01
 8.33500000000000000e+02,-1.21727957179188729e-04,-8.78434475434623465e+01,-1.21725600887425569e-04,-8.78434476110718094e+01
 8.33600000000000023e+02,-1.21650793423340187e-04,-8.78434579753564719e+01,-1.21648432754246092e-04,-8.78434580430793090e+01
 8.33700000000000045e+02,-1.21573671950465508e-04,-8.78434684015221876e+01,-1.21571306928182799e-04,-8.78434684693578305e+01
 8.33800000000000068e+02,-1.21496592751861799e-04,-8.78434788219627336e+01,-1.21494223400967090e-04,-8.78434788899105854e+01
 8.33900000000000091e+02,-1.21419555818821250e-04,-8.78434892366813500e+01,-1.21417182164388737e-04,-8.78434893047408423e+01
 8.34000000000000000e+02,-1.21342561142611820e-04,-8.78434996456813053e+01,-1.21340183210157332e-04,-8.78434997138518270e+01
 8.34100000000000023e+02,-1.21265608714457134e-04,-8.78435100489658538e+01,-1.21263226529981291e-04,-8.78435101172467796e+01
 8.34200000000000045e+02,-1.21188698525556888e-04,-8.78435204465382071e+01,-1.21186312115549038e-04,-8.78435205149289260e+01
 8.34300000000000068e+02,-1.21111830567125397e-04,-8.78435308384016338e+01,-1.21109439958507988e-04,-8.78435309069015062e+01
 8.34400000000000091e+02,-1.21035004830313703e-04,-8.78435412245593739e+01,-1.21032610050524897e-04,-8.78435412931677462e+01
 8.34500000000000000e+02,-1.20958221306268317e-04,-8.78435516050146674e+01,-1.20955822383186923e-04,-8.78435516737308859e+01
 8.34600000000000023e+02,-1.20881479986013795e-04,-8.78435619797707403e+01,-1.20879076948060790e-04,-8.78435620485941229e+01
 8.34700000000000045e+02,-1.20804780860707004e-04,-8.78435723488308327e+01,-1.20802373736752104e-04,-8.78435724177606971e+01
 8.34800000000000068e+02,-1.20728123921363649e-04,-8.78435827121981845e+01,-1.20725712740786794e-04,-8.78435827812338488e+01
 8.34900000000000091e+02,-1.20651509158995016e-04,-8.78435930698760217e+01,-1.20649093951691007e-04,-8.78435931390167610e+01
 8.35000000000000000e+02,-1.20574936597582912e-04,-8.78436034218699717e+01,-1.20572517360950573e-04,-8.78436034911126598e+01
 8.35100000000000023e+02,-1.20498406243329663e-04,-8.78436137681843832e+01,-1.20495982960031422e-04,-8.78436138375247850e+01
 8.35200000000000045e+02,-1.20421918042254959e-04,-8.78436241088192133e+01,-1.20419490740418869e-04,-8.78436241782563201e+01
 8.35300000000000068e+02,-1.20345471985295154e-04,-8.78436344437776597e+01,-1.20343040693480415e-04,-8.78436345133104766e+01
 8.35400000000000091e+02,-1.20269068063421730e-04,-8.78436447730629766e+01,-1.20266632810680962e-04,-8.78436448426904803e+01
 8.35500000000000000e+02,-1.20192706267525262e-04,-8.78436550966783614e+01,-1.20190267083387361e-04,-8.78436551663995289e+01
 8.35600000000000023e+02,-1.20116386588550451e-04,-8.78436654146270541e+01,-1.20113943502927499e-04,-8.78436654844408338e+01
 8.35700000000000045e+02,-1.20040109017361459e-04,-8.78436757269122666e+01,-1.20037662060668241e-04,-8.78436757968175783e+01
 8.35800000000000068e+02,-1.19963873544799541e-04,-8.78436860335372103e+01,-1.19961422747917306e-04,-8.78436861035329741e+01
 8.35900000000000091e+02,-1.19887680161721771e-04,-8.78436963345051254e+01,-1.19885225555963740e-04,-8.78436964045902187e+01
 8.36000000000000000e+02,-1.19811528858904757e-04,-8.78437066298191951e+01,-1.19809070476057245e-04,-8.78437066999924951e+01
 8.36100000000000023e+02,-1.19735419627121480e-04,-8.78437169194826453e+01,-1.19732957499466675e-04,-8.78437169897430152e+01
 8.36200000000000045e+02,-1.19659352457141856e-04,-8.78437272034986876e+01,-1.19656886617442151e-04,-8.78437272738449622e+01
 8.36300000000000068e+02,-1.19583327339655487e-04,-8.78437374818705194e+01,-1.19580857821136597e-04,-8.78437375523015334e+01
 8.36400000000000091e+02,-1.19507344265406377e-04,-8.78437477546013668e+01,-1.19504871101761660e-04,-8.78437478251158979e+01
 8.36500000000000000e+02,-1.19431403225058515e-04,-8.78437580216944127e+01,-1.19428926450489861e-04,-8.78437580922912531e+01
 8.36600000000000023e+02,-1.19355504209272517e-04,-8.78437682831528832e+01,-1.19353023858397931e-04,-8.78437683538307823e+01
 8.36700000000000045e+02,-1.19279647208629281e-04,-8.78437785389799473e+01,-1.19277163316659340e-04,-8.78437786097376545e+01
 8.36800000000000068e+02,-1.19203832213764200e-04,-8.78437887891788165e+01,-1.19201344816312709e-04,-8.78437888600150529e+01
 8.36900000000000091e+02,-1.19128059215252075e-04,-8.78437990337527026e+01,-1.19125568348493562e-04,-8.78437991046661608e+01
 8.37000000000000000e+02,-1.19052328203626492e-04,-8.78438092727047746e+01,-1.19049833904203060e-04,-8.78438093436941472e+01
 8.37100000000000023e+02,-1.18976639169436936e-04,-8.78438195060382299e+01,-1.18974141474500236e-04,-8.78438195771021952e+01
 8.37200000000000045e+02,-1.18900992103172879e-04,-8.78438297337562801e+01,-1.18898491050387688e-04,-8.78438298048934598e+01
 8.37300000000000068e+02,-1.18825386995320773e-04,-8.78438399558620944e+01,-1.18822882622829500e-04,-8.78438400270711099e+01
 8.37400000000000091e+02,-1.18749823836326114e-04,-8.78438501723588558e+01,-1.18747316182772137e-04,-8.78438502436383146e+01
 8.37500000000000000e+02,-1.18674302616612605e-04,-8.78438603832497620e+01,-1.18671791721219091e-04,-8.78438604545982287e+01
 8.37600000000000023e+02,-1.18598823326581762e-04,-8.78438705885379818e+01,-1.18596309229041137e-04,-8.78438706599540353e+01
 8.37700000000000045e+02,-1.18523385956613677e-04,-8.78438807882266985e+01,-1.18520868697186434e-04,-8.78438808597088894e+01
 8.37800000000000068e+02,-1.18447990497066636e-04,-8.78438909823191096e+01,-1.18445470116450836e-04,-8.78438910538659172e+01
 8.37900000000000091e+02,-1.18372636938296198e-04,-8.78439011708183699e+01,-1.18370113477764993e-04,-8.78439012424283163e+01
 8.38000000000000000e+02,-1.18297325270541427e-04,-8.78439113537276484e+01,-1.18294798771945617e-04,-8.78439114253992130e+01
 8.38100000000000023e+02,-1.18222055484171464e-04,-8.78439215310501424e+01,-1.18219525989829289e-04,-8.78439216027817764e+01
 8.38200000000000045e+02,-1.18146827569382356e-04,-8.78439317027890212e+01,-1.18144295122140267e-04,-8.78439317745791328e+01
 8.38300000000000068e+02,-1.18071641516424443e-04,-8.78439418689474252e+01,-1.18069106159735785e-04,-8.78439419407944371e+01
 8.38400000000000091e+02,-1.17996497315507826e-04,-8.78439520295285377e+01,-1.17993959093323173e-04,-8.78439521014308582e+01
 8.38500000000000000e+02,-1.17921394956821234e-04,-8.78439621845355276e+01,-1.17918853913648129e-04,-8.78439622564914941e+01
 8.38600000000000023e+02,-1.17846334430531794e-04,-8.78439723339715641e+01,-1.17843790611400759e-04,-8.78439724059795282e+01
 8.38700000000000045e+02,-1.17771315726766814e-04,-8.78439824778397877e+01,-1.17768769177310740e-04,-8.78439825498980724e+01
 8.38800000000000068e+02,-1.17696338835651166e-04,-8.78439926161433817e+01,-1.17693789602032453e-04,-8.78439926882502817e+01
 8.38900000000000091e+02,-1.17621403747269685e-04,-8.78440027488854867e+01,-1.17618851876203555e-04,-8.78440028210392683e+01
 8.39000000000000000e+02,-1.17546510451686253e-04,-8.78440128760692431e+01,-1.17543955990462407e-04,-8.78440129482681726e+01
 8.39100000000000023e+02,-1.17471658938981017e-04,-8.78440229976978486e+01,-1.17469101935429820e-04,-8.78440230699401354e+01
 8.39200000000000045e+02,-1.17396849199100469e-04,-8.78440331137744153e+01,-1.17394289701672110e-04,-8.78440331860582830e+01
 8.39300000000000068e+02,-1.17322081222101865e-04,-8.78440432243021121e+01,-1.17319519279793881e-04,-8.78440432966257276e+01
 8.39400000000000091e+02,-1.17247354997927441e-04,-8.78440533292840655e+01,-1.17244790660307995e-04,-8.78440534016456098e+01
 8.39500000000000000e+02,-1.17172670516536319e-04,-8.78440634287234587e+01,-1.17170103833765782e-04,-8.78440635011210276e+01
 8.39600000000000023e+02,-1.17098027767866493e-04,-8.78440735226234040e+01,-1.17095458790682626e-04,-8.78440735950551357e+01
 8.39700000000000045e+02,-1.17023426741798007e-04,-8.78440836109870418e+01,-1.17020855521501109e-04,-8.78440836834510179e+01
 8.39800000000000068e+02,-1.16948867428265114e-04,-8.78440936938175412e+01,-1.16946294016758437e-04,-8.78440937663118007e+01
 8.39900000000000091e+02,-1.16874349817068900e-04,-8.78441037711180144e+01,-1.16871774266863107e-04,-8.78441038436406103e+01
 8.40000000000000000e+02,-1.16799873898046298e-04,-8.78441138428916020e+01,-1.16797296262262254e-04,-8.78441139154405448e+01
 8.40100000000000023e+02,-1.16725439661032019e-04,-8.78441239091414445e+01,-1.16722859993348708e-04,-8.78441239817147164e+01
 8.40200000000000045e+02,-1.16651047095784471e-04,-8.78441339698706685e+01,-1.16648465450499159e-04,-8.78441340424662229e+01
 8.40300000000000068e+02,-1.16576696192079006e-04,-8.78441440250824002e+01,-1.16574112624147325e-04,-8.78441440976981909e+01
 8.40400000000000091e+02,-1.16502386939689142e-04,-8.78441540747797802e+01,-1.16499801504617556e-04,-8.78441541474137182e+01
 8.40500000000000000e+02,-1.16428119328293493e-04,-8.78441641189659350e+01,-1.16425532082217178e-04,-8.78441641916158886e+01
 8.40600000000000023e+02,-1.16353893347643380e-04,-8.78441741576439910e+01,-1.16351304347274079e-04,-8.78441742303078144e+01
 8.40700000000000045e+02,-1.16279708987321017e-04,-8.78441841908170460e+01,-1.16277118290100207e-04,-8.78441842634925933e+01
 8.40800000000000068e+02,-1.16205566237056080e-04,-8.78441942184882549e+01,-1.16202973900934436e-04,-8.78441942911733094e+01
 8.40900000000000091e+02,-1.16131465086446314e-04,-8.78442042406607158e+01,-1.16128871170055782e-04,-8.78442043133530746e+01
 8.41000000000000000e+02,-1.16057405525106690e-04,-8.78442142573375548e+01,-1.16054810087707754e-04,-8.78442143300349585e+01
 8.41100000000000023e+02,-1.15983387542613185e-04,-8.78442242685218844e+01,-1.15980790644098881e-04,-8.78442243412220591e+01
 8.41200000000000045e+02,-1.15909411128540775e-04,-8.78442342742168165e+01,-1.15906812829403623e-04,-8.78442343469174602e+01
 8.41300000000000068e+02,-1.15835476272388625e-04,-8.78442442744254492e+01,-1.15832876633872140e-04,-8.78442443471242598e+01
 8.41400000000000091e+02,-1.15761582963710188e-04,-8.78442542691509232e+01,-1.15758982047590883e-04,-8.78442543418455131e+01
 8.41500000000000000e+02,-1.15687731192020619e-04,-8.78442642583963362e+01,-1.15685129060740896e-04,-8.78442643310843323e+01
 8.41600000000000023e+02,-1.15613920946722372e-04,-8.78442742421647722e+01,-1.15611317663431653e-04,-8.78442743148437728e+01
 8.41700000000000045e+02,-1.15540152217309553e-04,-8.78442842204593575e+01,-1.15537547845775786e-04,-8.78442842931269183e+01
 8.41800000000000068e+02,-1.15466424993200878e-04,-8.78442941932831900e+01,-1.15463819597869149e-04,-8.78442942659368526e+01
 8.41900000000000091e+02,-1.15392739263813897e-04,-8.78443041606393678e+01,-1.15390132909755743e-04,-8.78443042332766311e+01
 8.42000000000000000e+02,-1.15319095018509742e-04,-8.78443141225309887e+01,-1.15316487771481563e-04,-8.78443141951493232e+01
 8.42100000000000023e+02,-1.15245492246648172e-04,-8.78443240789611366e+01,-1.15242884173132244e-04,-8.78443241515580127e+01
 8.42200000000000045e+02,-1.15171930937588043e-04,-8.78443340299329378e+01,-1.15169322104667735e-04,-8.78443341025057549e+01
 8.42300000000000068e+02,-1.15098411080650316e-04,-8.78443439754494619e+01,-1.15095801556086908e-04,-8.78443440479956195e+01
 8.42400000000000091e+02,-1.15024932665117990e-04,-8.78443539155138069e+01,-1.15022322517392185e-04,-8.78443539880306616e+01
 8.42500000000000000e+02,-1.14951495680236539e-04,-8.78443638501290565e+01,-1.14948884978533243e-04,-8.78443639226139510e+01
 8.42600000000000023e+02,-1.14878100115305295e-04,-8.78443737792982944e+01,-1.14875488929444159e-04,-8.78443738517485428e+01
 8.42700000000000045e+02,-1.14804745959531037e-04,-8.78443837030246328e+01,-1.14802134360026092e-04,-8.78443837754374783e+01
 8.42800000000000068e+02,-1.14731433202101317e-04,-8.78443936213111130e+01,-1.14728821260200636e-04,-8.78443936936838270e+01
 8.42900000000000091e+02,-1.14658161832276108e-04,-8.78444035341608611e+01,-1.14655549619893223e-04,-8.78444036064906300e+01
 8.43000000000000000e+02,-1.14584931839131424e-04,-8.78444134415769184e+01,-1.14582319428921948e-04,-8.78444135138609568e+01
 8.43100000000000023e+02,-1.14511743211870358e-04,-8.78444233435623971e+01,-1.14509130677144653e-04,-8.78444234157978343e+01
 8.43200000000000045e+02,-1.14438595939585851e-04,-8.78444332401203383e+01,-1.14435983354422993e-04,-8.78444333123043180e+01
 8.43300000000000068e+02,-1.14365490011406417e-04,-8.78444431312538541e+01,-1.14362877450529634e-04,-8.78444432033834346e+01
 8.43400000000000091e+02,-1.14292425416386915e-04,-8.78444530169659856e+01,-1.14289812955296142e-04,-8.78444530890382538e+01
 8.43500000000000000e+02,-1.14219402143581658e-04,-8.78444628972598167e+01,-1.14216789858483868e-04,-8.78444629692717882e+01
 8.43600000000000023e+02,-1.14146420182025744e-04,-8.78444727721384027e+01,-1.14143808149875627e-04,-8.78444728440871074e+01
 8.43700000000000045e+02,-1.14073479520790375e-04,-8.78444826416048414e+01,-1.14070867819203635e-04,-8.78444827134872099e+01
 8.43800000000000068e+02,-1.14000580148800466e-04,-8.78444925056621742e+01,-1.13997968856202812e-04,-8.78444925774751511e+01
 8.43900000000000091e+02,-1.13927722055053113e-04,-8.78445023643134704e+01,-1.13925111250557734e-04,-8.78445024360539577e+01
 8.44000000000000000e+02,-1.13854905228508740e-04,-8.78445122175617854e+01,-1.13852294991992266e-04,-8.78445122892266568e+01
 8.44100000000000023e+02,-1.13782129658108702e-04,-8.78445220654101888e+01,-1.13779520070179368e-04,-8.78445221369962752e+01
