"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.20000000000000000e+02,-1.19272689197829550e-04,-8.78118539539795933e+01,-1.19273099860219806e-04,-8.78118539312413162e+01
 7.20100000000000023e+02,-1.19235773823444890e-04,-8.78118771523609780e+01,-1.19236184303971005e-04,-8.78118771296284706e+01
 7.20200000000000045e+02,-1.19198812910427482e-04,-8.78119003369777147e+01,-1.19199223206913302e-04,-8.78119003142510763e+01
 7.20300000000000068e+02,-1.19161806600241520e-04,-8.78119235078385429e+01,-1.19162216710249458e-04,-8.78119234851178305e+01
 7.20400000000000091e+02,-1.19124755033765876e-04,-8.78119466649521456e+01,-1.19125164954935245e-04,-8.78119466422374586e+01
 7.20500000000000000e+02,-1.19087658351942725e-04,-8.78119698083272482e+01,-1.19088068081644457e-04,-8.78119697856186718e+01
 7.20600000000000023e+02,-1.19050516695300241e-04,-8.78119929379725477e+01,-1.19050926230837871e-04,-8.78119929152701815e+01
 7.20700000000000045e+02,-1.19013330204090017e-04,-8.78120160538967269e+01,-1.19013739542560241e-04,-8.78120160312006561e+01
 7.20800000000000068e+02,-1.18976099018321300e-04,-8.78120391561084688e+01,-1.18976508156813537e-04,-8.78120391334188071e+01
 7.20900000000000091e+02,-1.18938823277795334e-04,-8.78120622446164560e+01,-1.18939232213218592e-04,-8.78120622219333171e+01
 7.21000000000000000e+02,-1.18901503122037934e-04,-8.78120853194293716e+01,-1.18901911851150297e-04,-8.78120852967528691e+01
 7.21100000000000023e+02,-1.18864138690333610e-04,-8.78121083805558840e+01,-1.18864547209738560e-04,-8.78121083578861317e+01
 7.21200000000000045e+02,-1.18826730121590821e-04,-8.78121314280046192e+01,-1.18827138427801481e-04,-8.78121314053417592e+01
 7.21300000000000068e+02,-1.18789277554647360e-04,-8.78121544617842744e+01,-1.18789685643979883e-04,-8.78121544391284345e+01
 7.21400000000000091e+02,-1.18751781127864230e-04,-8.78121774819034613e+01,-1.18752188996570039e-04,-8.78121774592547979e+01
 7.21500000000000000e+02,-1.18714240979667701e-04,-8.78122004883708485e+01,-1.18714648623725573e-04,-8.78122004657295037e+01
 7.21600000000000023e+02,-1.18676657236070472e-04,-8.78122234811971651e+01,-1.18677064663221869e-04,-8.78122234585611920e+01
 7.21700000000000045e+02,-1.18639030035257308e-04,-8.78122464603909236e+01,-1.18639437252659766e-04,-8.78122464377585032e+01
 7.21800000000000068e+02,-1.18601359524144706e-04,-8.78122694259591015e+01,-1.18601766529363175e-04,-8.78122694033300633e+01
 7.21900000000000091e+02,-1.18563645839860985e-04,-8.78122923779103104e+01,-1.18564052630313870e-04,-8.78122923552844981e+01
 7.22000000000000000e+02,-1.18525889119362859e-04,-8.78123153162532049e+01,-1.18526295692419873e-04,-8.78123152936304336e+01
 7.22100000000000023e+02,-1.18488089499199943e-04,-8.78123382409963682e+01,-1.18488495852179677e-04,-8.78123382183764676e+01
 7.22200000000000045e+02,-1.18450247115785103e-04,-8.78123611521484122e+01,-1.18450653245885234e-04,-8.78123611295312259e+01
 7.22300000000000068e+02,-1.18412362105293359e-04,-8.78123840497179629e+01,-1.18412768009553771e-04,-8.78123840271032918e+01
 7.22400000000000091e+02,-1.18374434603628735e-04,-8.78124069337136177e+01,-1.18374840278963369e-04,-8.78124069111012631e+01
 7.22500000000000000e+02,-1.18336464746324459e-04,-8.78124298041439317e+01,-1.18336870189752355e-04,-8.78124297815337371e+01
 7.22600000000000023e+02,-1.18298452668844843e-04,-8.78124526610175309e+01,-1.18298857877017984e-04,-8.78124526384092832e+01
 7.22700000000000045e+02,-1.18260398506250849e-04,-8.78124755043429701e+01,-1.18260803475988036e-04,-8.78124754817364988e+01
 7.22800000000000068e+02,-1.18222302393501888e-04,-8.78124983341288328e+01,-1.18222707126139064e-04,-8.78124983115241378e+01
 7.22900000000000091e+02,-1.18184164465188259e-04,-8.78125211503836880e+01,-1.18184569049556288e-04,-8.78125211277844926e+01
 7.23000000000000000e+02,-1.18145984855699260e-04,-8.78125439531160907e+01,-1.18146389291893538e-04,-8.78125439305223523e+01
 7.23100000000000023e+02,-1.18107763699122780e-04,-8.78125667423345817e+01,-1.18108167987360582e-04,-8.78125667197462860e+01
 7.23200000000000045e+02,-1.18069501129380055e-04,-8.78125895180477301e+01,-1.18069905269597739e-04,-8.78125894954648203e+01
 7.23300000000000068e+02,-1.18031197280125350e-04,-8.78126122802640765e+01,-1.18031601272375770e-04,-8.78126122576865242e+01
 7.23400000000000091e+02,-1.17992852284779878e-04,-8.78126350289921476e+01,-1.17993256128997223e-04,-8.78126350064199244e+01
 7.23500000000000000e+02,-1.17954466276366018e-04,-8.78126577642404698e+01,-1.17954869972528942e-04,-8.78126577416735614e+01
 7.23600000000000023e+02,-1.17916039387906647e-04,-8.78126804860175838e+01,-1.17916442935869705e-04,-8.78126804634559619e+01
 7.23700000000000045e+02,-1.17877571751927253e-04,-8.78127031943319878e+01,-1.17877975151485016e-04,-8.78127031717756239e+01
 7.23800000000000068e+02,-1.17839063500954435e-04,-8.78127258891922082e+01,-1.17839466751871522e-04,-8.78127258666410881e+01
 7.23900000000000091e+02,-1.17800514767084756e-04,-8.78127485706067432e+01,-1.17800917869027342e-04,-8.78127485480608527e+01
 7.24000000000000000e+02,-1.17761925682217618e-04,-8.78127712385840766e+01,-1.17762328634849546e-04,-8.78127712160434157e+01
 7.24100000000000023e+02,-1.17723296378088383e-04,-8.78127938931327350e+01,-1.17723699181002250e-04,-8.78127938705972895e+01
 7.24200000000000045e+02,-1.17684626986004436e-04,-8.78128165342611737e+01,-1.17685029638718978e-04,-8.78128165117309436e+01
 7.24300000000000068e+02,-1.17645917637275536e-04,-8.78128391619778910e+01,-1.17646320139265268e-04,-8.78128391394528904e+01
 7.24400000000000091e+02,-1.17607168462784169e-04,-8.78128617762913564e+01,-1.17607570813410930e-04,-8.78128617537715854e+01
 7.24500000000000000e+02,-1.17568379593184627e-04,-8.78128843772100396e+01,-1.17568781791760124e-04,-8.78128843546955125e+01
 7.24600000000000023e+02,-1.17529551159035098e-04,-8.78129069647423961e+01,-1.17529953204784980e-04,-8.78129069422331412e+01
 7.24700000000000045e+02,-1.17490683290435505e-04,-8.78129295388968814e+01,-1.17491085182562654e-04,-8.78129295163929271e+01
 7.24800000000000068e+02,-1.17451776117423487e-04,-8.78129520996819650e+01,-1.17452177855005151e-04,-8.78129520771833398e+01
 7.24900000000000091e+02,-1.17412829769711227e-04,-8.78129746471060599e+01,-1.17413231351729517e-04,-8.78129746246128065e+01
 7.25000000000000000e+02,-1.17373844376817465e-04,-8.78129971811776215e+01,-1.17374245802188612e-04,-8.78129971586897824e+01
 7.25100000000000023e+02,-1.17334820067903380e-04,-8.78130197019050769e+01,-1.17335221335573093e-04,-8.78130196794227231e+01
 7.25200000000000045e+02,-1.17295756972069439e-04,-8.78130422092968530e+01,-1.17296158080713961e-04,-8.78130421868200273e+01
 7.25300000000000068e+02,-1.17256655218059378e-04,-8.78130647033613769e+01,-1.17257056166344557e-04,-8.78130646808901645e+01
 7.25400000000000091e+02,-1.17217514934392502e-04,-8.78130871841070473e+01,-1.17217915720905163e-04,-8.78130871616415050e+01
 7.25500000000000000e+02,-1.17178336249363933e-04,-8.78131096515422627e+01,-1.17178736872607862e-04,-8.78131096290825184e+01
 7.25600000000000023e+02,-1.17139119291012077e-04,-8.78131321056754501e+01,-1.17139519749339031e-04,-8.78131320832215607e+01
 7.25700000000000045e+02,-1.17099864187217607e-04,-8.78131545465149799e+01,-1.17100264478889839e-04,-8.78131545240670874e+01
 7.25800000000000068e+02,-1.17060571065441944e-04,-8.78131769740692505e+01,-1.17060971188692937e-04,-8.78131769516274545e+01
 7.25900000000000091e+02,-1.17021240034569630e-04,-8.78131993883499291e+01,-1.17021640006021111e-04,-8.78131993659110748e+01
 7.26000000000000000e+02,-1.16981871235048905e-04,-8.78132217893629985e+01,-1.16982271057789955e-04,-8.78132217669263184e+01
 7.26100000000000023e+02,-1.16942464796916171e-04,-8.78132441771162888e+01,-1.16942864470885466e-04,-8.78132441546815983e+01
 7.26200000000000045e+02,-1.16903020846736110e-04,-8.78132665516181561e+01,-1.16903420371740552e-04,-8.78132665291852561e+01
 7.26300000000000068e+02,-1.16863539510850514e-04,-8.78132889128769847e+01,-1.16863938886660511e-04,-8.78132888904456763e+01
 7.26400000000000091e+02,-1.16824020915346337e-04,-8.78133112609011306e+01,-1.16824420141694416e-04,-8.78133112384712149e+01
 7.26500000000000000e+02,-1.16784465186056259e-04,-8.78133335956989498e+01,-1.16784864262666518e-04,-8.78133335732702420e+01
 7.26600000000000023e+02,-1.16744872448656050e-04,-8.78133559172788125e+01,-1.16745271375079927e-04,-8.78133558948510853e+01
 7.26700000000000045e+02,-1.16705242828438308e-04,-8.78133782256490463e+01,-1.16705641604377512e-04,-8.78133782032221291e+01
 7.26800000000000068e+02,-1.16665576450572370e-04,-8.78134005208179929e+01,-1.16665975075550882e-04,-8.78134004983916725e+01
 7.26900000000000091e+02,-1.16625873440007199e-04,-8.78134228027940082e+01,-1.16626271913499818e-04,-8.78134227803680716e+01
 7.27000000000000000e+02,-1.16586133921374761e-04,-8.78134450715853916e+01,-1.16586532242836228e-04,-8.78134450491596539e+01
 7.27100000000000023e+02,-1.16546358019184345e-04,-8.78134673272004846e+01,-1.16546756187982503e-04,-8.78134673047747327e+01
 7.27200000000000045e+02,-1.16506545857532364e-04,-8.78134895696475866e+01,-1.16506943873075360e-04,-8.78134895472216357e+01
 7.27300000000000068e+02,-1.16466697560522873e-04,-8.78135117989350249e+01,-1.16467095422094049e-04,-8.78135117765086761e+01
 7.27400000000000091e+02,-1.16426813251815364e-04,-8.78135340150710988e+01,-1.16427210958636222e-04,-8.78135339926441532e+01
 7.27500000000000000e+02,-1.16386893054980749e-04,-8.78135562180640932e+01,-1.16387290606207605e-04,-8.78135561956363659e+01
 7.27600000000000023e+02,-1.16346937093307588e-04,-8.78135784079223214e+01,-1.16347334488029237e-04,-8.78135783854936136e+01
 7.27700000000000045e+02,-1.16306945489835358e-04,-8.78136005846540684e+01,-1.16307342727135053e-04,-8.78136005622241811e+01
 7.27800000000000068e+02,-1.16266918367354766e-04,-8.78136227482676048e+01,-1.16267315446113353e-04,-8.78136227258363391e+01
 7.27900000000000091e+02,-1.16226855848504474e-04,-8.78136448987712015e+01,-1.16227252767720448e-04,-8.78136448763384010e+01
 7.28000000000000000e+02,-1.16186758055675078e-04,-8.78136670361731433e+01,-1.16187154814074935e-04,-8.78136670137385948e+01
 7.28100000000000023e+02,-1.16146625110880969e-04,-8.78136891604816725e+01,-1.16147021707334224e-04,-8.78136891380452198e+01
 7.28200000000000045e+02,-1.16106457136146390e-04,-8.78137112717050599e+01,-1.16106853569277667e-04,-8.78137112492665182e+01
 7.28300000000000068e+02,-1.16066254253120371e-04,-8.78137333698515476e+01,-1.16066650521498251e-04,-8.78137333474107464e+01
 7.28400000000000091e+02,-1.16026016583237581e-04,-8.78137554549293924e+01,-1.16026412685436446e-04,-8.78137554324861611e+01
 7.28500000000000000e+02,-1.15985744247751015e-04,-8.78137775269468221e+01,-1.15986140182154862e-04,-8.78137775045010045e+01
 7.28600000000000023e+02,-1.15945437367667679e-04,-8.78137995859120792e+01,-1.15945833132627532e-04,-8.78137995634635047e+01
 7.28700000000000045e+02,-1.15905096063749832e-04,-8.78138216318333917e+01,-1.15905491657484740e-04,-8.78138216093819040e+01
 7.28800000000000068e+02,-1.15864720456483033e-04,-8.78138436647189593e+01,-1.15865115877204007e-04,-8.78138436422644162e+01
 7.28900000000000091e+02,-1.15824310666204480e-04,-8.78138656845770100e+01,-1.15824705912015969e-04,-8.78138656621192695e+01
 7.29000000000000000e+02,-1.15783866813135158e-04,-8.78138876914157720e+01,-1.15784261881871577e-04,-8.78138876689546777e+01
 7.29100000000000023e+02,-1.15743389016965132e-04,-8.78139096852434164e+01,-1.15743783906602547e-04,-8.78139096627788547e+01
 7.29200000000000045e+02,-1.15702877397428879e-04,-8.78139316660681573e+01,-1.15703272105730838e-04,-8.78139316436000001e+01
 7.29300000000000068e+02,-1.15662332073922456e-04,-8.78139536338981799e+01,-1.15662726598595152e-04,-8.78139536114263137e+01
 7.29400000000000091e+02,-1.15621753165663378e-04,-8.78139755887416698e+01,-1.15622147504225711e-04,-8.78139755662659809e+01
 7.29500000000000000e+02,-1.15581140791659259e-04,-8.78139975306068266e+01,-1.15581534941470383e-04,-8.78139975081271871e+01
 7.29600000000000023e+02,-1.15540495070580649e-04,-8.78140194595017789e+01,-1.15540889029027338e-04,-8.78140194370181177e+01
 7.29700000000000045e+02,-1.15499816121016334e-04,-8.78140413754347406e+01,-1.15500209885318762e-04,-8.78140413529469583e+01
 7.29800000000000068e+02,-1.15459104061187530e-04,-8.78140632784138404e+01,-1.15459497628490044e-04,-8.78140632559218659e+01
 7.29900000000000091e+02,-1.15418359009297210e-04,-8.78140851684472494e+01,-1.15418752376506947e-04,-8.78140851459510117e+01
 7.30000000000000000e+02,-1.15377581083118651e-04,-8.78141070455431247e+01,-1.15377974247154322e-04,-8.78141070230425527e+01
 7.30100000000000023e+02,-1.15336770397197528e-04,-8.78141289097100781e+01,-1.15337163357815607e-04,-8.78141288872046317e+01
 7.30200000000000045e+02,-1.15295927052315190e-04,-8.78141507609589524e+01,-1.15296319825916715e-04,-8.78141507384454059e+01
 7.30300000000000068e+02,-1.15255051183425709e-04,-8.78141725992950057e+01,-1.15255443768450474e-04,-8.78141725767730179e+01
 7.30400000000000091e+02,-1.15214142907496057e-04,-8.78141944247263808e+01,-1.15214535302326349e-04,-8.78141944021956107e+01
 7.30500000000000000e+02,-1.15173202341159375e-04,-8.78142162372612063e+01,-1.15173594544085191e-04,-8.78142162147212986e+01
 7.30600000000000023e+02,-1.15132229600903931e-04,-8.78142380369075966e+01,-1.15132621610152642e-04,-8.78142380143582102e+01
 7.30700000000000045e+02,-1.15091224802916760e-04,-8.78142598236736802e+01,-1.15091616616745321e-04,-8.78142598011144742e+01
 7.30800000000000068e+02,-1.15050188063304057e-04,-8.78142815975675717e+01,-1.15050579679743895e-04,-8.78142815749981906e+01
 7.30900000000000091e+02,-1.15009119497808197e-04,-8.78143033585973853e+01,-1.15009510914946861e-04,-8.78143033360174883e+01
 7.31000000000000000e+02,-1.14968019221997394e-04,-8.78143251067712072e+01,-1.14968410437817726e-04,-8.78143250841804530e+01
 7.31100000000000023e+02,-1.14926887351296612e-04,-8.78143468420971374e+01,-1.14927278363674754e-04,-8.78143468194951851e+01
 7.31200000000000045e+02,-1.14885724000831748e-04,-8.78143685645832903e+01,-1.14886114807597319e-04,-8.78143685419697704e+01
 7.31300000000000068e+02,-1.14844529285523830e-04,-8.78143902742377236e+01,-1.14844919884425224e-04,-8.78143902516123092e+01
 7.31400000000000091e+02,-1.14803303320058095e-04,-8.78144119710685231e+01,-1.14803693708791804e-04,-8.78144119484308874e+01
 7.31500000000000000e+02,-1.14762046219009763e-04,-8.78144336550837750e+01,-1.14762436395091623e-04,-8.78144336324335484e+01
 7.31600000000000023e+02,-1.14720758096593475e-04,-8.78144553262915224e+01,-1.14721148057543942e-04,-8.78144553036283924e+01
 7.31700000000000045e+02,-1.14679439066883522e-04,-8.78144769846998514e+01,-1.14679828810131058e-04,-8.78144769620234769e+01
 7.31800000000000068e+02,-1.14638089243751165e-04,-8.78144986303168054e+01,-1.14638478766597340e-04,-8.78144986076268452e+01
 7.31900000000000091e+02,-1.14596708740802522e-04,-8.78145202631504418e+01,-1.14597098040482404e-04,-8.78145202404465692e+01
 7.32000000000000000e+02,-1.14555297671441766e-04,-8.78145418832087898e+01,-1.14555686745120030e-04,-8.78145418604906922e+01
 7.32100000000000023e+02,-1.14513856148933181e-04,-8.78145634904999071e+01,-1.14514244993576663e-04,-8.78145634677672433e+01
 7.32200000000000045e+02,-1.14472384286215369e-04,-8.78145850850318226e+01,-1.14472772898777109e-04,-8.78145850622842659e+01
 7.32300000000000068e+02,-1.14430882196056848e-04,-8.78146066668125655e+01,-1.14431270573440988e-04,-8.78146066440498032e+01
 7.32400000000000091e+02,-1.14389349991056622e-04,-8.78146282358501367e+01,-1.14389738129929254e-04,-8.78146282130718703e+01
 7.32500000000000000e+02,-1.14347787783551142e-04,-8.78146497921525651e+01,-1.14348175680523159e-04,-8.78146497693584820e+01
 7.32600000000000023e+02,-1.14306195685645747e-04,-8.78146713357278799e+01,-1.14306583337269317e-04,-8.78146713129176533e+01
 7.32700000000000045e+02,-1.14264573809308407e-04,-8.78146928665840534e+01,-1.14264961211950071e-04,-8.78146928437573990e+01
 7.32800000000000068e+02,-1.14222922266245827e-04,-8.78147143847291005e+01,-1.14223309416175265e-04,-8.78147143618857342e+01
 7.32900000000000091e+02,-1.14181241167903881e-04,-8.78147358901710078e+01,-1.14181628061322144e-04,-8.78147358673106311e+01
 7.33000000000000000e+02,-1.14139530625653943e-04,-8.78147573829177617e+01,-1.14139917258596375e-04,-8.78147573600401046e+01
 7.33100000000000023e+02,-1.14097790750514291e-04,-8.78147788629773487e+01,-1.14098177118878081e-04,-8.78147788400821270e+01
 7.33200000000000045e+02,-1.14056021653367596e-04,-8.78148003303577411e+01,-1.14056407752939561e-04,-8.78148003074446848e+01
 7.33300000000000068e+02,-1.14014223444899041e-04,-8.78148217850669113e+01,-1.14014609271351019e-04,-8.78148217621357503e+01
 7.33400000000000091e+02,-1.13972396235535077e-04,-8.78148432271128172e+01,-1.13972781784390208e-04,-8.78148432041633100e+01
 7.33500000000000000e+02,-1.13930540135505633e-04,-8.78148646565034170e+01,-1.13930925402164690e-04,-8.78148646335353220e+01
 7.33600000000000023e+02,-1.13888655254905719e-04,-8.78148860732466687e+01,-1.13889040234581841e-04,-8.78148860502597302e+01
 7.33700000000000045e+02,-1.13846741703419271e-04,-8.78149074773505021e+01,-1.13847126472777166e-04,-8.78149074543485426e+01
 7.33800000000000068e+02,-1.13804799590811460e-04,-8.78149288688228893e+01,-1.13805184164621743e-04,-8.78149288458066479e+01
 7.33900000000000091e+02,-1.13762829026436990e-04,-8.78149502476717316e+01,-1.13763213403430264e-04,-8.78149502246412084e+01
 7.34000000000000000e+02,-1.13720830119455978e-04,-8.78149716139049730e+01,-1.13721214298289621e-04,-8.78149715908601536e+01
 7.34100000000000023e+02,-1.13678802978864612e-04,-8.78149929675305287e+01,-1.13679186958089235e-04,-8.78149929444714132e+01
 7.34200000000000045e+02,-1.13636747713495822e-04,-8.78150143085563286e+01,-1.13637131491613425e-04,-8.78150142854829454e+01
 7.34300000000000068e+02,-1.13594664431896869e-04,-8.78150356369902738e+01,-1.13595048007264789e-04,-8.78150356139026371e+01
