"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.58800000000000068e+02,-3.46366178941437131e-05,-8.78142758051529171e+01,-3.46365920165650213e-05,-8.78142754606400047e+01
 7.58900000000000091e+02,-3.46346874305873692e-05,-8.78143065782614229e+01,-3.46346618345393491e-05,-8.78143062339370886e+01
 7.59000000000000000e+02,-3.46327220789575566e-05,-8.78143373306945847e+01,-3.46326967644561189e-05,-8.78143369865597236e+01
 7.59100000000000023e+02,-3.46307219209076011e-05,-8.78143680624682048e+01,-3.46306968858772033e-05,-8.78143677185181986e+01
 7.59200000000000045e+02,-3.46286870379429633e-05,-8.78143987735980431e+01,-3.46286622797076251e-05,-8.78143984298266531e+01
 7.59300000000000068e+02,-3.46266175113866124e-05,-8.78144294640998453e+01,-3.46265930297338505e-05,-8.78144291205073415e+01
 7.59400000000000091e+02,-3.46245134224721049e-05,-8.78144601339893569e+01,-3.46244892171919500e-05,-8.78144597905759952e+01
 7.59500000000000000e+02,-3.46223748522162718e-05,-8.78144907832822952e+01,-3.46223509231126459e-05,-8.78144904400483455e+01
 7.59600000000000023e+02,-3.46202018815352898e-05,-8.78145214119943773e+01,-3.46201782283797854e-05,-8.78145210689400528e+01
 7.59700000000000045e+02,-3.46179945911871570e-05,-8.78145520201412779e+01,-3.46179712137655357e-05,-8.78145516772668344e+01
 7.59800000000000068e+02,-3.46157530618064352e-05,-8.78145826077387142e+01,-3.46157299598606435e-05,-8.78145822650443506e+01
 7.59900000000000091e+02,-3.46134773738352269e-05,-8.78146131748023322e+01,-3.46134545471330759e-05,-8.78146128322882475e+01
 7.60000000000000000e+02,-3.46111676076043206e-05,-8.78146437213477924e+01,-3.46111450559046568e-05,-8.78146433790141714e+01
 7.60100000000000023e+02,-3.46088238432871128e-05,-8.78146742473907409e+01,-3.46088015663284062e-05,-8.78146739052377683e+01
 7.60200000000000045e+02,-3.46064461609345866e-05,-8.78147047529468097e+01,-3.46064241584351481e-05,-8.78147044109746417e+01
 7.60300000000000068e+02,-3.46040346403947289e-05,-8.78147352380316022e+01,-3.46040129120986663e-05,-8.78147348962403811e+01
 7.60400000000000091e+02,-3.46015893614511584e-05,-8.78147657026607362e+01,-3.46015679070595233e-05,-8.78147653610505898e+01
 7.60500000000000000e+02,-3.45991104036850262e-05,-8.78147961468497869e+01,-3.45990892229017908e-05,-8.78147958054208289e+01
 7.60600000000000023e+02,-3.45965978465443162e-05,-8.78148265706143434e+01,-3.45965769390764883e-05,-8.78148262293666733e+01
 7.60700000000000045e+02,-3.45940517693671824e-05,-8.78148569739699667e+01,-3.45940311348675396e-05,-8.78148566329036555e+01
 7.60800000000000068e+02,-3.45914722513131025e-05,-8.78148873569322035e+01,-3.45914518894604566e-05,-8.78148870160473081e+01
 7.60900000000000091e+02,-3.45888593713861609e-05,-8.78149177195165862e+01,-3.45888392818512330e-05,-8.78149173788131634e+01
 7.61000000000000000e+02,-3.45862132084926536e-05,-8.78149480617386473e+01,-3.45861933909035488e-05,-8.78149477212167113e+01
 7.61100000000000023e+02,-3.45835338413494803e-05,-8.78149783836138909e+01,-3.45835142953605887e-05,-8.78149780432734417e+01
 7.61200000000000045e+02,-3.45808213485876038e-05,-8.78150086851578209e+01,-3.45808020738110861e-05,-8.78150083449988443e+01
 7.61300000000000068e+02,-3.45780758086377079e-05,-8.78150389663859130e+01,-3.45780568046777354e-05,-8.78150386264083807e+01
 7.61400000000000091e+02,-3.45752972998220086e-05,-8.78150692273136428e+01,-3.45752785662864728e-05,-8.78150688875174978e+01
 7.61500000000000000e+02,-3.45724859002973406e-05,-8.78150994679564718e+01,-3.45724674367862929e-05,-8.78150991283416431e+01
 7.61600000000000023e+02,-3.45696416881237530e-05,-8.78151296883298471e+01,-3.45696234941725652e-05,-8.78151293488962210e+01
 7.61700000000000045e+02,-3.45667647411849969e-05,-8.78151598884492017e+01,-3.45667468163558006e-05,-8.78151595491966646e+01
 7.61800000000000068e+02,-3.45638551372115513e-05,-8.78151900683299544e+01,-3.45638374810588748e-05,-8.78151897292583499e+01
 7.61900000000000091e+02,-3.45609129538263895e-05,-8.78152202279875098e+01,-3.45608955658747289e-05,-8.78152198890966815e+01
 7.62000000000000000e+02,-3.45579382684769459e-05,-8.78152503674372582e+01,-3.45579211482547545e-05,-8.78152500287270215e+01
 7.62100000000000023e+02,-3.45549311585488687e-05,-8.78152804866946042e+01,-3.45549143055092479e-05,-8.78152801481647174e+01
 7.62200000000000045e+02,-3.45518917011732968e-05,-8.78153105857748955e+01,-3.45518751148191330e-05,-8.78153102474251313e+01
 7.62300000000000068e+02,-3.45488199734314140e-05,-8.78153406646935082e+01,-3.45488036532130575e-05,-8.78153403265235966e+01
 7.62400000000000091e+02,-3.45457160522184435e-05,-8.78153707234657759e+01,-3.45456999975794613e-05,-8.78153703854754042e+01
 7.62500000000000000e+02,-3.45425800143232955e-05,-8.78154007621070321e+01,-3.45425642246890538e-05,-8.78154004242958877e+01
 7.62600000000000023e+02,-3.45394119363607371e-05,-8.78154307806325960e+01,-3.45393964111611419e-05,-8.78154304430003378e+01
 7.62700000000000045e+02,-3.45362118948283600e-05,-8.78154607790577728e+01,-3.45361966334528430e-05,-8.78154604416040172e+01
 7.62800000000000068e+02,-3.45329799660953326e-05,-8.78154907573978676e+01,-3.45329649678928100e-05,-8.78154904201221882e+01
 7.62900000000000091e+02,-3.45297162263687822e-05,-8.78155207156681570e+01,-3.45297014907157700e-05,-8.78155203785701275e+01
 7.63000000000000000e+02,-3.45264207517166584e-05,-8.78155506538839035e+01,-3.45264062779606566e-05,-8.78155503169630691e+01
 7.63100000000000023e+02,-3.45230936034925120e-05,-8.78155805720380300e+01,-3.45230794055613715e-05,-8.78155802353162329e+01
 7.63200000000000045e+02,-3.45197348675492987e-05,-8.78156104701611184e+01,-3.45197209493020542e-05,-8.78156101336448387e+01
 7.63300000000000068e+02,-3.45163446231443522e-05,-8.78156403482738313e+01,-3.45163309848281339e-05,-8.78156400119640921e+01
 7.63400000000000091e+02,-3.45129229457440795e-05,-8.78156702063913315e+01,-3.45129095876357860e-05,-8.78156698702891703e+01
 7.63500000000000000e+02,-3.45094699107220465e-05,-8.78157000445287821e+01,-3.45094568331392472e-05,-8.78156997086352646e+01
 7.63600000000000023e+02,-3.45059855933364324e-05,-8.78157298627013461e+01,-3.45059727965474472e-05,-8.78157295270175240e+01
 7.63700000000000045e+02,-3.45024700686742957e-05,-8.78157596609241722e+01,-3.45024575529656656e-05,-8.78157593254511113e+01
 7.63800000000000068e+02,-3.44989234116854551e-05,-8.78157894392123666e+01,-3.44989111773615699e-05,-8.78157891039511611e+01
 7.63900000000000091e+02,-3.44953456972050751e-05,-8.78158191975810496e+01,-3.44953337445659267e-05,-8.78158188625327938e+01
 7.64000000000000000e+02,-3.44917369999426881e-05,-8.78158489360453416e+01,-3.44917253292835251e-05,-8.78158486012111439e+01
 7.64100000000000023e+02,-3.44880973944151366e-05,-8.78158786546203061e+01,-3.44880860060601085e-05,-8.78158783200012891e+01
 7.64200000000000045e+02,-3.44844269550812857e-05,-8.78159083533210492e+01,-3.44844158493386174e-05,-8.78159080189183356e+01
 7.64300000000000068e+02,-3.44807257561855382e-05,-8.78159380321626060e+01,-3.44807149333919559e-05,-8.78159376979773469e+01
 7.64400000000000091e+02,-3.44769938719256358e-05,-8.78159676911600684e+01,-3.44769833323683785e-05,-8.78159673571933865e+01
 7.64500000000000000e+02,-3.44732313762854747e-05,-8.78159973303284289e+01,-3.44732211203135674e-05,-8.78159969965815179e+01
 7.64600000000000023e+02,-3.44694383431690793e-05,-8.78160269496827652e+01,-3.44694283710818094e-05,-8.78160266161567762e+01
 7.64700000000000045e+02,-3.44656148462895462e-05,-8.78160565492380556e+01,-3.44656051584478918e-05,-8.78160562159341822e+01
 7.64800000000000068e+02,-3.44617609593138796e-05,-8.78160861290093209e+01,-3.44617515560176972e-05,-8.78160857959287426e+01
 7.64900000000000091e+02,-3.44578767556629292e-05,-8.78161156890115393e+01,-3.44578676372957486e-05,-8.78161153561554926e+01
 7.65000000000000000e+02,-3.44539623087340854e-05,-8.78161452292597176e+01,-3.44539534756182263e-05,-8.78161448966293960e+01
 7.65100000000000023e+02,-3.44500176917345762e-05,-8.78161747497687912e+01,-3.44500091441868019e-05,-8.78161744173654313e+01
 7.65200000000000045e+02,-3.44460429777263669e-05,-8.78162042505537386e+01,-3.44460347161244066e-05,-8.78162039183785765e+01
 7.65300000000000068e+02,-3.44420382396928317e-05,-8.78162337316294952e+01,-3.44420302643530421e-05,-8.78162333996837674e+01
 7.65400000000000091e+02,-3.44380035504169774e-05,-8.78162631930109825e+01,-3.44379958617275163e-05,-8.78162628612959679e+01
 7.65500000000000000e+02,-3.44339389826146919e-05,-8.78162926347131361e+01,-3.44339315809133223e-05,-8.78162923032300995e+01
 7.65600000000000023e+02,-3.44298446088240473e-05,-8.78163220567508489e+01,-3.44298374944756574e-05,-8.78163217255010835e+01
 7.65700000000000045e+02,-3.44257205014832131e-05,-8.78163514591390282e+01,-3.44257136748355269e-05,-8.78163511281238129e+01
 7.65800000000000068e+02,-3.44215667328641575e-05,-8.78163808418925527e+01,-3.44215601942806469e-05,-8.78163805111131950e+01
 7.65900000000000091e+02,-3.44173833751502489e-05,-8.78164102050262869e+01,-3.44173771249991361e-05,-8.78164098744841084e+01
 7.66000000000000000e+02,-3.44131705003701945e-05,-8.78164395485551097e+01,-3.44131645390021308e-05,-8.78164392182514177e+01
 7.66100000000000023e+02,-3.44089281803982634e-05,-8.78164688724938429e+01,-3.44089225082014000e-05,-8.78164685424300018e+01
 7.66200000000000045e+02,-3.44046564870427037e-05,-8.78164981768573369e+01,-3.44046511043655844e-05,-8.78164978470346824e+01
 7.66300000000000068e+02,-3.44003554919027497e-05,-8.78165274616604137e+01,-3.44003503991530211e-05,-8.78165271320803100e+01
 7.66400000000000091e+02,-3.43960252665228902e-05,-8.78165567269178950e+01,-3.43960204640464805e-05,-8.78165563975817065e+01
 7.66500000000000000e+02,-3.43916658822830863e-05,-8.78165859726445746e+01,-3.43916613704408722e-05,-8.78165856435536796e+01
 7.66600000000000023e+02,-3.43872774104099388e-05,-8.78166151988552457e+01,-3.43872731895996395e-05,-8.78166148700110369e+01
 7.66700000000000045e+02,-3.43828599220429463e-05,-8.78166444055646735e+01,-3.43828559926441816e-05,-8.78166440769685579e+01
 7.66800000000000068e+02,-3.43784134881796447e-05,-8.78166735927876374e+01,-3.43784098505427611e-05,-8.78166732644410217e+01
 7.66900000000000091e+02,-3.43739381796649820e-05,-8.78167027605388881e+01,-3.43739348341878207e-05,-8.78167024324431935e+01
 7.67000000000000000e+02,-3.43694340672681274e-05,-8.78167319088331766e+01,-3.43694310143190799e-05,-8.78167315809898525e+01
 7.67100000000000023e+02,-3.43649012215622600e-05,-8.78167610376852252e+01,-3.43648984615349187e-05,-8.78167607100957071e+01
 7.67200000000000045e+02,-3.43603397130561099e-05,-8.78167901471097565e+01,-3.43603372463037012e-05,-8.78167898197754937e+01
 7.67300000000000068e+02,-3.43557496120739099e-05,-8.78168192371214786e+01,-3.43557474343971969e-05,-8.78168189100372558e+01
 7.67400000000000091e+02,-3.43511309888756337e-05,-8.78168483077350999e+01,-3.43511290513783723e-05,-8.78168479808308291e+01
 7.67500000000000000e+02,-3.43464839135263964e-05,-8.78168773589653000e+01,-3.43464822139987792e-05,-8.78168770322385228e+01
 7.67600000000000023e+02,-3.43418084560273250e-05,-8.78169063908267589e+01,-3.43418069921470995e-05,-8.78169060642749173e+01
 7.67700000000000045e+02,-3.43371046862069620e-05,-8.78169354033341421e+01,-3.43371034556269253e-05,-8.78169350769545929e+01
 7.67800000000000068e+02,-3.43323726737758750e-05,-8.78169643965020867e+01,-3.43323716740802959e-05,-8.78169640702921015e+01
 7.67900000000000091e+02,-3.43276124883593726e-05,-8.78169933703452585e+01,-3.43276117170428360e-05,-8.78169930443019950e+01
 7.68000000000000000e+02,-3.43228241993783167e-05,-8.78170223248782662e+01,-3.43228236539108844e-05,-8.78170219989988254e+01
 7.68100000000000023e+02,-3.43180078761795457e-05,-8.78170512601157469e+01,-3.43180075539527965e-05,-8.78170509343970878e+01
 7.68200000000000045e+02,-3.43131635880035169e-05,-8.78170801760722952e+01,-3.43131634863309335e-05,-8.78170798505113197e+01
 7.68300000000000068e+02,-3.43082914039410816e-05,-8.78171090727625341e+01,-3.43082915200581653e-05,-8.78171087473560021e+01
 7.68400000000000091e+02,-3.43033913929229815e-05,-8.78171379502010296e+01,-3.43033917240309931e-05,-8.78171376249456301e+01
 7.68500000000000000e+02,-3.42984636237958376e-05,-8.78171668084023480e+01,-3.42984641670185514e-05,-8.78171664832946703e+01
 7.68600000000000023e+02,-3.42935081653004462e-05,-8.78171956473810837e+01,-3.42935089176629740e-05,-8.78171953224175894e+01
 7.68700000000000045e+02,-3.42885250859966366e-05,-8.78172244671517745e+01,-3.42885260444905749e-05,-8.78172241423288398e+01
 7.68800000000000068e+02,-3.42835144543712780e-05,-8.78172532677289723e+01,-3.42835156158899945e-05,-8.78172529430428597e+01
 7.68900000000000091e+02,-3.42784763387522280e-05,-8.78172820491272006e+01,-3.42784777001453090e-05,-8.78172817245740731e+01
 7.69000000000000000e+02,-3.42734108073624135e-05,-8.78173108113609970e+01,-3.42734123653603458e-05,-8.78173104869368757e+01
 7.69100000000000023e+02,-3.42683179282769103e-05,-8.78173395544448425e+01,-3.42683196795990743e-05,-8.78173392301456914e+01
 7.69200000000000045e+02,-3.42631977694877917e-05,-8.78173682783932747e+01,-3.42631997107245342e-05,-8.78173679542148875e+01
 7.69300000000000068e+02,-3.42580503988396796e-05,-8.78173969832207604e+01,-3.42580525265276590e-05,-8.78173966591588595e+01
 7.69400000000000091e+02,-3.42528758840515297e-05,-8.78174256689417945e+01,-3.42528781946420304e-05,-8.78174253449919604e+01
 7.69500000000000000e+02,-3.42476742927168290e-05,-8.78174543355708295e+01,-3.42476767825973028e-05,-8.78174540117285432e+01
 7.69600000000000023e+02,-3.42424456923358226e-05,-8.78174829831223462e+01,-3.42424483578088285e-05,-8.78174826593829465e+01
 7.69700000000000045e+02,-3.42371901502408740e-05,-8.78175116116107688e+01,-3.42371929875244911e-05,-8.78175112879694950e+01
 7.69800000000000068e+02,-3.42319077336822520e-05,-8.78175402210505496e+01,-3.42319107389208881e-05,-8.78175398975025132e+01
 7.69900000000000091e+02,-3.42265985097640684e-05,-8.78175688114561126e+01,-3.42266016790290084e-05,-8.78175684879963114e+01
 7.70000000000000000e+02,-3.42212625454766479e-05,-8.78175973828418819e+01,-3.42212658747447835e-05,-8.78175970594651574e+01
 7.70100000000000023e+02,-3.42158999076859301e-05,-8.78176259352222388e+01,-3.42159033928615046e-05,-8.78176256119233472e+01
 7.70200000000000045e+02,-3.42105106631550857e-05,-8.78176544686116216e+01,-3.42105143000488233e-05,-8.78176541453851485e+01
 7.70300000000000068e+02,-3.42050948785019822e-05,-8.78176829830243832e+01,-3.42050986628418348e-05,-8.78176826598648148e+01
 7.70400000000000091e+02,-3.41996526202207522e-05,-8.78177114784749051e+01,-3.41996565476844396e-05,-8.78177111553765997e+01
 7.70500000000000000e+02,-3.41941839547458637e-05,-8.78177399549775686e+01,-3.41941880208332353e-05,-8.78177396319347139e+01
 7.70600000000000023e+02,-3.41886888981257585e-05,-8.78177684124765534e+01,-3.41886931484962947e-05,-8.78177680895533967e+01
 7.70700000000000045e+02,-3.41831675329934404e-05,-8.78177968510090636e+01,-3.41831719967271104e-05,-8.78177965282468449e+01
 7.70800000000000068e+02,-3.41776199546501924e-05,-8.78178252706303368e+01,-3.41776246314456626e-05,-8.78178249480292550e+01
 7.70900000000000091e+02,-3.41720462288537164e-05,-8.78178536713545270e+01,-3.41720511185028200e-05,-8.78178533489148379e+01
 7.71000000000000000e+02,-3.41664464213350567e-05,-8.78178820531957740e+01,-3.41664515235739057e-05,-8.78178817309177333e+01
 7.71100000000000023e+02,-3.41608205975654487e-05,-8.78179104161681749e+01,-3.41608259122228475e-05,-8.78179100940521238e+01
 7.71200000000000045e+02,-3.41551688230322555e-05,-8.78179387602858696e+01,-3.41551743499236458e-05,-8.78179384383321491e+01
 7.71300000000000068e+02,-3.41494911630271143e-05,-8.78179670855629553e+01,-3.41494969019860440e-05,-8.78179667637719490e+01
 7.71400000000000091e+02,-3.41437876827520669e-05,-8.78179953920135006e+01,-3.41437936336620046e-05,-8.78179950703856633e+01
 7.71500000000000000e+02,-3.41380584472457724e-05,-8.78180236796515885e+01,-3.41380646100396669e-05,-8.78180233581873892e+01
 7.71600000000000023e+02,-3.41323035214787071e-05,-8.78180519484912878e+01,-3.41323098960755685e-05,-8.78180516271912524e+01
 7.71700000000000045e+02,-3.41265229702689696e-05,-8.78180801985466246e+01,-3.41265295566477305e-05,-8.78180798774113214e+01
 7.71800000000000068e+02,-3.41207168583351896e-05,-8.78181084298316534e+01,-3.41207236564920960e-05,-8.78181081088616935e+01
 7.71900000000000091e+02,-3.41148852502755963e-05,-8.78181366423604004e+01,-3.41148922602243091e-05,-8.78181363215564375e+01
 7.72000000000000000e+02,-3.41090282105472285e-05,-8.78181648361468632e+01,-3.41090354323605655e-05,-8.78181645155096078e+01
 7.72100000000000023e+02,-3.41031458035081239e-05,-8.78181930112050395e+01,-3.41031532372653606e-05,-8.78181926907352448e+01
 7.72200000000000045e+02,-3.40972380933965836e-05,-8.78182211675489270e+01,-3.40972457392254186e-05,-8.78182208472474031e+01
 7.72300000000000068e+02,-3.40913051443417838e-05,-8.78182493051925093e+01,-3.40913130023864634e-05,-8.78182489850600803e+01
 7.72400000000000091e+02,-3.40853470203115306e-05,-8.78182774241497128e+01,-3.40853550907853310e-05,-8.78182771041873167e+01
 7.72500000000000000e+02,-3.40793637852068840e-05,-8.78183055244345070e+01,-3.40793720683183650e-05,-8.78183052046430959e+01
 7.72600000000000023e+02,-3.40733555027992945e-05,-8.78183336060608326e+01,-3.40733639988045583e-05,-8.78183332864414155e+01
 7.72700000000000045e+02,-3.40673222367100505e-05,-8.78183616690426163e+01,-3.40673309459126939e-05,-8.78183613495962447e+01
 7.72800000000000068e+02,-3.40612640504836653e-05,-8.78183897133937563e+01,-3.40612729732133604e-05,-8.78183893941215672e+01
 7.72900000000000091e+02,-3.40551810075356728e-05,-8.78184177391281509e+01,-3.40551901441483293e-05,-8.78184174200313379e+01
 7.73000000000000000e+02,-3.40490731711633749e-05,-8.78184457462597123e+01,-3.40490825220720196e-05,-8.78184454273394977e+01
 7.73100000000000023e+02,-3.40429406045250648e-05,-8.78184737348022821e+01,-3.40429501701683930e-05,-8.78184734160599731e+01
