"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.69800000000000068e+02,-3.97212077335916755e-05,-8.78467728717601801e+01,-3.97263880783787167e-05,-8.78467725769182692e+01
 9.69900000000000091e+02,-3.96961524982955203e-05,-8.78467780834189256e+01,-3.97013310873630022e-05,-8.78467777887167784e+01
 9.70000000000000000e+02,-3.96711142909818979e-05,-8.78467832921163563e+01,-3.96762911145998921e-05,-8.78467829975535466e+01
 9.70100000000000023e+02,-3.96460931019510749e-05,-8.78467884978540354e+01,-3.96512681501698445e-05,-8.78467882034301653e+01
 9.70200000000000045e+02,-3.96210889214999908e-05,-8.78467937006335262e+01,-3.96262621841166987e-05,-8.78467934063481550e+01
 9.70300000000000068e+02,-3.95961017399285191e-05,-8.78467989004563776e+01,-3.96012732065239621e-05,-8.78467986063090933e+01
 9.70400000000000091e+02,-3.95711315475585969e-05,-8.78468040973241528e+01,-3.95763012074449945e-05,-8.78468038033145007e+01
 9.70500000000000000e+02,-3.95461783346896369e-05,-8.78468092912384009e+01,-3.95513461769600848e-05,-8.78468089973659545e+01
 9.70600000000000023e+02,-3.95212420916366645e-05,-8.78468144822006991e+01,-3.95264081051319101e-05,-8.78468141884649896e+01
 9.70700000000000045e+02,-3.94963228087177203e-05,-8.78468196702125823e+01,-3.95014869820249027e-05,-8.78468193766131549e+01
 9.70800000000000068e+02,-3.94714204762410534e-05,-8.78468248552755995e+01,-3.94765827977429734e-05,-8.78468245618120136e+01
 9.70900000000000091e+02,-3.94465350845369357e-05,-8.78468300373913280e+01,-3.94516955423091311e-05,-8.78468297440630721e+01
 9.71000000000000000e+02,-3.94216666239322508e-05,-8.78468352165613169e+01,-3.94268252058367668e-05,-8.78468349233679220e+01
 9.71100000000000023e+02,-3.93968150847376805e-05,-8.78468403927871009e+01,-3.94019717783835905e-05,-8.78468400997280838e+01
 9.71200000000000045e+02,-3.93719804572923397e-05,-8.78468455660702432e+01,-3.93771352500281224e-05,-8.78468452731450924e+01
 9.71300000000000068e+02,-3.93471627319128936e-05,-8.78468507364122786e+01,-3.93523156108564789e-05,-8.78468504436205109e+01
 9.71400000000000091e+02,-3.93223618989506677e-05,-8.78468559038147845e+01,-3.93275128509312015e-05,-8.78468556111558598e+01
 9.71500000000000000e+02,-3.92975779487282227e-05,-8.78468610682792814e+01,-3.93027269603478800e-05,-8.78468607757527025e+01
 9.71600000000000023e+02,-3.92728108715837180e-05,-8.78468662298073326e+01,-3.92779579291782446e-05,-8.78468659374125593e+01
 9.71700000000000045e+02,-3.92480606578709390e-05,-8.78468713884004870e+01,-3.92532057475021299e-05,-8.78468710961369652e+01
 9.71800000000000068e+02,-3.92233272979150010e-05,-8.78468765440602795e+01,-3.92284704054195505e-05,-8.78468762519274833e+01
 9.71900000000000091e+02,-3.91986107820755644e-05,-8.78468816967882589e+01,-3.92037518929880743e-05,-8.78468814047856341e+01
 9.72000000000000000e+02,-3.91739111006899891e-05,-8.78468868465859600e+01,-3.91790502003171279e-05,-8.78468865547129525e+01
 9.72100000000000023e+02,-3.91492282441111323e-05,-8.78468919934549461e+01,-3.91543653174734679e-05,-8.78468917017109732e+01
 9.72200000000000045e+02,-3.91245622027074704e-05,-8.78468971373967520e+01,-3.91296972345570680e-05,-8.78468968457812309e+01
 9.72300000000000068e+02,-3.90999129668188907e-05,-8.78469022784129123e+01,-3.91050459416565451e-05,-8.78469019869252605e+01
 9.72400000000000091e+02,-3.90752805268008323e-05,-8.78469074165049619e+01,-3.90804114288559893e-05,-8.78469071251445968e+01
 9.72500000000000000e+02,-3.90506648730305943e-05,-8.78469125516744640e+01,-3.90557936862533550e-05,-8.78469122604407744e+01
 9.72600000000000023e+02,-3.90260659958568663e-05,-8.78469176839229391e+01,-3.90311927039292632e-05,-8.78469173928153140e+01
 9.72700000000000045e+02,-3.90014838856502256e-05,-8.78469228132519220e+01,-3.90066084719785646e-05,-8.78469225222697361e+01
 9.72800000000000068e+02,-3.89769185327904513e-05,-8.78469279396629616e+01,-3.89820409804973774e-05,-8.78469276488055897e+01
 9.72900000000000091e+02,-3.89523699276288693e-05,-8.78469330631575929e+01,-3.89574902195897817e-05,-8.78469327724243954e+01
 9.73000000000000000e+02,-3.89278380605511607e-05,-8.78469381837373362e+01,-3.89329561793486160e-05,-8.78469378931276879e+01
 9.73100000000000023e+02,-3.89033229219395716e-05,-8.78469433014037548e+01,-3.89084388498556937e-05,-8.78469430109169735e+01
 9.73200000000000045e+02,-3.88788245021668338e-05,-8.78469484161583551e+01,-3.88839382212320558e-05,-8.78469481257937872e+01
 9.73300000000000068e+02,-3.88543427915961247e-05,-8.78469535280026719e+01,-3.88594542835623958e-05,-8.78469532377596494e+01
 9.73400000000000091e+02,-3.88298777806498057e-05,-8.78469586369382540e+01,-3.88349870269394165e-05,-8.78469583468160806e+01
 9.73500000000000000e+02,-3.88054294596844540e-05,-8.78469637429666221e+01,-3.88105364414883332e-05,-8.78469634529646299e+01
 9.73600000000000023e+02,-3.87809978190969997e-05,-8.78469688460893110e+01,-3.87861025172920841e-05,-8.78469685562067752e+01
 9.73700000000000045e+02,-3.87565828492811472e-05,-8.78469739463078412e+01,-3.87616852444602587e-05,-8.78469736565440655e+01
 9.73800000000000068e+02,-3.87321845406335080e-05,-8.78469790436237474e+01,-3.87372846130973911e-05,-8.78469787539780214e+01
 9.73900000000000091e+02,-3.87078028835473732e-05,-8.78469841380385645e+01,-3.87129006133159437e-05,-8.78469838485101491e+01
 9.74000000000000000e+02,-3.86834378684190291e-05,-8.78469892295537989e+01,-3.86885332352109639e-05,-8.78469889401419692e+01
 9.74100000000000023e+02,-3.86590894856600559e-05,-8.78469943181709993e+01,-3.86641824688976316e-05,-8.78469940288750024e+01
 9.74200000000000045e+02,-3.86347577256663740e-05,-8.78469994038916724e+01,-3.86398483044865184e-05,-8.78469991147107550e+01
 9.74300000000000068e+02,-3.86104425788492655e-05,-8.78470044867173527e+01,-3.86155307320769614e-05,-8.78470041976507474e+01
 9.74400000000000091e+02,-3.85861440356229126e-05,-8.78470095666495610e+01,-3.85912297417886259e-05,-8.78470092776965004e+01
 9.74500000000000000e+02,-3.85618620863796647e-05,-8.78470146436898176e+01,-3.85669453237361972e-05,-8.78470143548495201e+01
 9.74600000000000023e+02,-3.85375967215643124e-05,-8.78470197178396575e+01,-3.85426774680295965e-05,-8.78470194291113273e+01
 9.74700000000000045e+02,-3.85133479315688933e-05,-8.78470247891005727e+01,-3.85184261647741508e-05,-8.78470245004834140e+01
 9.74800000000000068e+02,-3.84891157068255061e-05,-8.78470298574741122e+01,-3.84941914041011539e-05,-8.78470295689673151e+01
 9.74900000000000091e+02,-3.84649000377567900e-05,-8.78470349229617824e+01,-3.84699731761125989e-05,-8.78470346345645083e+01
 9.75000000000000000e+02,-3.84407009147759855e-05,-8.78470399855651038e+01,-3.84457714709302858e-05,-8.78470396972765428e+01
 9.75100000000000023e+02,-3.84165183283362383e-05,-8.78470450452855971e+01,-3.84215862786712239e-05,-8.78470447571048823e+01
 9.75200000000000045e+02,-3.83923522688443041e-05,-8.78470501021247685e+01,-3.83974175894602018e-05,-8.78470498140510756e+01
 9.75300000000000068e+02,-3.83682027267406774e-05,-8.78470551560841528e+01,-3.83732653934169935e-05,-8.78470548681166008e+01
 9.75400000000000091e+02,-3.83440696924626544e-05,-8.78470602071652422e+01,-3.83491296806506664e-05,-8.78470599193029642e+01
 9.75500000000000000e+02,-3.83199531564381191e-05,-8.78470652553695572e+01,-3.83250104413023466e-05,-8.78470649676116864e+01
 9.75600000000000023e+02,-3.82958531091224331e-05,-8.78470703006986326e+01,-3.83009076654714252e-05,-8.78470700130442452e+01
 9.75700000000000045e+02,-3.82717695409493623e-05,-8.78470753431539464e+01,-3.82768213433019487e-05,-8.78470750556021756e+01
 9.75800000000000068e+02,-3.82477024423678375e-05,-8.78470803827370332e+01,-3.82527514649145110e-05,-8.78470800952869553e+01
 9.75900000000000091e+02,-3.82236518038235848e-05,-8.78470854194493995e+01,-3.82286980204313054e-05,-8.78470851321000907e+01
 9.76000000000000000e+02,-3.81996176157713965e-05,-8.78470904532925516e+01,-3.82046609999880436e-05,-8.78470901660430883e+01
 9.76100000000000023e+02,-3.81755998686505137e-05,-8.78470954842679959e+01,-3.81806403936972151e-05,-8.78470951971174259e+01
 9.76200000000000045e+02,-3.81515985529399675e-05,-8.78471005123772528e+01,-3.81566361917035714e-05,-8.78471002253246240e+01
 9.76300000000000068e+02,-3.81276136590787414e-05,-8.78471055376218146e+01,-3.81326483841223259e-05,-8.78471052506661749e+01
 9.76400000000000091e+02,-3.81036451775332695e-05,-8.78471105600032018e+01,-3.81086769611070460e-05,-8.78471102731435707e+01
 9.76500000000000000e+02,-3.80796930987790323e-05,-8.78471155795229066e+01,-3.80847219127634990e-05,-8.78471152927583034e+01
 9.76600000000000023e+02,-3.80557574132576288e-05,-8.78471205961824495e+01,-3.80607832292477664e-05,-8.78471203095118653e+01
 9.76700000000000045e+02,-3.80318381114625644e-05,-8.78471256099833226e+01,-3.80368609006746415e-05,-8.78471253234057627e+01
 9.76800000000000068e+02,-3.80079351838535646e-05,-8.78471306209270466e+01,-3.80129549171905968e-05,-8.78471303344414736e+01
 9.76900000000000091e+02,-3.79840486208932689e-05,-8.78471356290150851e+01,-3.79890652689314593e-05,-8.78471353426205042e+01
 9.77000000000000000e+02,-3.79601784130838629e-05,-8.78471406342489871e+01,-3.79651919460220378e-05,-8.78471403479443325e+01
 9.77100000000000023e+02,-3.79363245508815487e-05,-8.78471456366302164e+01,-3.79413349386189354e-05,-8.78471453504144506e+01
 9.77200000000000045e+02,-3.79124870247760028e-05,-8.78471506361602934e+01,-3.79174942368558850e-05,-8.78471503500323649e+01
 9.77300000000000068e+02,-3.78886658252536968e-05,-8.78471556328407104e+01,-3.78936698308616462e-05,-8.78471553467995392e+01
 9.77400000000000091e+02,-3.78648609427978904e-05,-8.78471606266729736e+01,-3.78698617107847785e-05,-8.78471603407174655e+01
 9.77500000000000000e+02,-3.78410723678947839e-05,-8.78471656176585753e+01,-3.78460706688048092e-05,-8.78471653318028132e+01
 9.77600000000000023e+02,-3.78173000910394684e-05,-8.78471706057990076e+01,-3.78222972833770719e-05,-8.78471703200681588e+01
 9.77700000000000045e+02,-3.77935441027239582e-05,-8.78471755910957626e+01,-3.77985401901694237e-05,-8.78471753054893867e+01
 9.77800000000000068e+02,-3.77698043934431141e-05,-8.78471805735503466e+01,-3.77747993796488611e-05,-8.78471802880680031e+01
 9.77900000000000091e+02,-3.77460809537068126e-05,-8.78471855531642518e+01,-3.77510748422306370e-05,-8.78471852678054717e+01
 9.78000000000000000e+02,-3.77223737740096839e-05,-8.78471905299389704e+01,-3.77273665683931390e-05,-8.78471902447033131e+01
 9.78100000000000023e+02,-3.76986828448491637e-05,-8.78471955038759944e+01,-3.77036745485688724e-05,-8.78471952187629768e+01
 9.78200000000000045e+02,-3.76750081567438157e-05,-8.78472004749768161e+01,-3.76799987732053315e-05,-8.78472001899859691e+01
 9.78300000000000068e+02,-3.76513497001908654e-05,-8.78472054432429275e+01,-3.76563392327644851e-05,-8.78472051583737681e+01
 9.78400000000000091e+02,-3.76277074657146163e-05,-8.78472104086758065e+01,-3.76326959177051168e-05,-8.78472101239278800e+01
 9.78500000000000000e+02,-3.76040814438181078e-05,-8.78472153712769597e+01,-3.76090688184703911e-05,-8.78472150866497543e+01
 9.78600000000000023e+02,-3.75804716250313219e-05,-8.78472203310478790e+01,-3.75854579255242076e-05,-8.78472200465408832e+01
 9.78700000000000045e+02,-3.75568779998570540e-05,-8.78472252879900282e+01,-3.75618632293453334e-05,-8.78472250036027731e+01
 9.78800000000000068e+02,-3.75333005588311002e-05,-8.78472302421049136e+01,-3.75382847203847866e-05,-8.78472299578368734e+01
 9.78900000000000091e+02,-3.75097392924740369e-05,-8.78472351933940274e+01,-3.75147223891085201e-05,-8.78472349092446763e+01
 9.79000000000000000e+02,-3.74861941913093679e-05,-8.78472401418588333e+01,-3.74911762259909370e-05,-8.78472398578276596e+01
 9.79100000000000023e+02,-3.74626652458693926e-05,-8.78472450875008235e+01,-3.74676462215030860e-05,-8.78472448035873015e+01
 9.79200000000000045e+02,-3.74391524466893716e-05,-8.78472500303214900e+01,-3.74441323661188008e-05,-8.78472497465250797e+01
 9.79300000000000068e+02,-3.74156557843013943e-05,-8.78472549703223109e+01,-3.74206346503083037e-05,-8.78472546866424722e+01
 9.79400000000000091e+02,-3.73921752492404230e-05,-8.78472599075047640e+01,-3.73971530645566836e-05,-8.78472596239409569e+01
 9.79500000000000000e+02,-3.73687108320503177e-05,-8.78472648418703415e+01,-3.73736875993514625e-05,-8.78472645584220118e+01
 9.79600000000000023e+02,-3.73452625232657289e-05,-8.78472697734205070e+01,-3.73502382451588305e-05,-8.78472694900870863e+01
 9.79700000000000045e+02,-3.73218303134422325e-05,-8.78472747021567528e+01,-3.73268049924777004e-05,-8.78472744189376868e+01
 9.79800000000000068e+02,-3.72984141931202663e-05,-8.78472796280805568e+01,-3.73033878317974033e-05,-8.78472793449752771e+01
 9.79900000000000091e+02,-3.72750141528491245e-05,-8.78472845511933969e+01,-3.72799867535861961e-05,-8.78472842682013066e+01
 9.80000000000000000e+02,-3.72516301831809881e-05,-8.78472894714967509e+01,-3.72566017483626157e-05,-8.78472891886172675e+01
 9.80100000000000023e+02,-3.72282622746767793e-05,-8.78472943889920828e+01,-3.72332328066059506e-05,-8.78472941062246235e+01
 9.80200000000000045e+02,-3.72049104178824518e-05,-8.78472993036808845e+01,-3.72098799188221881e-05,-8.78472990210248525e+01
 9.80300000000000068e+02,-3.71815746033825635e-05,-8.78473042155646340e+01,-3.71865430754958210e-05,-8.78473039330194041e+01
 9.80400000000000091e+02,-3.71582548217049211e-05,-8.78473091246447808e+01,-3.71632222671439903e-05,-8.78473088422097561e+01
 9.80500000000000000e+02,-3.71349510634397950e-05,-8.78473140309228171e+01,-3.71399174842505314e-05,-8.78473137485973723e+01
 9.80600000000000023e+02,-3.71116633191444822e-05,-8.78473189344002208e+01,-3.71166287173435426e-05,-8.78473186521837306e+01
 9.80700000000000045e+02,-3.70883915793911197e-05,-8.78473238350784555e+01,-3.70933559569241523e-05,-8.78473235529702805e+01
 9.80800000000000068e+02,-3.70651358347546365e-05,-8.78473287329589851e+01,-3.70700991934958405e-05,-8.78473284509585000e+01
 9.80900000000000091e+02,-3.70418960758068849e-05,-8.78473336280433017e+01,-3.70468584175649536e-05,-8.78473333461498243e+01
 9.81000000000000000e+02,-3.70186722931285062e-05,-8.78473385203328405e+01,-3.70236336196580717e-05,-8.78473382385457455e+01
 9.81100000000000023e+02,-3.69954644772910345e-05,-8.78473434098290937e+01,-3.70004247902984074e-05,-8.78473431281477275e+01
 9.81200000000000045e+02,-3.69722726188926478e-05,-8.78473482965335393e+01,-3.69772319199941296e-05,-8.78473480149572055e+01
 9.81300000000000068e+02,-3.69490967085046838e-05,-8.78473531804476124e+01,-3.69540549992735805e-05,-8.78473528989756574e+01
 9.81400000000000091e+02,-3.69259367367131774e-05,-8.78473580615728054e+01,-3.69308940186383156e-05,-8.78473577802045327e+01
 9.81500000000000000e+02,-3.69027926941129392e-05,-8.78473629399105675e+01,-3.69077489686455641e-05,-8.78473626586452951e+01
 9.81600000000000023e+02,-3.68796645713074194e-05,-8.78473678154623769e+01,-3.68846198398018824e-05,-8.78473675342993943e+01
 9.81700000000000045e+02,-3.68565523588852145e-05,-8.78473726882296972e+01,-3.68615066226461564e-05,-8.78473724071683080e+01
 9.81800000000000068e+02,-3.68334560474259696e-05,-8.78473775582139780e+01,-3.68384093077078124e-05,-8.78473772772534574e+01
 9.81900000000000091e+02,-3.68103756275475278e-05,-8.78473824254166828e+01,-3.68153278855249706e-05,-8.78473821445563345e+01
 9.82000000000000000e+02,-3.67873110898528987e-05,-8.78473872898392898e+01,-3.67922623466381500e-05,-8.78473870090783748e+01
 9.82100000000000023e+02,-3.67642624249419072e-05,-8.78473921514832483e+01,-3.67692126815786607e-05,-8.78473918708210277e+01
 9.82200000000000045e+02,-3.67412296234231805e-05,-8.78473970103500221e+01,-3.67461788808923546e-05,-8.78473967297857570e+01
 9.82300000000000068e+02,-3.67182126759139923e-05,-8.78474018664410607e+01,-3.67231609351214921e-05,-8.78474015859740121e+01
 9.82400000000000091e+02,-3.66952115730050603e-05,-8.78474067197578279e+01,-3.67001588348053116e-05,-8.78474064393872283e+01
 9.82500000000000000e+02,-3.66722263053369279e-05,-8.78474115703017873e+01,-3.66771725705030346e-05,-8.78474112900268693e+01
 9.82600000000000023e+02,-3.66492568635176191e-05,-8.78474164180744026e+01,-3.66542021327705554e-05,-8.78474161378943990e+01
 9.82700000000000045e+02,-3.66263032381638996e-05,-8.78474212630771092e+01,-3.66312475121430465e-05,-8.78474209829912382e+01
 9.82800000000000068e+02,-3.66033654198894855e-05,-8.78474261053113707e+01,-3.66083086991814846e-05,-8.78474258253188367e+01
 9.82900000000000091e+02,-3.65804433993401651e-05,-8.78474309447786368e+01,-3.65853856844437493e-05,-8.78474306648786580e+01
 9.83000000000000000e+02,-3.65575371671293970e-05,-8.78474357814803852e+01,-3.65624784584959604e-05,-8.78474355016721518e+01
 9.83100000000000023e+02,-3.65346467138909350e-05,-8.78474406154180372e+01,-3.65395870118950694e-05,-8.78474403357007390e+01
 9.83200000000000045e+02,-3.65117720302555240e-05,-8.78474454465930705e+01,-3.65167113352007585e-05,-8.78474451669658833e+01
 9.83300000000000068e+02,-3.64889131068625485e-05,-8.78474502750069206e+01,-3.64938514189808890e-05,-8.78474499954690202e+01
 9.83400000000000091e+02,-3.64660699343366347e-05,-8.78474551006610369e+01,-3.64710072538002456e-05,-8.78474548212115849e+01
 9.83500000000000000e+02,-3.64432425033344129e-05,-8.78474599235568832e+01,-3.64481788302434609e-05,-8.78474596441950411e+01
 9.83600000000000023e+02,-3.64204308044918591e-05,-8.78474647436958946e+01,-3.64253661388685773e-05,-8.78474644644208240e+01
 9.83700000000000045e+02,-3.63976348284420157e-05,-8.78474695610795209e+01,-3.64025691702596376e-05,-8.78474692818903549e+01
 9.83800000000000068e+02,-3.63748545658555803e-05,-8.78474743757092256e+01,-3.63797879149855332e-05,-8.78474740966050831e+01
 9.83900000000000091e+02,-3.63520900073594693e-05,-8.78474791875864440e+01,-3.63570223636237340e-05,-8.78474789085664582e+01
 9.84000000000000000e+02,-3.63293411436183225e-05,-8.78474839967126258e+01,-3.63342725067656962e-05,-8.78474837177759156e+01
 9.84100000000000023e+02,-3.63066079652819940e-05,-8.78474888030892060e+01,-3.63115383349937686e-05,-8.78474885242348762e+01
