"environment.time","0.membrane.V","0.rapid_time_dependent_potassium_current.i_Kr","1.membrane.V","1.rapid_time_dependent_potassium_current.i_Kr"
 7.96600000000000023e+02,-8.52806734202153791e+01, 2.24398082275921196e-07,-8.52806738519609553e+01, 2.24303221151011311e-07
 7.96700000000000045e+02,-8.52807181821100784e+01, 2.24314071970803677e-07,-8.52807186136726614e+01, 2.24219226067630370e-07
 7.96800000000000068e+02,-8.52807629095273967e+01, 2.24230251662215494e-07,-8.52807633408859260e+01, 2.24135421403442170e-07
 7.96900000000000091e+02,-8.52808076025003032e+01, 2.24146620869105991e-07,-8.52808080336330505e+01, 2.24051806723200738e-07
 7.97000000000000000e+02,-8.52808522610617814e+01, 2.24063179111212064e-07,-8.52808526919462508e+01, 2.23968381593452449e-07
 7.97100000000000023e+02,-8.52808968852447578e+01, 2.23979925909035802e-07,-8.52808973158577572e+01, 2.23885145582476519e-07
 7.97200000000000045e+02,-8.52809414750821304e+01, 2.23896860783902157e-07,-8.52809419053997289e+01, 2.23802098260347957e-07
 7.97300000000000068e+02,-8.52809860306068117e+01, 2.23813983257853597e-07,-8.52809864606042680e+01, 2.23719239198896319e-07
 7.97400000000000091e+02,-8.52810305518516145e+01, 2.23731292853746564e-07,-8.52810309815034771e+01, 2.23636567971722256e-07
 7.97500000000000000e+02,-8.52810750388493943e+01, 2.23648789095170897e-07,-8.52810754681293730e+01, 2.23554084154191315e-07
 7.97600000000000023e+02,-8.52811194916329356e+01, 2.23566471506482073e-07,-8.52811199205139729e+01, 2.23471787323422563e-07
 7.97700000000000045e+02,-8.52811639102350085e+01, 2.23484339612776486e-07,-8.52811643386892086e+01, 2.23389677058323099e-07
 7.97800000000000068e+02,-8.52812082946883550e+01, 2.23402392939896448e-07,-8.52812087226870119e+01, 2.23307752939539510e-07
 7.97900000000000091e+02,-8.52812526450257025e+01, 2.23320631014420183e-07,-8.52812530725392577e+01, 2.23226014549489981e-07
 7.98000000000000000e+02,-8.52812969612797076e+01, 2.23239053363663814e-07,-8.52812973882777783e+01, 2.23144461472350233e-07
 7.98100000000000023e+02,-8.52813412434830695e+01, 2.23157659515639247e-07,-8.52813416699343634e+01, 2.23063093294061633e-07
 7.98200000000000045e+02,-8.52813854916683880e+01, 2.23076448999111720e-07,-8.52813859175407600e+01, 2.22981909602334809e-07
 7.98300000000000068e+02,-8.52814297058682911e+01, 2.22995421343530237e-07,-8.52814301311286727e+01, 2.22900909986624195e-07
 7.98400000000000091e+02,-8.52814738861153359e+01, 2.22914576079064734e-07,-8.52814743107297915e+01, 2.22820094038148223e-07
 7.98500000000000000e+02,-8.52815180324420936e+01, 2.22833912736572698e-07,-8.52815184563757214e+01, 2.22739461349883898e-07
 7.98600000000000023e+02,-8.52815621448810788e+01, 2.22753430847612167e-07,-8.52815625680980531e+01, 2.22659011516581938e-07
 7.98700000000000045e+02,-8.52816062234648058e+01, 2.22673129944420550e-07,-8.52816066459283491e+01, 2.22578744134711983e-07
 7.98800000000000068e+02,-8.52816502682257180e+01, 2.22593009559923632e-07,-8.52816506898980862e+01, 2.22498658802546740e-07
 7.98900000000000091e+02,-8.52816942791962731e+01, 2.22513069227722069e-07,-8.52816947000387415e+01, 2.22418755120076700e-07
 7.99000000000000000e+02,-8.52817382564089002e+01, 2.22433308482065319e-07,-8.52817386763817495e+01, 2.22339032689062970e-07
 7.99100000000000023e+02,-8.52817821998959857e+01, 2.22353726857892564e-07,-8.52817826189584594e+01, 2.22259491113033410e-07
 7.99200000000000045e+02,-8.52818261096898880e+01, 2.22274323890779899e-07,-8.52818265278002343e+01, 2.22180129997246762e-07
 7.99300000000000068e+02,-8.52818699858229365e+01, 2.22195099116965245e-07,-8.52818704029383809e+01, 2.22100948948726699e-07
 7.99400000000000091e+02,-8.52819138283274611e+01, 2.22116052073310998e-07,-8.52819142444041347e+01, 2.22021947576242384e-07
 7.99500000000000000e+02,-8.52819576372357488e+01, 2.22037182297341218e-07,-8.52819580522287168e+01, 2.21943125490330374e-07
 7.99600000000000023e+02,-8.52820014125800583e+01, 2.21958489327188004e-07,-8.52820018264433060e+01, 2.21864482303263188e-07
 7.99700000000000045e+02,-8.52820451543926055e+01, 2.21879972701632969e-07,-8.52820455670790381e+01, 2.21786017629072477e-07
 7.99800000000000068e+02,-8.52820888627056206e+01, 2.21801631960057690e-07,-8.52820892741669923e+01, 2.21707731083527791e-07
 7.99900000000000091e+02,-8.52821325375512771e+01, 2.21723466642453529e-07,-8.52821329477382477e+01, 2.21629622284160587e-07
 8.00000000000000000e+02,-8.52821761784222048e+01, 2.21645493722564962e-07,-8.52821765878237983e+01, 2.21551690850239137e-07
 8.00100000000000023e+02,-8.52822197852511010e+01, 2.21567715951586156e-07,-8.52822201944546094e+01, 2.21473936402803310e-07
 8.00200000000000045e+02,-8.52822633586681320e+01, 2.21490113544836440e-07,-8.52822637676616182e+01, 2.21396358564609909e-07
 8.00300000000000068e+02,-8.52823068987046895e+01, 2.21412686067598865e-07,-8.52823073074757048e+01, 2.21318956960181564e-07
 8.00400000000000091e+02,-8.52823504053920800e+01, 2.21335433085968443e-07,-8.52823508139277209e+01, 2.21241731215776184e-07
 8.00500000000000000e+02,-8.52823938787616385e+01, 2.21258354166815723e-07,-8.52823942870484757e+01, 2.21164680959404665e-07
 8.00600000000000023e+02,-8.52824373188446003e+01, 2.21181448877816332e-07,-8.52824377268687215e+01, 2.21087805820819139e-07
 8.00700000000000045e+02,-8.52824807256722011e+01, 2.21104716787415138e-07,-8.52824811334191963e+01, 2.21011105431516518e-07
 8.00800000000000068e+02,-8.52825240992756619e+01, 2.21028157464843925e-07,-8.52825245067305673e+01, 2.20934579424740801e-07
 8.00900000000000091e+02,-8.52825674396861615e+01, 2.20951770480085322e-07,-8.52825678468334871e+01, 2.20858227435471769e-07
 8.01000000000000000e+02,-8.52826107469348074e+01, 2.20875555403910307e-07,-8.52826111537585376e+01, 2.20782049100431522e-07
 8.01100000000000023e+02,-8.52826540210527213e+01, 2.20799511807841571e-07,-8.52826544275363005e+01, 2.20706044058087712e-07
 8.01200000000000045e+02,-8.52826972620709824e+01, 2.20723639264156673e-07,-8.52826976681972866e+01, 2.20630211948649566e-07
 8.01300000000000068e+02,-8.52827404700206415e+01, 2.20647937345878533e-07,-8.52827408757719496e+01, 2.20554552414066466e-07
 8.01400000000000091e+02,-8.52827836449326924e+01, 2.20572405626789728e-07,-8.52827840502907577e+01, 2.20479065098016611e-07
 8.01500000000000000e+02,-8.52828267868381147e+01, 2.20497043681404061e-07,-8.52828271917840937e+01, 2.20403749645936455e-07
 8.01600000000000023e+02,-8.52828698957678739e+01, 2.20421851084961271e-07,-8.52828703002822976e+01, 2.20328605704981774e-07
 8.01700000000000045e+02,-8.52829129717528787e+01, 2.20346827413445135e-07,-8.52829133758156956e+01, 2.20253632924058335e-07
 8.01800000000000068e+02,-8.52829560148240091e+01, 2.20271972243559089e-07,-8.52829564184145568e+01, 2.20178830953801127e-07
 8.01900000000000091e+02,-8.52829990250121170e+01, 2.20197285152716703e-07,-8.52829994281091075e+01, 2.20104199446586452e-07
 8.02000000000000000e+02,-8.52830420023480258e+01, 2.20122765719060284e-07,-8.52830424049295317e+01, 2.20029738056530047e-07
 8.02100000000000023e+02,-8.52830849468625303e+01, 2.20048413521431923e-07,-8.52830853489059848e+01, 2.19955446439471626e-07
 8.02200000000000045e+02,-8.52831278585863828e+01, 2.19974228139376401e-07,-8.52831282600685654e+01, 2.19881324252994123e-07
 8.02300000000000068e+02,-8.52831707375503214e+01, 2.19900209153139898e-07,-8.52831711384473579e+01, 2.19807371156410166e-07
 8.02400000000000091e+02,-8.52832135837850416e+01, 2.19826356143649026e-07,-8.52832139840723613e+01, 2.19733586810770575e-07
 8.02500000000000000e+02,-8.52832563973211819e+01, 2.19752668692552543e-07,-8.52832567969735749e+01, 2.19659970878847233e-07
 8.02600000000000023e+02,-8.52832991781894094e+01, 2.19679146382141897e-07,-8.52832995771809408e+01, 2.19586523025163876e-07
 8.02700000000000045e+02,-8.52833419264203059e+01, 2.19605788795408896e-07,-8.52833423247243445e+01, 2.19513242915960775e-07
 8.02800000000000068e+02,-8.52833846420444530e+01, 2.19532595516012893e-07,-8.52833850396336715e+01, 2.19440130219205278e-07
 8.02900000000000091e+02,-8.52834273250923900e+01, 2.19459566128271753e-07,-8.52834277219387076e+01, 2.19367184604611205e-07
 8.03000000000000000e+02,-8.52834699755946133e+01, 2.19386700217183987e-07,-8.52834703716692530e+01, 2.19294405743610428e-07
 8.03100000000000023e+02,-8.52835125935816194e+01, 2.19313997368380627e-07,-8.52835129888550512e+01, 2.19221793309356304e-07
 8.03200000000000045e+02,-8.52835551790838480e+01, 2.19241457168167156e-07,-8.52835555735257742e+01, 2.19149346976754889e-07
 8.03300000000000068e+02,-8.52835977321317102e+01, 2.19169079203482980e-07,-8.52835981257110944e+01, 2.19077066422420279e-07
 8.03400000000000091e+02,-8.52836402527556032e+01, 2.19096863061904079e-07,-8.52836406454406131e+01, 2.19004951324698595e-07
 8.03500000000000000e+02,-8.52836827409858671e+01, 2.19024808331665103e-07,-8.52836831327439171e+01, 2.18933001363654746e-07
 8.03600000000000023e+02,-8.52837251968528278e+01, 2.18952914601603795e-07,-8.52837255876505225e+01, 2.18861216221099508e-07
 8.03700000000000045e+02,-8.52837676203867829e+01, 2.18881181461198436e-07,-8.52837680101899167e+01, 2.18789595580554081e-07
 8.03800000000000068e+02,-8.52838100116180158e+01, 2.18809608500535716e-07,-8.52838104003915589e+01, 2.18718139127272141e-07
 8.03900000000000091e+02,-8.52838523705767244e+01, 2.18738195310340142e-07,-8.52838527582848656e+01, 2.18646846548209368e-07
 8.04000000000000000e+02,-8.52838946972931211e+01, 2.18666941481934383e-07,-8.52838950838991821e+01, 2.18575717532083403e-07
 8.04100000000000023e+02,-8.52839369917973897e+01, 2.18595846607241524e-07,-8.52839373772638396e+01, 2.18504751769300608e-07
 8.04200000000000045e+02,-8.52839792541196573e+01, 2.18524910278776407e-07,-8.52839796384081410e+01, 2.18433948952002226e-07
 8.04300000000000068e+02,-8.52840214842900366e+01, 2.18454132089678933e-07,-8.52840218673613037e+01, 2.18363308774066154e-07
 8.04400000000000091e+02,-8.52840636823386120e+01, 2.18383511633650927e-07,-8.52840640641525454e+01, 2.18292830931061977e-07
 8.04500000000000000e+02,-8.52841058482954253e+01, 2.18313048504982269e-07,-8.52841062288110265e+01, 2.18222515120302788e-07
 8.04600000000000023e+02,-8.52841479821905040e+01, 2.18242742298556689e-07,-8.52841483613658511e+01, 2.18152361040818167e-07
 8.04700000000000045e+02,-8.52841900840538329e+01, 2.18172592609820186e-07,-8.52841904625935854e+01, 2.18082312617714712e-07
 8.04800000000000068e+02,-8.52842321539153687e+01, 2.18102599034791143e-07,-8.52842325335988249e+01, 2.18012289307724499e-07
 8.04900000000000091e+02,-8.52842741918050535e+01, 2.18032761170043569e-07,-8.52842745726636196e+01, 2.17942421178789278e-07
 8.05000000000000000e+02,-8.52843161977527728e+01, 2.17963078612729072e-07,-8.52843165798179541e+01, 2.17872707862735089e-07
 8.05100000000000023e+02,-8.52843581717883978e+01, 2.17893550960533100e-07,-8.52843585550917282e+01, 2.17803148992738379e-07
 8.05200000000000045e+02,-8.52844001139417713e+01, 2.17824177811700701e-07,-8.52844004985148416e+01, 2.17733744203291356e-07
 8.05300000000000068e+02,-8.52844420242426935e+01, 2.17754958765019736e-07,-8.52844424101171512e+01, 2.17664493130215829e-07
 8.05400000000000091e+02,-8.52844839027209503e+01, 2.17685893419808286e-07,-8.52844842899284572e+01, 2.17595395410663689e-07
 8.05500000000000000e+02,-8.52845257494062992e+01, 2.17616981375928647e-07,-8.52845261379785597e+01, 2.17526450683112037e-07
 8.05600000000000023e+02,-8.52845675643284409e+01, 2.17548222233762851e-07,-8.52845679542971880e+01, 2.17457658587366386e-07
 8.05700000000000045e+02,-8.52846093475170761e+01, 2.17479615594219307e-07,-8.52846097389140709e+01, 2.17389018764557138e-07
 8.05800000000000068e+02,-8.52846510990018771e+01, 2.17411161058719966e-07,-8.52846514918588667e+01, 2.17320530857149360e-07
 8.05900000000000091e+02,-8.52846928188124451e+01, 2.17342858229206616e-07,-8.52846932131612050e+01, 2.17252194508916778e-07
 8.06000000000000000e+02,-8.52847345069784097e+01, 2.17274706708124531e-07,-8.52847349028507153e+01, 2.17184009364966989e-07
 8.06100000000000023e+02,-8.52847761635293296e+01, 2.17206706098412959e-07,-8.52847765609569421e+01, 2.17115975071741267e-07
 8.06200000000000045e+02,-8.52848177884947347e+01, 2.17138856003531416e-07,-8.52848181875094298e+01, 2.17048091276984179e-07
 8.06300000000000068e+02,-8.52848593819041696e+01, 2.17071156027408142e-07,-8.52848597825376658e+01, 2.16980357629776381e-07
 8.06400000000000091e+02,-8.52849009437870933e+01, 2.17003605774458051e-07,-8.52849013460711234e+01, 2.16912773780523578e-07
 8.06500000000000000e+02,-8.52849424741729507e+01, 2.16936204849608592e-07,-8.52849428781392049e+01, 2.16845339380947767e-07
 8.06600000000000023e+02,-8.52849839730912009e+01, 2.16868952858221239e-07,-8.52849843787713127e+01, 2.16778054084094537e-07
 8.06700000000000045e+02,-8.52850254405712178e+01, 2.16801849406163726e-07,-8.52850258479968062e+01, 2.16710917544329290e-07
 8.06800000000000068e+02,-8.52850668766423610e+01, 2.16734894099750836e-07,-8.52850672858449741e+01, 2.16643929417347240e-07
 8.06900000000000091e+02,-8.52851082813339758e+01, 2.16668086545762478e-07,-8.52851086923451334e+01, 2.16577089360143321e-07
 8.07000000000000000e+02,-8.52851496546753793e+01, 2.16601426351438819e-07,-8.52851500675265015e+01, 2.16510397031060707e-07
 8.07100000000000023e+02,-8.52851909966958317e+01, 2.16534913124478376e-07,-8.52851914114183103e+01, 2.16443852089732998e-07
 8.07200000000000045e+02,-8.52852323074246073e+01, 2.16468546473006887e-07,-8.52852327240497061e+01, 2.16377454197138116e-07
 8.07300000000000068e+02,-8.52852735868909093e+01, 2.16402326005602381e-07,-8.52852740054498639e+01, 2.16311203015550684e-07
 8.07400000000000091e+02,-8.52853148351239270e+01, 2.16336251331282814e-07,-8.52853152556478449e+01, 2.16245098208588454e-07
 8.07500000000000000e+02,-8.52853560521528493e+01, 2.16270322059489103e-07,-8.52853564746727528e+01, 2.16179139441153812e-07
 8.07600000000000023e+02,-8.52853972380067802e+01, 2.16204537800091689e-07,-8.52853976625535921e+01, 2.16113326379494678e-07
 8.07700000000000045e+02,-8.52854383927148376e+01, 2.16138898163381751e-07,-8.52854388193193813e+01, 2.16047658691158563e-07
 8.07800000000000068e+02,-8.52854795163061112e+01, 2.16073402760062338e-07,-8.52854799449990679e+01, 2.15982136045017894e-07
 8.07900000000000091e+02,-8.52855206088096338e+01, 2.16008051201254562e-07,-8.52855210396215568e+01, 2.15916758111266945e-07
 8.08000000000000000e+02,-8.52855616702544239e+01, 2.15942843098481321e-07,-8.52855621032157813e+01, 2.15851524561385816e-07
 8.08100000000000023e+02,-8.52856027006695001e+01, 2.15877778063658031e-07,-8.52856031358105469e+01, 2.15786435068209248e-07
 8.08200000000000045e+02,-8.52856437000837815e+01, 2.15812855709114786e-07,-8.52856441374347014e+01, 2.15721489305853860e-07
 8.08300000000000068e+02,-8.52856846685262440e+01, 2.15748075647548921e-07,-8.52856851081170220e+01, 2.15656686949762753e-07
 8.08400000000000091e+02,-8.52857256060257782e+01, 2.15683437492058310e-07,-8.52857260478862287e+01, 2.15592027676698362e-07
 8.08500000000000000e+02,-8.52857665126112465e+01, 2.15618940856125013e-07,-8.52857669567710701e+01, 2.15527511164721911e-07
 8.08600000000000023e+02,-8.52858073883115253e+01, 2.15554585353582922e-07,-8.52858078348001953e+01, 2.15463137093212531e-07
 8.08700000000000045e+02,-8.52858482331554200e+01, 2.15490370598663112e-07,-8.52858486820022392e+01, 2.15398905142874587e-07
 8.08800000000000068e+02,-8.52858890471717217e+01, 2.15426296205949895e-07,-8.52858894984058225e+01, 2.15334814995694776e-07
 8.08900000000000091e+02,-8.52859298303892217e+01, 2.15362361790368778e-07,-8.52859302840395088e+01, 2.15270866334995588e-07
 8.09000000000000000e+02,-8.52859705828366117e+01, 2.15298566967242131e-07,-8.52859710389318053e+01, 2.15207058845407598e-07
 8.09100000000000023e+02,-8.52860113045426402e+01, 2.15234911352207552e-07,-8.52860117631112473e+01, 2.15143392212846253e-07
 8.09200000000000045e+02,-8.52860519955359848e+01, 2.15171394561255560e-07,-8.52860524566062566e+01, 2.15079866124576823e-07
 8.09300000000000068e+02,-8.52860926558452803e+01, 2.15108016210727637e-07,-8.52860931194452689e+01, 2.15016480269140502e-07
 8.09400000000000091e+02,-8.52861332854991474e+01, 2.15044775917284995e-07,-8.52861337516566920e+01, 2.14953234336396893e-07
 8.09500000000000000e+02,-8.52861738845262067e+01, 2.14981673297926069e-07,-8.52861743532688479e+01, 2.14890128017522599e-07
 8.09600000000000023e+02,-8.52862144529550221e+01, 2.14918707969973972e-07,-8.52862149243100873e+01, 2.14827161004977004e-07
 8.09700000000000045e+02,-8.52862549908141290e+01, 2.14855879551067790e-07,-8.52862554648086615e+01, 2.14764332992566803e-07
 8.09800000000000068e+02,-8.52862954981320485e+01, 2.14793187659161198e-07,-8.52862959747928215e+01, 2.14701643675368553e-07
 8.09900000000000091e+02,-8.52863359749372449e+01, 2.14730631912532738e-07,-8.52863364542907902e+01, 2.14639092749774967e-07
 8.10000000000000000e+02,-8.52863764212582112e+01, 2.14668211929731419e-07,-8.52863769033307335e+01, 2.14576679913493326e-07
 8.10100000000000023e+02,-8.52864168371233546e+01, 2.14605927329639689e-07,-8.52864173219407746e+01, 2.14514404865534444e-07
 8.10200000000000045e+02,-8.52864572225610829e+01, 2.14543777731419703e-07,-8.52864577101490511e+01, 2.14452267306204405e-07
 8.10300000000000068e+02,-8.52864975775997891e+01, 2.14481762754519199e-07,-8.52864980679836009e+01, 2.14390266937118913e-07
 8.10400000000000091e+02,-8.52865379022677956e+01, 2.14419882018674197e-07,-8.52865383954724621e+01, 2.14328403461203634e-07
 8.10500000000000000e+02,-8.52865781965934389e+01, 2.14358135143907913e-07,-8.52865786926436300e+01, 2.14266676582677629e-07
 8.10600000000000023e+02,-8.52866184606050268e+01, 2.14296521750502703e-07,-8.52866189595250717e+01, 2.14205086007064836e-07
 8.10700000000000045e+02,-8.52866586943307965e+01, 2.14235041459025659e-07,-8.52866591961447114e+01, 2.14143631441197598e-07
 8.10800000000000068e+02,-8.52866988977990133e+01, 2.14173693890285514e-07,-8.52866994025304308e+01, 2.14082312593200272e-07
 8.10900000000000091e+02,-8.52867390710378714e+01, 2.14112478665384659e-07,-8.52867395787100691e+01, 2.14021129172516338e-07
 8.11000000000000000e+02,-8.52867792140755796e+01, 2.14051395405645765e-07,-8.52867797247114652e+01, 2.13960080889876711e-07
 8.11100000000000023e+02,-8.52868193269402610e+01, 2.13990443732659721e-07,-8.52868198405624014e+01, 2.13899167457299587e-07
