"environment.time","0.membrane.V","0.rapid_time_dependent_potassium_current.i_Kr","1.membrane.V","1.rapid_time_dependent_potassium_current.i_Kr"
 8.53000000000000000e+02,-8.52999508955901007e+01, 3.40140060698287716e-06,-8.52999503761981259e+01, 3.40140676436396765e-06
 8.53100000000000023e+02,-8.52999807379653703e+01, 3.40125493373250842e-06,-8.52999802240426135e+01, 3.40126102087312961e-06
 8.53200000000000045e+02,-8.53000105597318878e+01, 3.40110935859221854e-06,-8.53000100512804664e+01, 3.40111537545859201e-06
 8.53300000000000068e+02,-8.53000403609088949e+01, 3.40096388146030849e-06,-8.53000398579298462e+01, 3.40096982802867837e-06
 8.53400000000000091e+02,-8.53000701415155760e+01, 3.40081850223533169e-06,-8.53000696440088859e+01, 3.40082437849203957e-06
 8.53500000000000000e+02,-8.53000999015711301e+01, 3.40067322081578903e-06,-8.53000994095357470e+01, 3.40067902675723162e-06
 8.53600000000000023e+02,-8.53001296410947418e+01, 3.40052803710031437e-06,-8.53001291545284914e+01, 3.40053377273344794e-06
 8.53700000000000045e+02,-8.53001593601055674e+01, 3.40038295098766865e-06,-8.53001588790052097e+01, 3.40038861632959776e-06
 8.53800000000000068e+02,-8.53001890586227773e+01, 3.40023796237637774e-06,-8.53001885829839352e+01, 3.40024355745510868e-06
 8.53900000000000091e+02,-8.53002187366654994e+01, 3.40009307116540586e-06,-8.53002182664827160e+01, 3.40009859601949261e-06
 8.54000000000000000e+02,-8.53002483942528613e+01, 3.39994827725365963e-06,-8.53002479295195144e+01, 3.39995373193247235e-06
 8.54100000000000023e+02,-8.53002780314039768e+01, 3.39980358053999399e-06,-8.53002775721123072e+01, 3.39980896510403794e-06
 8.54200000000000045e+02,-8.53003076481379736e+01, 3.39965898092333251e-06,-8.53003071942790285e+01, 3.39966429544427048e-06
 8.54300000000000068e+02,-8.53003372444739085e+01, 3.39951447830291002e-06,-8.53003367960376124e+01, 3.39951972286345690e-06
 8.54400000000000091e+02,-8.53003668204308951e+01, 3.39937007257753997e-06,-8.53003663774059220e+01, 3.39937524727234153e-06
 8.54500000000000000e+02,-8.53003963760279618e+01, 3.39922576364671512e-06,-8.53003959384018344e+01, 3.39923086858144720e-06
 8.54600000000000023e+02,-8.53004259112841936e+01, 3.39908155140944502e-06,-8.53004254790431844e+01, 3.39908658670181342e-06
 8.54700000000000045e+02,-8.53004554262186332e+01, 3.39893743576499117e-06,-8.53004549993477781e+01, 3.39894240154450766e-06
 8.54800000000000068e+02,-8.53004849208502804e+01, 3.39879341661286117e-06,-8.53004844993333933e+01, 3.39879831302092816e-06
 8.54900000000000091e+02,-8.53005143951981921e+01, 3.39864949385232629e-06,-8.53005139790178077e+01, 3.39865432104255998e-06
 8.55000000000000000e+02,-8.53005438492813397e+01, 3.39850566738290936e-06,-8.53005434384187140e+01, 3.39851042552122317e-06
 8.55100000000000023e+02,-8.53005732831187373e+01, 3.39836193710400954e-06,-8.53005728775538472e+01, 3.39836662636876278e-06
 8.55200000000000045e+02,-8.53006026967293565e+01, 3.39821830291540421e-06,-8.53006022964408572e+01, 3.39822292349748083e-06
 8.55300000000000068e+02,-8.53006320901321828e+01, 3.39807476471650354e-06,-8.53006316950974224e+01, 3.39807931681958151e-06
 8.55400000000000091e+02,-8.53006614633461595e+01, 3.39793132240715097e-06,-8.53006610735411499e+01, 3.39793580624766585e-06
 8.55500000000000000e+02,-8.53006908163902295e+01, 3.39778797588695065e-06,-8.53006904317896328e+01, 3.39779239169448309e-06
 8.55600000000000023e+02,-8.53007201492833218e+01, 3.39764472505581419e-06,-8.53007197698604500e+01, 3.39764907307305523e-06
 8.55700000000000045e+02,-8.53007494620443794e+01, 3.39750156981347324e-06,-8.53007490877711518e+01, 3.39750585029643180e-06
 8.55800000000000068e+02,-8.53007787546923026e+01, 3.39735851005990886e-06,-8.53007783855392461e+01, 3.39736272327805535e-06
 8.55900000000000091e+02,-8.53008080272459921e+01, 3.39721554569497975e-06,-8.53008076631822263e+01, 3.39721969193146119e-06
 8.56000000000000000e+02,-8.53008372797243339e+01, 3.39707267661873262e-06,-8.53008369207175576e+01, 3.39707675617039297e-06
 8.56100000000000023e+02,-8.53008665121461860e+01, 3.39692990273139970e-06,-8.53008661581626768e+01, 3.39693391590886755e-06
 8.56200000000000045e+02,-8.53008957245304487e+01, 3.39678722393272531e-06,-8.53008953755349921e+01, 3.39679117106111351e-06
 8.56300000000000068e+02,-8.53009249168959371e+01, 3.39664464012319030e-06,-8.53009245728518977e+01, 3.39664852154132854e-06
 8.56400000000000091e+02,-8.53009540892615092e+01, 3.39650215120290873e-06,-8.53009537501307449e+01, 3.39650596726434728e-06
 8.56500000000000000e+02,-8.53009832416459943e+01, 3.39635975707205945e-06,-8.53009829073888568e+01, 3.39636350814479009e-06
 8.56600000000000023e+02,-8.53010123740682076e+01, 3.39621745763100259e-06,-8.53010120446435565e+01, 3.39622114409767373e-06
 8.56700000000000045e+02,-8.53010414865469642e+01, 3.39607525278016392e-06,-8.53010411619121101e+01, 3.39607887503828642e-06
 8.56800000000000068e+02,-8.53010705791010508e+01, 3.39593314241984470e-06,-8.53010702592117696e+01, 3.39593670088188507e-06
 8.56900000000000091e+02,-8.53010996517492401e+01, 3.39579112645059141e-06,-8.53010993365597727e+01, 3.39579462154424623e-06
 8.57000000000000000e+02,-8.53011287045103188e+01, 3.39564920477289037e-06,-8.53011283939732863e+01, 3.39565263694111128e-06
 8.57100000000000023e+02,-8.53011577374030594e+01, 3.39550737728722666e-06,-8.53011574314695196e+01, 3.39551074698837665e-06
 8.57200000000000045e+02,-8.53011867504461776e+01, 3.39536564389445421e-06,-8.53011864490655967e+01, 3.39536895160245584e-06
 8.57300000000000068e+02,-8.53012157436584459e+01, 3.39522400449487260e-06,-8.53012154467786274e+01, 3.39522725069979117e-06
 8.57400000000000091e+02,-8.53012447170585801e+01, 3.39508245898933237e-06,-8.53012444246257076e+01, 3.39508564419685630e-06
 8.57500000000000000e+02,-8.53012736706652959e+01, 3.39494100727856170e-06,-8.53012733826239185e+01, 3.39494413201064158e-06
 8.57600000000000023e+02,-8.53013026044972946e+01, 3.39479964926346831e-06,-8.53013023207902847e+01, 3.39480271405811025e-06
 8.57700000000000045e+02,-8.53013315185732921e+01, 3.39465838484471515e-06,-8.53013312391418026e+01, 3.39466139025661731e-06
 8.57800000000000068e+02,-8.53013604129119472e+01, 3.39451721392333107e-06,-8.53013601376954824e+01, 3.39452016052349064e-06
 8.57900000000000091e+02,-8.53013892875319328e+01, 3.39437613640015647e-06,-8.53013890164682635e+01, 3.39437902477657568e-06
 8.58000000000000000e+02,-8.53014181424519364e+01, 3.39423515217609357e-06,-8.53014178754770711e+01, 3.39423798293362721e-06
 8.58100000000000023e+02,-8.53014469776906026e+01, 3.39409426115222333e-06,-8.53014467147388160e+01, 3.39409703491285702e-06
 8.58200000000000045e+02,-8.53014757932665475e+01, 3.39395346322974571e-06,-8.53014755342703808e+01, 3.39395618063232566e-06
 8.58300000000000068e+02,-8.53015045891984300e+01, 3.39381275830949305e-06,-8.53015043340886052e+01, 3.39381542001079633e-06
 8.58400000000000091e+02,-8.53015333655048664e+01, 3.39367214629272038e-06,-8.53015331142103008e+01, 3.39367475296687933e-06
 8.58500000000000000e+02,-8.53015621222044587e+01, 3.39353162708061747e-06,-8.53015618746522932e+01, 3.39353417941952249e-06
 8.58600000000000023e+02,-8.53015908593157945e+01, 3.39339120057449527e-06,-8.53015906154313228e+01, 3.39339369928770543e-06
 8.58700000000000045e+02,-8.53016195768574761e+01, 3.39325086667547240e-06,-8.53016193365641300e+01, 3.39325331249098627e-06
 8.58800000000000068e+02,-8.53016482748480911e+01, 3.39311062528497372e-06,-8.53016480380674551e+01, 3.39311301894877406e-06
 8.58900000000000091e+02,-8.53016769533061847e+01, 3.39297047630423349e-06,-8.53016767199579533e+01, 3.39297281858081412e-06
 8.59000000000000000e+02,-8.53017056122503305e+01, 3.39283041963466385e-06,-8.53017053822523081e+01, 3.39283271130718890e-06
 8.59100000000000023e+02,-8.53017342516990738e+01, 3.39269045517773540e-06,-8.53017340249671321e+01, 3.39269269704801302e-06
 8.59200000000000045e+02,-8.53017628716709311e+01, 3.39255058283491066e-06,-8.53017626481190376e+01, 3.39255277572367767e-06
 8.59300000000000068e+02,-8.53017914721844619e+01, 3.39241080250758738e-06,-8.53017912517246231e+01, 3.39241294725466636e-06
 8.59400000000000091e+02,-8.53018200532581545e+01, 3.39227111409746188e-06,-8.53018198358004156e+01, 3.39227321156192296e-06
 8.59500000000000000e+02,-8.53018486149105257e+01, 3.39213151750591920e-06,-8.53018484003629425e+01, 3.39213356856642438e-06
 8.59600000000000023e+02,-8.53018771571600780e+01, 3.39199201263482718e-06,-8.53018769454287025e+01, 3.39199401818948380e-06
 8.59700000000000045e+02,-8.53019056800252855e+01, 3.39185259938555688e-06,-8.53019054710141802e+01, 3.39185456035226576e-06
 8.59800000000000068e+02,-8.53019341835246223e+01, 3.39171327766002528e-06,-8.53019339771357892e+01, 3.39171519497669921e-06
 8.59900000000000091e+02,-8.53019626676765768e+01, 3.39157404735977157e-06,-8.53019624638099714e+01, 3.39157592198456364e-06
 8.60000000000000000e+02,-8.53019911324995803e+01, 3.39143490838663734e-06,-8.53019909310531119e+01, 3.39143674129779224e-06
 8.60100000000000023e+02,-8.53020195780120787e+01, 3.39129586064251499e-06,-8.53020193788815533e+01, 3.39129765283884171e-06
 8.60200000000000045e+02,-8.53020480042325318e+01, 3.39115690402904410e-06,-8.53020478073116522e+01, 3.39115865653007934e-06
 8.60300000000000068e+02,-8.53020764111793426e+01, 3.39101803844822635e-06,-8.53020762163596942e+01, 3.39101975229427141e-06
 8.60400000000000091e+02,-8.53021047988709427e+01, 3.39087926380186773e-06,-8.53021046060419792e+01, 3.39088094005434003e-06
 8.60500000000000000e+02,-8.53021331673257208e+01, 3.39074057999195173e-06,-8.53021329763747502e+01, 3.39074221973336487e-06
 8.60600000000000023e+02,-8.53021615165621085e+01, 3.39060198692032882e-06,-8.53021613273742219e+01, 3.39060359125470047e-06
 8.60700000000000045e+02,-8.53021898465984520e+01, 3.39046348448920777e-06,-8.53021896590565945e+01, 3.39046505454198340e-06
 8.60800000000000068e+02,-8.53022181574531544e+01, 3.39032507260042340e-06,-8.53022179714380542e+01, 3.39032660951887992e-06
 8.60900000000000091e+02,-8.53022464491445902e+01, 3.39018675115604217e-06,-8.53022462645347304e+01, 3.39018825610927776e-06
 8.61000000000000000e+02,-8.53022747216910915e+01, 3.39004852005824450e-06,-8.53022745383627381e+01, 3.39004999423752289e-06
 8.61100000000000023e+02,-8.53023029751110329e+01, 3.38991037920913963e-06,-8.53023027929381641e+01, 3.38991182382805914e-06
 8.61200000000000045e+02,-8.53023312094227464e+01, 3.38977232851076608e-06,-8.53023310282770808e+01, 3.38977374480530236e-06
 8.61300000000000068e+02,-8.53023594246445640e+01, 3.38963436786533263e-06,-8.53023592443955039e+01, 3.38963575709425372e-06
 8.61400000000000091e+02,-8.53023876207948035e+01, 3.38949649717516240e-06,-8.53023874413094632e+01, 3.38949786061988727e-06
 8.61500000000000000e+02,-8.53024157978917827e+01, 3.38935871634238243e-06,-8.53024156190349032e+01, 3.38936005530745618e-06
 8.61600000000000023e+02,-8.53024439559538052e+01, 3.38922102526923156e-06,-8.53024437775878113e+01, 3.38922234108243211e-06
 8.61700000000000045e+02,-8.53024720949991604e+01, 3.38908342385805876e-06,-8.53024719169840751e+01, 3.38908471787056545e-06
 8.61800000000000068e+02,-8.53025002150461376e+01, 3.38894591201126169e-06,-8.53025000372396249e+01, 3.38894718559758241e-06
 8.61900000000000091e+02,-8.53025283161130119e+01, 3.38880848963104489e-06,-8.53025281383703060e+01, 3.38880974418979112e-06
 8.62000000000000000e+02,-8.53025563982180444e+01, 3.38867115661984244e-06,-8.53025562203919492e+01, 3.38867239357353995e-06
 8.62100000000000023e+02,-8.53025844613795101e+01, 3.38853391287995503e-06,-8.53025842833203995e+01, 3.38853513367514509e-06
 8.62200000000000045e+02,-8.53026125056156275e+01, 3.38839675831391499e-06,-8.53026123271714170e+01, 3.38839796442157535e-06
 8.62300000000000068e+02,-8.53026405309446716e+01, 3.38825969282424239e-06,-8.53026403519607754e+01, 3.38826088573964792e-06
 8.62400000000000091e+02,-8.53026685373848466e+01, 3.38812271631325739e-06,-8.53026683577042064e+01, 3.38812389755664717e-06
 8.62500000000000000e+02,-8.53026965249543991e+01, 3.38798582868345548e-06,-8.53026963444173845e+01, 3.38798699980007255e-06
 8.62600000000000023e+02,-8.53027244936715192e+01, 3.38784902983749564e-06,-8.53027243121160126e+01, 3.38785019239740197e-06
 8.62700000000000045e+02,-8.53027524435544251e+01, 3.38771231967778315e-06,-8.53027522608157369e+01, 3.38771347527645297e-06
 8.62800000000000068e+02,-8.53027803746213067e+01, 3.38757569810701299e-06,-8.53027801905321610e+01, 3.38757684836544755e-06
 8.62900000000000091e+02,-8.53028082868903539e+01, 3.38743916502774292e-06,-8.53028081012809025e+01, 3.38744031159245949e-06
 8.63000000000000000e+02,-8.53028361803797566e+01, 3.38730272034245529e-06,-8.53028359930774940e+01, 3.38730386488614871e-06
 8.63100000000000023e+02,-8.53028640551076620e+01, 3.38716636395398357e-06,-8.53028638659374963e+01, 3.38716750817509169e-06
 8.63200000000000045e+02,-8.53028919110922601e+01, 3.38703009576484231e-06,-8.53028917215889635e+01, 3.38703122466968257e-06
 8.63300000000000068e+02,-8.53029197483516839e+01, 3.38689391567771083e-06,-8.53029195628034245e+01, 3.38689498739504415e-06
 8.63400000000000091e+02,-8.53029475669040806e+01, 3.38675782359537852e-06,-8.53029473852649147e+01, 3.38675883856656921e-06
 8.63500000000000000e+02,-8.53029753667675976e+01, 3.38662181942049379e-06,-8.53029751889903736e+01, 3.38662277809919279e-06
 8.63600000000000023e+02,-8.53030031479603537e+01, 3.38648590305581216e-06,-8.53030029739967119e+01, 3.38648680590790665e-06
 8.63700000000000045e+02,-8.53030309105004676e+01, 3.38635007440419506e-06,-8.53030307403008266e+01, 3.38635092190806044e-06
 8.63800000000000068e+02,-8.53030586544060583e+01, 3.38621433336824300e-06,-8.53030584879196141e+01, 3.38621512601481196e-06
 8.63900000000000091e+02,-8.53030863796952303e+01, 3.38607867985084366e-06,-8.53030862168699002e+01, 3.38607941814374208e-06
 8.64000000000000000e+02,-8.53031140863860742e+01, 3.38594311375480807e-06,-8.53031139271685532e+01, 3.38594379821042406e-06
 8.64100000000000023e+02,-8.53031417744966802e+01, 3.38580763498292986e-06,-8.53031416188323846e+01, 3.38580826613048454e-06
 8.64200000000000045e+02,-8.53031694440451389e+01, 3.38567224343798405e-06,-8.53031692918781914e+01, 3.38567282181997239e-06
 8.64300000000000068e+02,-8.53031970950494838e+01, 3.38553693902309338e-06,-8.53031969463227568e+01, 3.38553746519474419e-06
 8.64400000000000091e+02,-8.53032247275278195e+01, 3.38540172164087743e-06,-8.53032245821828354e+01, 3.38540219617114146e-06
 8.64500000000000000e+02,-8.53032523414981938e+01, 3.38526659119423868e-06,-8.53032521994751960e+01, 3.38526701466512881e-06
 8.64600000000000023e+02,-8.53032799369786261e+01, 3.38513154758636891e-06,-8.53032797982165221e+01, 3.38513192059346110e-06
 8.64700000000000045e+02,-8.53033075139871926e+01, 3.38499659071982841e-06,-8.53033073784235398e+01, 3.38499691387264163e-06
 8.64800000000000068e+02,-8.53033350725418984e+01, 3.38486172049783349e-06,-8.53033349401129470e+01, 3.38486199441916651e-06
 8.64900000000000091e+02,-8.53033626126607913e+01, 3.38472693682314900e-06,-8.53033624833013704e+01, 3.38472716215007394e-06
 8.65000000000000000e+02,-8.53033901318350871e+01, 3.38459226229278356e-06,-8.53033900080054934e+01, 3.38459241698233818e-06
 8.65100000000000023e+02,-8.53034176315297401e+01, 3.38445768381331794e-06,-8.53034175142419144e+01, 3.38445775883292247e-06
 8.65200000000000045e+02,-8.53034451127510494e+01, 3.38432319241098525e-06,-8.53034450020272459e+01, 3.38432318761933766e-06
 8.65300000000000068e+02,-8.53034725755158689e+01, 3.38418878799910778e-06,-8.53034724713780861e+01, 3.38418870325871724e-06
 8.65400000000000091e+02,-8.53035000198409676e+01, 3.38405447049133262e-06,-8.53034999223110049e+01, 3.38405430566868007e-06
 8.65500000000000000e+02,-8.53035274457431569e+01, 3.38392023980132340e-06,-8.53035273548425295e+01, 3.38391999476696103e-06
 8.65600000000000023e+02,-8.53035548532392198e+01, 3.38378609584275857e-06,-8.53035547689892013e+01, 3.38378577047134753e-06
 8.65700000000000045e+02,-8.53035822423458825e+01, 3.38365203852964057e-06,-8.53035821647675192e+01, 3.38365163269980654e-06
 8.65800000000000068e+02,-8.53036096130799137e+01, 3.38351806777568300e-06,-8.53036095421939962e+01, 3.38351758137023558e-06
 8.65900000000000091e+02,-8.53036369654580398e+01, 3.38338418349491964e-06,-8.53036369012850741e+01, 3.38338361640113823e-06
 8.66000000000000000e+02,-8.53036642994969441e+01, 3.38325038560158375e-06,-8.53036642420572235e+01, 3.38324973771070550e-06
 8.66100000000000023e+02,-8.53036916152133529e+01, 3.38311667400968072e-06,-8.53036915645268721e+01, 3.38311594521742868e-06
 8.66200000000000045e+02,-8.53037189126239213e+01, 3.38298304863360009e-06,-8.53037188687104191e+01, 3.38298223884003751e-06
 8.66300000000000068e+02,-8.53037461917453186e+01, 3.38284950938756115e-06,-8.53037461546242781e+01, 3.38284861849725493e-06
 8.66400000000000091e+02,-8.53037734525942142e+01, 3.38271605618592123e-06,-8.53037734222848059e+01, 3.38271508410804192e-06
 8.66500000000000000e+02,-8.53038006951872205e+01, 3.38258268894335998e-06,-8.53038006717083590e+01, 3.38258163559141577e-06
 8.66600000000000023e+02,-8.53038279195409643e+01, 3.38244940757426523e-06,-8.53038279029112800e+01, 3.38244827286650940e-06
 8.66700000000000045e+02,-8.53038551256720297e+01, 3.38231621199340981e-06,-8.53038551159098688e+01, 3.38231499585281657e-06
 8.66800000000000068e+02,-8.53038823135970290e+01, 3.38218310211551655e-06,-8.53038823107204394e+01, 3.38218180446970354e-06
 8.66900000000000091e+02,-8.53039094833325180e+01, 3.38205007785538622e-06,-8.53039094873592489e+01, 3.38204869863677334e-06
 8.67000000000000000e+02,-8.53039366348950523e+01, 3.38191713912795723e-06,-8.53039366458425690e+01, 3.38191567827374801e-06
 8.67100000000000023e+02,-8.53039637683011733e+01, 3.38178428584811887e-06,-8.53039637861866282e+01, 3.38178274330064772e-06
 8.67200000000000045e+02,-8.53039908835674083e+01, 3.38165151793108440e-06,-8.53039909084076413e+01, 3.38164989363742616e-06
 8.67300000000000068e+02,-8.53040179807102703e+01, 3.38151883529183331e-06,-8.53040180125218228e+01, 3.38151712920415434e-06
 8.67400000000000091e+02,-8.53040450597462439e+01, 3.38138623784572839e-06,-8.53040450985453305e+01, 3.38138444992132425e-06
 8.67500000000000000e+02,-8.53040721206918136e+01, 3.38125372550796173e-06,-8.53040721664943362e+01, 3.38125185570923941e-06
