"environment.time","0.membrane.V","0.rapid_time_dependent_potassium_current.i_Kr","1.membrane.V","1.rapid_time_dependent_potassium_current.i_Kr"
 7.59800000000000068e+02,-8.52600184494217643e+01, 4.50751745677073671e-05,-8.52600174102117307e+01, 4.50752292881904896e-05
 7.59900000000000091e+02,-8.52600788404218690e+01, 4.50711458429813101e-05,-8.52600778019570527e+01, 4.50712005212927899e-05
 7.60000000000000000e+02,-8.52601391817149050e+01, 4.50671199848815281e-05,-8.52601381440668291e+01, 4.50671746171477208e-05
 7.60100000000000023e+02,-8.52601994733469297e+01, 4.50630969907182848e-05,-8.52601984365888512e+01, 4.50631515729714918e-05
 7.60200000000000045e+02,-8.52602597153639152e+01, 4.50590768578098335e-05,-8.52602586795708106e+01, 4.50591313859891211e-05
 7.60300000000000068e+02,-8.52603199078117626e+01, 4.50550595834770223e-05,-8.52603188730603421e+01, 4.50551140534258171e-05
 7.60400000000000091e+02,-8.52603800507362592e+01, 4.50510451650479096e-05,-8.52603790171050093e+01, 4.50510995725117140e-05
 7.60500000000000000e+02,-8.52604401441831357e+01, 4.50470335998523494e-05,-8.52604391117523051e+01, 4.50470879404825980e-05
 7.60600000000000023e+02,-8.52605001881980229e+01, 4.50430248852297502e-05,-8.52604991570496793e+01, 4.50430791545752577e-05
 7.60700000000000045e+02,-8.52605601828264525e+01, 4.50390190185197509e-05,-8.52605591530444826e+01, 4.50390732120306358e-05
 7.60800000000000068e+02,-8.52606201281139136e+01, 4.50350159970692410e-05,-8.52606190997840230e+01, 4.50350701100976370e-05
 7.60900000000000091e+02,-8.52606800241057670e+01, 4.50310158182284305e-05,-8.52606789973155230e+01, 4.50310698460238448e-05
 7.61000000000000000e+02,-8.52607398708473170e+01, 4.50270184793547662e-05,-8.52607388456861486e+01, 4.50270724170648520e-05
 7.61100000000000023e+02,-8.52607996683837683e+01, 4.50230239778082634e-05,-8.52607986449430086e+01, 4.50230778204757231e-05
 7.61200000000000045e+02,-8.52608594167602405e+01, 4.50190323109561335e-05,-8.52608583951331127e+01, 4.50190860535202569e-05
 7.61300000000000068e+02,-8.52609191160217819e+01, 4.50150434761666451e-05,-8.52609180963034419e+01, 4.50150971134632825e-05
 7.61400000000000091e+02,-8.52609787662133414e+01, 4.50110574708183670e-05,-8.52609777485008777e+01, 4.50111109975737556e-05
 7.61500000000000000e+02,-8.52610383673797827e+01, 4.50070742922893254e-05,-8.52610373517722735e+01, 4.50071277031247180e-05
 7.61600000000000023e+02,-8.52610979195658985e+01, 4.50030939379663492e-05,-8.52610969061643686e+01, 4.50031472273940971e-05
 7.61700000000000045e+02,-8.52611574228163676e+01, 4.49991164052411191e-05,-8.52611564117238601e+01, 4.49991695676616366e-05
 7.61800000000000068e+02,-8.52612168771758121e+01, 4.49951416915063659e-05,-8.52612158684973735e+01, 4.49951947212142694e-05
 7.61900000000000091e+02,-8.52612762826887689e+01, 4.49911697941627963e-05,-8.52612752765314923e+01, 4.49912226853383868e-05
 7.62000000000000000e+02,-8.52613356393996469e+01, 4.49872007106175544e-05,-8.52613346358726858e+01, 4.49872534573283756e-05
 7.62100000000000023e+02,-8.52613949473528265e+01, 4.49832344382788344e-05,-8.52613939465673809e+01, 4.49832870344803916e-05
 7.62200000000000045e+02,-8.52614542065925605e+01, 4.49792709745620002e-05,-8.52614532086619619e+01, 4.49793234140947307e-05
 7.62300000000000068e+02,-8.52615134171630444e+01, 4.49753103168873348e-05,-8.52615124222026992e+01, 4.49753625934757749e-05
 7.62400000000000091e+02,-8.52615725791083605e+01, 4.49713524626792281e-05,-8.52615715872358351e+01, 4.49714045699304608e-05
 7.62500000000000000e+02,-8.52616316924725339e+01, 4.49673974093677412e-05,-8.52616307038074979e+01, 4.49674493407737212e-05
 7.62600000000000023e+02,-8.52616907572994620e+01, 4.49634451543885871e-05,-8.52616897719638160e+01, 4.49634969033207190e-05
 7.62700000000000045e+02,-8.52617497736329994e+01, 4.49594956951800603e-05,-8.52617487917508043e+01, 4.49595472548891721e-05
 7.62800000000000068e+02,-8.52618087415169015e+01, 4.49555490291868927e-05,-8.52618077632144065e+01, 4.49556003928047873e-05
 7.62900000000000091e+02,-8.52618676609948238e+01, 4.49516051538594543e-05,-8.52618666864005235e+01, 4.49516563143958125e-05
 7.63000000000000000e+02,-8.52619265321103512e+01, 4.49476640666514825e-05,-8.52619255613549711e+01, 4.49477150169915260e-05
 7.63100000000000023e+02,-8.52619853549069546e+01, 4.49437257650239048e-05,-8.52619843881235084e+01, 4.49437764979307194e-05
 7.63200000000000045e+02,-8.52620441294280624e+01, 4.49397902464394712e-05,-8.52620431667518375e+01, 4.49398407545500842e-05
 7.63300000000000068e+02,-8.52621028557169893e+01, 4.49358575083680942e-05,-8.52621018972855751e+01, 4.49359077841935485e-05
 7.63400000000000091e+02,-8.52621615338169505e+01, 4.49319275482853786e-05,-8.52621605797702671e+01, 4.49319775842075615e-05
 7.63500000000000000e+02,-8.52622201637979060e+01, 4.49280003621975232e-05,-8.52622192142514166e+01, 4.49280501519450163e-05
 7.63600000000000023e+02,-8.52622787550380536e+01, 4.49240754350490481e-05,-8.52622778007744273e+01, 4.49241254847598093e-05
 7.63700000000000045e+02,-8.52623372984782577e+01, 4.49201532640936265e-05,-8.52623363393846745e+01, 4.49202035800091773e-05
 7.63800000000000068e+02,-8.52623957941649309e+01, 4.49162338466321302e-05,-8.52623948301274339e+01, 4.49162844350583124e-05
 7.63900000000000091e+02,-8.52624542421444858e+01, 4.49123171799664680e-05,-8.52624532730479103e+01, 4.49123680472734234e-05
 7.64000000000000000e+02,-8.52625126424632072e+01, 4.49084032614057517e-05,-8.52625116681912942e+01, 4.49084544140225078e-05
 7.64100000000000023e+02,-8.52625709951673656e+01, 4.49044920882593439e-05,-8.52625700156026340e+01, 4.49045435326830635e-05
 7.64200000000000045e+02,-8.52626293003031606e+01, 4.49005836578407068e-05,-8.52626283153269782e+01, 4.49006354006312806e-05
 7.64300000000000068e+02,-8.52626875579167205e+01, 4.48966779674689744e-05,-8.52626865674092613e+01, 4.48967300152497867e-05
 7.64400000000000091e+02,-8.52627457680540886e+01, 4.48927750144666077e-05,-8.52627447718943756e+01, 4.48928273739245296e-05
 7.64500000000000000e+02,-8.52628039307612937e+01, 4.48888747961563320e-05,-8.52628029288271421e+01, 4.48889274740463091e-05
 7.64600000000000023e+02,-8.52628620460842654e+01, 4.48849773098680490e-05,-8.52628610382523107e+01, 4.48850303130061824e-05
 7.64700000000000045e+02,-8.52629201140688764e+01, 4.48810825529365794e-05,-8.52629191002145603e+01, 4.48811358882047137e-05
 7.64800000000000068e+02,-8.52629781347609423e+01, 4.48771905226961752e-05,-8.52629771147585132e+01, 4.48772441970427045e-05
 7.64900000000000091e+02,-8.52630361082062223e+01, 4.48733012164883319e-05,-8.52630350819287059e+01, 4.48733552369242700e-05
 7.65000000000000000e+02,-8.52630940344504040e+01, 4.48694146316539895e-05,-8.52630930017696471e+01, 4.48694690052599558e-05
 7.65100000000000023e+02,-8.52631519135391187e+01, 4.48655307655428497e-05,-8.52631508743257314e+01, 4.48655854994628353e-05
 7.65200000000000045e+02,-8.52632097455179263e+01, 4.48616496155048445e-05,-8.52632086996413108e+01, 4.48617047169501287e-05
 7.65300000000000068e+02,-8.52632675304323158e+01, 4.48577711788947984e-05,-8.52632664777606806e+01, 4.48578266551407913e-05
 7.65400000000000091e+02,-8.52633252683277192e+01, 4.48538954530716561e-05,-8.52633242097624731e+01, 4.48539512545768370e-05
 7.65500000000000000e+02,-8.52633829592495402e+01, 4.48500224353961236e-05,-8.52633818972076938e+01, 4.48500784292786212e-05
 7.65600000000000023e+02,-8.52634406032430689e+01, 4.48461521232345928e-05,-8.52634395377058070e+01, 4.48462083105629017e-05
 7.65700000000000045e+02,-8.52634982003535669e+01, 4.48422845139567484e-05,-8.52634971313024863e+01, 4.48423408957747386e-05
 7.65800000000000068e+02,-8.52635557506262103e+01, 4.48384196049348910e-05,-8.52635546780434055e+01, 4.48384761822601742e-05
 7.65900000000000091e+02,-8.52636132541061187e+01, 4.48345573935469250e-05,-8.52636121779741529e+01, 4.48346141673693644e-05
 7.66000000000000000e+02,-8.52636707108383547e+01, 4.48306978771710396e-05,-8.52636696311402460e+01, 4.48307548484581025e-05
 7.66100000000000023e+02,-8.52637281208679099e+01, 4.48268410531933452e-05,-8.52637270375871736e+01, 4.48268982228808540e-05
 7.66200000000000045e+02,-8.52637854842397331e+01, 4.48229869189994780e-05,-8.52637843973603538e+01, 4.48230442880015982e-05
 7.66300000000000068e+02,-8.52638428009986882e+01, 4.48191354719830026e-05,-8.52638417105051616e+01, 4.48191930411791372e-05
 7.66400000000000091e+02,-8.52639000711895676e+01, 4.48152867095369750e-05,-8.52638989770668871e+01, 4.48153444797848703e-05
 7.66500000000000000e+02,-8.52639572948571214e+01, 4.48114406290624068e-05,-8.52639561970907778e+01, 4.48114986011881029e-05
 7.66600000000000023e+02,-8.52640144720460427e+01, 4.48075972279597811e-05,-8.52640133706220382e+01, 4.48076554027606884e-05
 7.66700000000000045e+02,-8.52640716028009535e+01, 4.48037565036336940e-05,-8.52640704977058022e+01, 4.48038148818816627e-05
 7.66800000000000068e+02,-8.52641286871663766e+01, 4.47999184534982419e-05,-8.52641275783871322e+01, 4.47999770359318441e-05
 7.66900000000000091e+02,-8.52641857251868345e+01, 4.47960830749631440e-05,-8.52641846127110767e+01, 4.47961418622930472e-05
 7.67000000000000000e+02,-8.52642427169067361e+01, 4.47922503654476129e-05,-8.52642416007225705e+01, 4.47923093583534965e-05
 7.67100000000000023e+02,-8.52642996623704619e+01, 4.47884203223711185e-05,-8.52642985424665483e+01, 4.47884795215039647e-05
 7.67200000000000045e+02,-8.52643565616223071e+01, 4.47845929431579963e-05,-8.52643554379878310e+01, 4.47846523491369998e-05
 7.67300000000000068e+02,-8.52644134147065103e+01, 4.47807682252366815e-05,-8.52644122873312256e+01, 4.47808278386515465e-05
 7.67400000000000091e+02,-8.52644702216672385e+01, 4.47769461660404880e-05,-8.52644690905414819e+01, 4.47770059874460347e-05
 7.67500000000000000e+02,-8.52645269825486167e+01, 4.47731267630029872e-05,-8.52645258476632506e+01, 4.47731867929252638e-05
 7.67600000000000023e+02,-8.52645836973946842e+01, 4.47693100135633683e-05,-8.52645825587411679e+01, 4.47693702524958289e-05
 7.67700000000000045e+02,-8.52646403662494379e+01, 4.47654959151656991e-05,-8.52646392238197990e+01, 4.47655563635691772e-05
 7.67800000000000068e+02,-8.52646969891567892e+01, 4.47616844652550910e-05,-8.52646958429436381e+01, 4.47617451235577787e-05
 7.67900000000000091e+02,-8.52647535661606071e+01, 4.47578756612822596e-05,-8.52647524161571653e+01, 4.47579365298789283e-05
 7.68000000000000000e+02,-8.52648100973046752e+01, 4.47540695007012744e-05,-8.52648089435047325e+01, 4.47541305799548135e-05
 7.68100000000000023e+02,-8.52648665826327345e+01, 4.47502659809702913e-05,-8.52648654250307203e+01, 4.47503272712062867e-05
 7.68200000000000045e+02,-8.52649230221884409e+01, 4.47464650995500410e-05,-8.52649218607793671e+01, 4.47465266010621488e-05
 7.68300000000000068e+02,-8.52649794160154215e+01, 4.47426668539045678e-05,-8.52649782507949254e+01, 4.47427285669529899e-05
 7.68400000000000091e+02,-8.52650357641572043e+01, 4.47388712415035540e-05,-8.52650345951215485e+01, 4.47389331663111412e-05
 7.68500000000000000e+02,-8.52650920666572745e+01, 4.47350782598192499e-05,-8.52650908938033467e+01, 4.47351403965730543e-05
 7.68600000000000023e+02,-8.52651483235590462e+01, 4.47312879063272264e-05,-8.52651471468843596e+01, 4.47313502551823159e-05
 7.68700000000000045e+02,-8.52652045349058625e+01, 4.47275001785063745e-05,-8.52652033544085981e+01, 4.47275627395804731e-05
 7.68800000000000068e+02,-8.52652607007410239e+01, 4.47237150738420160e-05,-8.52652595164199880e+01, 4.47237778472146365e-05
 7.68900000000000091e+02,-8.52653168211077457e+01, 4.47199325898204689e-05,-8.52653156329624125e+01, 4.47199955755353114e-05
 7.69000000000000000e+02,-8.52653728960492003e+01, 4.47161527239313782e-05,-8.52653717040796835e+01, 4.47162159219970215e-05
 7.69100000000000023e+02,-8.52654289256084752e+01, 4.47123754736700405e-05,-8.52654277298155989e+01, 4.47124388840537687e-05
 7.69200000000000045e+02,-8.52654849098286149e+01, 4.47086008365335139e-05,-8.52654837102138288e+01, 4.47086644591698142e-05
 7.69300000000000068e+02,-8.52655408487525790e+01, 4.47048288100252876e-05,-8.52655396453180430e+01, 4.47048926448065460e-05
 7.69400000000000091e+02,-8.52655967424232841e+01, 4.47010593916490875e-05,-8.52655955351718404e+01, 4.47011234384310036e-05
 7.69500000000000000e+02,-8.52656525908835761e+01, 4.46972925789158092e-05,-8.52656513798187490e+01, 4.46973568375142854e-05
 7.69600000000000023e+02,-8.52657083941762295e+01, 4.46935283693373646e-05,-8.52657071793022396e+01, 4.46935928395292788e-05
 7.69700000000000045e+02,-8.52657641523439622e+01, 4.46897667604297515e-05,-8.52657629336657692e+01, 4.46898314419536891e-05
 7.69800000000000068e+02,-8.52658198654294353e+01, 4.46860077497146261e-05,-8.52658186429526666e+01, 4.46860726422670376e-05
 7.69900000000000091e+02,-8.52658755334752243e+01, 4.46822513347146339e-05,-8.52658743072062606e+01, 4.46823164379528910e-05
 7.70000000000000000e+02,-8.52659311565238767e+01, 4.46784975129572992e-05,-8.52659299264698092e+01, 4.46785628264989023e-05
 7.70100000000000023e+02,-8.52659867346178260e+01, 4.46747462819757843e-05,-8.52659855007864991e+01, 4.46748118053945132e-05
 7.70200000000000045e+02,-8.52660422677994916e+01, 4.46709976393027026e-05,-8.52660410301994602e+01, 4.46710633721332244e-05
 7.70300000000000068e+02,-8.52660977561112077e+01, 4.46672515824778502e-05,-8.52660965147517800e+01, 4.46673175242126227e-05
 7.70400000000000091e+02,-8.52661531995952515e+01, 4.46635081090428191e-05,-8.52661519544864888e+01, 4.46635742591328295e-05
 7.70500000000000000e+02,-8.52662085982938009e+01, 4.46597672165463433e-05,-8.52662073494465318e+01, 4.46598335743972862e-05
 7.70600000000000023e+02,-8.52662639522490338e+01, 4.46560289025351240e-05,-8.52662626996748543e+01, 4.46560954675119482e-05
 7.70700000000000045e+02,-8.52663192615030141e+01, 4.46522931645637771e-05,-8.52663180052142735e+01, 4.46523599359884227e-05
 7.70800000000000068e+02,-8.52663745260977777e+01, 4.46485600001887277e-05,-8.52663732661076210e+01, 4.46486269773385198e-05
 7.70900000000000091e+02,-8.52664297460752465e+01, 4.46448294069727572e-05,-8.52664284823976004e+01, 4.46448965890804329e-05
 7.71000000000000000e+02,-8.52664849214773284e+01, 4.46411013824789247e-05,-8.52664836541269153e+01, 4.46411687687333787e-05
 7.71100000000000023e+02,-8.52665400523458459e+01, 4.46373759242751545e-05,-8.52665387813381699e+01, 4.46374435138221644e-05
 7.71200000000000045e+02,-8.52665951387225647e+01, 4.46336530299349616e-05,-8.52665938640739540e+01, 4.46337208218718342e-05
 7.71300000000000068e+02,-8.52666501806491794e+01, 4.46299326970313594e-05,-8.52666489023767724e+01, 4.46300006904130363e-05
 7.71400000000000091e+02,-8.52667051781673280e+01, 4.46262149231468482e-05,-8.52667038962890729e+01, 4.46262831169797462e-05
 7.71500000000000000e+02,-8.52667601313185770e+01, 4.46224997058626135e-05,-8.52667588458532606e+01, 4.46225680991084735e-05
 7.71600000000000023e+02,-8.52668150401444365e+01, 4.46187870427646859e-05,-8.52668137511116555e+01, 4.46188556343382351e-05
 7.71700000000000045e+02,-8.52668699046863310e+01, 4.46150769314462994e-05,-8.52668686121065633e+01, 4.46151457202129066e-05
 7.71800000000000068e+02,-8.52669247249856710e+01, 4.46113693694985802e-05,-8.52669234288801903e+01, 4.46114383542804495e-05
 7.71900000000000091e+02,-8.52669795010837532e+01, 4.46076643545206169e-05,-8.52669782014747142e+01, 4.46077335340890356e-05
 7.72000000000000000e+02,-8.52670342330218176e+01, 4.46039618841148047e-05,-8.52670329299322418e+01, 4.46040312571932332e-05
 7.72100000000000023e+02,-8.52670889208410756e+01, 4.46002619558845555e-05,-8.52670876142948231e+01, 4.46003315211485865e-05
 7.72200000000000045e+02,-8.52671435645826392e+01, 4.45965645674404368e-05,-8.52671422546044653e+01, 4.45966343235162642e-05
 7.72300000000000068e+02,-8.52671981642875636e+01, 4.45928697163940256e-05,-8.52671968509031046e+01, 4.45929396618576583e-05
 7.72400000000000091e+02,-8.52672527199968471e+01, 4.45891774003625370e-05,-8.52672514032326347e+01, 4.45892475337413032e-05
 7.72500000000000000e+02,-8.52673072317514169e+01, 4.45854876169649410e-05,-8.52673059116348497e+01, 4.45855579367359704e-05
 7.72600000000000023e+02,-8.52673616995921577e+01, 4.45818003638258524e-05,-8.52673603761515579e+01, 4.45818708684144903e-05
 7.72700000000000045e+02,-8.52674161235598405e+01, 4.45781156385731926e-05,-8.52674147968244398e+01, 4.45781863263545317e-05
 7.72800000000000068e+02,-8.52674705036952503e+01, 4.45744334388366653e-05,-8.52674691736951615e+01, 4.45745043081355522e-05
 7.72900000000000091e+02,-8.52675248400390160e+01, 4.45707537622523574e-05,-8.52675235068053183e+01, 4.45708248113402689e-05
 7.73000000000000000e+02,-8.52675791326317807e+01, 4.45670766064581379e-05,-8.52675777961964485e+01, 4.45671478335562710e-05
 7.73100000000000023e+02,-8.52676333815140737e+01, 4.45634019690967413e-05,-8.52676320419100477e+01, 4.45634733723713510e-05
 7.73200000000000045e+02,-8.52676875867263959e+01, 4.45597298478126502e-05,-8.52676862439875407e+01, 4.45598014253789187e-05
 7.73300000000000068e+02,-8.52677417483091489e+01, 4.45560602402583027e-05,-8.52677404024702810e+01, 4.45561319901764568e-05
 7.73400000000000091e+02,-8.52677958663026914e+01, 4.45523931440855878e-05,-8.52677945173995795e+01, 4.45524650643647343e-05
 7.73500000000000000e+02,-8.52678499407473112e+01, 4.45487285569512535e-05,-8.52678485888167188e+01, 4.45488006455432056e-05
 7.73600000000000023e+02,-8.52679039716832534e+01, 4.45450664765169126e-05,-8.52679026167628678e+01, 4.45451387313215640e-05
 7.73700000000000045e+02,-8.52679579591506638e+01, 4.45414069004459198e-05,-8.52679566012791810e+01, 4.45414793193073954e-05
 7.73800000000000068e+02,-8.52680119031896453e+01, 4.45377498264088329e-05,-8.52680105424067563e+01, 4.45378224071139102e-05
 7.73900000000000091e+02,-8.52680658038402299e+01, 4.45340952520748544e-05,-8.52680644401865919e+01, 4.45341679923575847e-05
 7.74000000000000000e+02,-8.52681196611423928e+01, 4.45304431751211623e-05,-8.52681182946596579e+01, 4.45305160726590084e-05
 7.74100000000000023e+02,-8.52681734751360381e+01, 4.45267935932266697e-05,-8.52681721058668955e+01, 4.45268666456397129e-05
 7.74200000000000045e+02,-8.52682272458609987e+01, 4.45231465040751750e-05,-8.52682258738491470e+01, 4.45232197089261017e-05
 7.74300000000000068e+02,-8.52682809733570650e+01, 4.45195019053530044e-05,-8.52682795986471973e+01, 4.45195752601486240e-05
