"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.96900000000000091e+02,-1.86165757114172155e-04,-8.78276995909035776e+01,-1.86170767022320646e-04,-8.78276996187356218e+01
 7.97000000000000000e+02,-1.86046856746584254e-04,-8.78277133868980826e+01,-1.86051856101950898e-04,-8.78277134154115799e+01
 7.97100000000000023e+02,-1.85928019448468090e-04,-8.78277271751492066e+01,-1.85933008377485714e-04,-8.78277272043357158e+01
 7.97200000000000045e+02,-1.85809245209217158e-04,-8.78277409556617243e+01,-1.85814223840558414e-04,-8.78277409855126336e+01
 7.97300000000000068e+02,-1.85690534018072973e-04,-8.78277547284403965e+01,-1.85695502482812754e-04,-8.78277547589469236e+01
 7.97400000000000091e+02,-1.85571885864243739e-04,-8.78277684934899838e+01,-1.85576844295834648e-04,-8.78277685246432043e+01
 7.97500000000000000e+02,-1.85453300736904592e-04,-8.78277822508152326e+01,-1.85458249271126796e-04,-8.78277822826060515e+01
 7.97600000000000023e+02,-1.85334778625126042e-04,-8.78277960004209177e+01,-1.85339717400227516e-04,-8.78277960328400695e+01
 7.97700000000000045e+02,-1.85216319517969520e-04,-8.78278097423117998e+01,-1.85221248674570472e-04,-8.78278097753498344e+01
 7.97800000000000068e+02,-1.85097923404368899e-04,-8.78278234764925969e+01,-1.85102843085623888e-04,-8.78278235101399503e+01
 7.97900000000000091e+02,-1.84979590273248593e-04,-8.78278372029680838e+01,-1.84984500624658010e-04,-8.78278372372149789e+01
 7.98000000000000000e+02,-1.84861320113499867e-04,-8.78278509217430070e+01,-1.84866221283096042e-04,-8.78278509565794963e+01
 7.98100000000000023e+02,-1.84743112913839753e-04,-8.78278646328220987e+01,-1.84748005052232816e-04,-8.78278646682380923e+01
 7.98200000000000045e+02,-1.84624968663046652e-04,-8.78278783362101194e+01,-1.84629851923306433e-04,-8.78278783721953431e+01
 7.98300000000000068e+02,-1.84506887349795528e-04,-8.78278920319117873e+01,-1.84511761887520083e-04,-8.78278920684557960e+01
 7.98400000000000091e+02,-1.84388868962634579e-04,-8.78279057199318487e+01,-1.84393734936091186e-04,-8.78279057570240127e+01
 7.98500000000000000e+02,-1.84270913490173338e-04,-8.78279194002750501e+01,-1.84275771060132430e-04,-8.78279194379045833e+01
 7.98600000000000023e+02,-1.84153020920917746e-04,-8.78279330729461236e+01,-1.84157870250746634e-04,-8.78279331111020269e+01
 7.98700000000000045e+02,-1.84035191243271093e-04,-8.78279467379497873e+01,-1.84040032499004037e-04,-8.78279467766209336e+01
 7.98800000000000068e+02,-1.83917424445557363e-04,-8.78279603952907877e+01,-1.83922257795917445e-04,-8.78279604344658367e+01
 7.98900000000000091e+02,-1.83799720516161498e-04,-8.78279740449738284e+01,-1.83804546132467948e-04,-8.78279740846412693e+01
 7.99000000000000000e+02,-1.83682079443295645e-04,-8.78279876870036560e+01,-1.83686897499626202e-04,-8.78279877271518075e+01
 7.99100000000000023e+02,-1.83564501215185857e-04,-8.78280013213849884e+01,-1.83569311888307028e-04,-8.78280013620019702e+01
 7.99200000000000045e+02,-1.83446985819932826e-04,-8.78280149481225436e+01,-1.83451789289300424e-04,-8.78280149891962907e+01
 7.99300000000000068e+02,-1.83329533245628026e-04,-8.78280285672210539e+01,-1.83334329693526227e-04,-8.78280286087393023e+01
 7.99400000000000091e+02,-1.83212143480260774e-04,-8.78280421786852088e+01,-1.83216933091780046e-04,-8.78280422206355524e+01
 7.99500000000000000e+02,-1.83094824043147377e-04,-8.78280557820404795e+01,-1.83099599474754874e-04,-8.78280558248895602e+01
 7.99600000000000023e+02,-1.82977568114641830e-04,-8.78280693777249724e+01,-1.82982328833228324e-04,-8.78280694215058446e+01
 7.99700000000000045e+02,-1.82860375135731012e-04,-8.78280829657782505e+01,-1.82865121157831047e-04,-8.78280830104889247e+01
 7.99800000000000068e+02,-1.82743245096066593e-04,-8.78280965462048755e+01,-1.82747976439253973e-04,-8.78280965918433196e+01
 7.99900000000000091e+02,-1.82626177985327780e-04,-8.78281101190094375e+01,-1.82630894668065223e-04,-8.78281101655735341e+01
 8.00000000000000000e+02,-1.82509173793221456e-04,-8.78281236841965267e+01,-1.82513875834893602e-04,-8.78281237316841015e+01
 8.00100000000000023e+02,-1.82392232509249780e-04,-8.78281372417707331e+01,-1.82396919930221009e-04,-8.78281372901794981e+01
 8.00200000000000045e+02,-1.82275354122989476e-04,-8.78281507917366326e+01,-1.82280026944569131e-04,-8.78281508410642431e+01
 8.00300000000000068e+02,-1.82158538623952135e-04,-8.78281643340987870e+01,-1.82163196868381403e-04,-8.78281643843428270e+01
 8.00400000000000091e+02,-1.82041786001561337e-04,-8.78281778688617862e+01,-1.82046429692118392e-04,-8.78281779200197548e+01
 8.00500000000000000e+02,-1.81925096245199545e-04,-8.78281913960302063e+01,-1.81929725406140049e-04,-8.78281914480995169e+01
 8.00600000000000023e+02,-1.81808469344276299e-04,-8.78282049156085947e+01,-1.81813084000845439e-04,-8.78282049685866042e+01
 8.00700000000000045e+02,-1.81691905288068026e-04,-8.78282184276015414e+01,-1.81696505466512331e-04,-8.78282184814854929e+01
 8.00800000000000068e+02,-1.81575404065832967e-04,-8.78282319320135798e+01,-1.81579989793433539e-04,-8.78282319868006738e+01
 8.00900000000000091e+02,-1.81458965666834131e-04,-8.78282454288493000e+01,-1.81463536971850537e-04,-8.78282454845366232e+01
 8.01000000000000000e+02,-1.81342590080201471e-04,-8.78282589181132352e+01,-1.81347146992020305e-04,-8.78282589746978175e+01
 8.01100000000000023e+02,-1.81226277295069708e-04,-8.78282723998099613e+01,-1.81230819844055516e-04,-8.78282724572887190e+01
 8.01200000000000045e+02,-1.81110027300533124e-04,-8.78282858739440115e+01,-1.81114555518132621e-04,-8.78282859323138041e+01
 8.01300000000000068e+02,-1.80993840085622032e-04,-8.78282993405199477e+01,-1.80998354004397740e-04,-8.78282993997775492e+01
 8.01400000000000091e+02,-1.80877715639326170e-04,-8.78283127995423030e+01,-1.80882215292877541e-04,-8.78283128596844023e+01
 8.01500000000000000e+02,-1.80761653950617710e-04,-8.78283262510156391e+01,-1.80766139373660898e-04,-8.78283263120388256e+01
 8.01600000000000023e+02,-1.80645655008359268e-04,-8.78283396949444750e+01,-1.80650126236670639e-04,-8.78283397568452671e+01
 8.01700000000000045e+02,-1.80529718801396462e-04,-8.78283531313333583e+01,-1.80534175871985340e-04,-8.78283531941081890e+01
 8.01800000000000068e+02,-1.80413845318625843e-04,-8.78283665601868364e+01,-1.80418288269471126e-04,-8.78283666238320251e+01
 8.01900000000000091e+02,-1.80298034548720995e-04,-8.78283799815094142e+01,-1.80302463419058657e-04,-8.78283800460212376e+01
 8.02000000000000000e+02,-1.80182286480475495e-04,-8.78283933953056533e+01,-1.80186701310604248e-04,-8.78283934606802461e+01
 8.02100000000000023e+02,-1.80066601102528260e-04,-8.78284068015800443e+01,-1.80071001934004813e-04,-8.78284068678135128e+01
 8.02200000000000045e+02,-1.79950978403524469e-04,-8.78284202003371490e+01,-1.79955365278993800e-04,-8.78284202674254573e+01
 8.02300000000000068e+02,-1.79835418372069399e-04,-8.78284335915814580e+01,-1.79839791335412722e-04,-8.78284336595205275e+01
 8.02400000000000091e+02,-1.79719920996660235e-04,-8.78284469753175046e+01,-1.79724280092940570e-04,-8.78284470441031146e+01
 8.02500000000000000e+02,-1.79604486265868510e-04,-8.78284603515497935e+01,-1.79608831541319192e-04,-8.78284604211776809e+01
 8.02600000000000023e+02,-1.79489114168089386e-04,-8.78284737202828580e+01,-1.79493445670218067e-04,-8.78284737907486317e+01
 8.02700000000000045e+02,-1.79373804691792670e-04,-8.78284870815211889e+01,-1.79378122469258126e-04,-8.78284871528203723e+01
 8.02800000000000068e+02,-1.79258557825317849e-04,-8.78285004352693051e+01,-1.79262861928100581e-04,-8.78285005073973366e+01
 8.02900000000000091e+02,-1.79143373556987930e-04,-8.78285137815317114e+01,-1.79147664036313130e-04,-8.78285138544839299e+01
 8.03000000000000000e+02,-1.79028251875109576e-04,-8.78285271203128985e+01,-1.79032528783413787e-04,-8.78285271940845433e+01
 8.03100000000000023e+02,-1.78913192767927298e-04,-8.78285404516173855e+01,-1.78917456158939623e-04,-8.78285405262036107e+01
 8.03200000000000045e+02,-1.78798196223579274e-04,-8.78285537754496346e+01,-1.78802446152402606e-04,-8.78285538508455090e+01
 8.03300000000000068e+02,-1.78683262230300418e-04,-8.78285670918141790e+01,-1.78687498753174657e-04,-8.78285671680146294e+01
 8.03400000000000091e+02,-1.78568390776128594e-04,-8.78285804007154809e+01,-1.78572613950761348e-04,-8.78285804777153913e+01
 8.03500000000000000e+02,-1.78453581849198753e-04,-8.78285937021580452e+01,-1.78457791734506355e-04,-8.78285937799521577e+01
 8.03600000000000023e+02,-1.78338835437516393e-04,-8.78286069961463625e+01,-1.78343032093795581e-04,-8.78286070747293337e+01
 8.03700000000000045e+02,-1.78224151529026624e-04,-8.78286202826848950e+01,-1.78228335017945706e-04,-8.78286203620512964e+01
 8.03800000000000068e+02,-1.78109530111703583e-04,-8.78286335617781333e+01,-1.78113700496291893e-04,-8.78286336419224369e+01
 8.03900000000000091e+02,-1.77994971173415617e-04,-8.78286468334305539e+01,-1.77999128518033348e-04,-8.78286469143471038e+01
 8.04000000000000000e+02,-1.77880474702060400e-04,-8.78286600976466332e+01,-1.77884619072455957e-04,-8.78286601793296882e+01
 8.04100000000000023e+02,-1.77766040685407238e-04,-8.78286733544308476e+01,-1.77770172148798499e-04,-8.78286734368745670e+01
 8.04200000000000045e+02,-1.77651669111255196e-04,-8.78286866037876450e+01,-1.77655787736186426e-04,-8.78286866869860887e+01
 8.04300000000000068e+02,-1.77537359967342871e-04,-8.78286998457215304e+01,-1.77541465823786933e-04,-8.78286999296686304e+01
 8.04400000000000091e+02,-1.77423113241303689e-04,-8.78287130802369376e+01,-1.77427206400699612e-04,-8.78287131649265405e+01
 8.04500000000000000e+02,-1.77308928920823255e-04,-8.78287263073383286e+01,-1.77313009456043900e-04,-8.78287263927641675e+01
 8.04600000000000023e+02,-1.77194806993504123e-04,-8.78287395270301801e+01,-1.77198874978892935e-04,-8.78287396131858884e+01
 8.04700000000000045e+02,-1.77080747446889516e-04,-8.78287527393169398e+01,-1.77084802958252366e-04,-8.78287528261960375e+01
 8.04800000000000068e+02,-1.76966750268529649e-04,-8.78287659442030559e+01,-1.76970793383147843e-04,-8.78287660317989634e+01
 8.04900000000000091e+02,-1.76852815445848019e-04,-8.78287791416929764e+01,-1.76856846242515897e-04,-8.78287792299990144e+01
 8.05000000000000000e+02,-1.76738942966320385e-04,-8.78287923317911634e+01,-1.76742961525358164e-04,-8.78287924208005109e+01
 8.05100000000000023e+02,-1.76625132817340077e-04,-8.78288055145020508e+01,-1.76629139220541676e-04,-8.78288056042078011e+01
 8.05200000000000045e+02,-1.76511384986219381e-04,-8.78288186898300864e+01,-1.76515379317000634e-04,-8.78288187802252196e+01
 8.05300000000000068e+02,-1.76397699460300130e-04,-8.78288318577797043e+01,-1.76401681803533953e-04,-8.78288319488570863e+01
 8.05400000000000091e+02,-1.76284076226842758e-04,-8.78288450183553380e+01,-1.76288046669030433e-04,-8.78288451101077214e+01
 8.05500000000000000e+02,-1.76170515273137677e-04,-8.78288581715614356e+01,-1.76174473902310973e-04,-8.78288582639814734e+01
 8.05600000000000023e+02,-1.76057016586282503e-04,-8.78288713174024309e+01,-1.76060963492107486e-04,-8.78288714104826340e+01
 8.05700000000000045e+02,-1.75943580153449796e-04,-8.78288844558827293e+01,-1.75947515427175117e-04,-8.78288845496155233e+01
 8.05800000000000068e+02,-1.75830205961753216e-04,-8.78288975870067787e+01,-1.75834129696245887e-04,-8.78288976813844613e+01
 8.05900000000000091e+02,-1.75716893998292031e-04,-8.78289107107789988e+01,-1.75720806288031056e-04,-8.78289108057937398e+01
 8.06000000000000000e+02,-1.75603644250062728e-04,-8.78289238272038091e+01,-1.75607545191197080e-04,-8.78289239228476930e+01
 8.06100000000000023e+02,-1.75490456704047263e-04,-8.78289369362856291e+01,-1.75494346394344764e-04,-8.78289370325505843e+01
 8.06200000000000045e+02,-1.75377331347191870e-04,-8.78289500380288644e+01,-1.75381209886164960e-04,-8.78289501349067478e+01
 8.06300000000000068e+02,-1.75264268166406434e-04,-8.78289631324379485e+01,-1.75268135655171303e-04,-8.78289632299204470e+01
 8.06400000000000091e+02,-1.75151267148542699e-04,-8.78289762195172727e+01,-1.75155123689945980e-04,-8.78289763175959877e+01
 8.06500000000000000e+02,-1.75038328280438803e-04,-8.78289892992712566e+01,-1.75042173979071366e-04,-8.78289893979376615e+01
 8.06600000000000023e+02,-1.74925451548874311e-04,-8.78290023717042914e+01,-1.74929286510998674e-04,-8.78290024709497459e+01
 8.06700000000000045e+02,-1.74812636940593604e-04,-8.78290154368207965e+01,-1.74816461274247749e-04,-8.78290155366365184e+01
 8.06800000000000068e+02,-1.74699884442327077e-04,-8.78290284946251774e+01,-1.74703698257250534e-04,-8.78290285950022565e+01
 8.06900000000000091e+02,-1.74587194040681662e-04,-8.78290415451218109e+01,-1.74590997448485888e-04,-8.78290416460512517e+01
 8.07000000000000000e+02,-1.74474565722316849e-04,-8.78290545883150884e+01,-1.74478358836345531e-04,-8.78290546897877533e+01
 8.07100000000000023e+02,-1.74361999473856129e-04,-8.78290676242094293e+01,-1.74365782409157294e-04,-8.78290677262160386e+01
 8.07200000000000045e+02,-1.74249495281778309e-04,-8.78290806528092105e+01,-1.74253268155339866e-04,-8.78290807553403567e+01
 8.07300000000000068e+02,-1.74137053132614698e-04,-8.78290936741188091e+01,-1.74140816063181152e-04,-8.78290937771649851e+01
 8.07400000000000091e+02,-1.74024673012839387e-04,-8.78291066881426161e+01,-1.74028426121060375e-04,-8.78291067916941870e+01
 8.07500000000000000e+02,-1.73912354908869598e-04,-8.78291196948850086e+01,-1.73916098317161060e-04,-8.78291197989321830e+01
 8.07600000000000023e+02,-1.73800098807130930e-04,-8.78291326943503776e+01,-1.73803832639844621e-04,-8.78291327988832649e+01
 8.07700000000000045e+02,-1.73687904693926902e-04,-8.78291456865430860e+01,-1.73691629077235332e-04,-8.78291457915516389e+01
 8.07800000000000068e+02,-1.73575772555613562e-04,-8.78291586714675248e+01,-1.73579487617634109e-04,-8.78291587769415827e+01
 8.07900000000000091e+02,-1.73463702378403000e-04,-8.78291716491280425e+01,-1.73467407598197528e-04,-8.78291717550852269e+01
 8.08000000000000000e+02,-1.73351694148603643e-04,-8.78291846195290304e+01,-1.73355384719136359e-04,-8.78291847261706238e+01
 8.08100000000000023e+02,-1.73239747852358056e-04,-8.78291975826748370e+01,-1.73243423754261804e-04,-8.78291976899967608e+01
 8.08200000000000045e+02,-1.73127863475861963e-04,-8.78292105385698392e+01,-1.73131524689922674e-04,-8.78292106465679439e+01
 8.08300000000000068e+02,-1.73016041005189300e-04,-8.78292234872183855e+01,-1.73019687512485586e-04,-8.78292235958884930e+01
 8.08400000000000091e+02,-1.72904280426445069e-04,-8.78292364286248386e+01,-1.72907912208184969e-04,-8.78292365379626716e+01
 8.08500000000000000e+02,-1.72792581725678379e-04,-8.78292493627935471e+01,-1.72796198763317129e-04,-8.78292494727947997e+01
 8.08600000000000023e+02,-1.72680944888881907e-04,-8.78292622897288879e+01,-1.72684547164110721e-04,-8.78292624003891547e+01
 8.08700000000000045e+02,-1.72569369902014801e-04,-8.78292752094351812e+01,-1.72572957396771440e-04,-8.78292753207500283e+01
 8.08800000000000068e+02,-1.72457856751045318e-04,-8.78292881219168038e+01,-1.72461429447393365e-04,-8.78292882338816838e+01
 8.08900000000000091e+02,-1.72346405421821067e-04,-8.78293010271780759e+01,-1.72349963302221519e-04,-8.78293011397884271e+01
 8.09000000000000000e+02,-1.72235015900199418e-04,-8.78293139252233459e+01,-1.72238558947303386e-04,-8.78293140384745215e+01
 8.09100000000000023e+02,-1.72123688172025081e-04,-8.78293268160569767e+01,-1.72127216368793190e-04,-8.78293269299442443e+01
 8.09200000000000045e+02,-1.72012422223023016e-04,-8.78293396996832740e+01,-1.72015935552671491e-04,-8.78293398142018589e+01
 8.09300000000000068e+02,-1.71901218038970877e-04,-8.78293525761065865e+01,-1.71904716485003068e-04,-8.78293526912516285e+01
 8.09400000000000091e+02,-1.71790075605569609e-04,-8.78293654453312485e+01,-1.71793559151809571e-04,-8.78293655610978306e+01
 8.09500000000000000e+02,-1.71678994908486872e-04,-8.78293783073615799e+01,-1.71682463539067577e-04,-8.78293784237447142e+01
 8.09600000000000023e+02,-1.71567975933334898e-04,-8.78293911622019294e+01,-1.71571429632688368e-04,-8.78293912791965425e+01
 8.09700000000000045e+02,-1.71457018665714721e-04,-8.78294040098566029e+01,-1.71460457418648221e-04,-8.78294041274575648e+01
 8.09800000000000068e+02,-1.71346123091172409e-04,-8.78294168503299204e+01,-1.71349546882792526e-04,-8.78294169685320441e+01
 8.09900000000000091e+02,-1.71235289195220962e-04,-8.78294296836262163e+01,-1.71238698011010716e-04,-8.78294298024242153e+01
 8.10000000000000000e+02,-1.71124516963361967e-04,-8.78294425097497964e+01,-1.71127910789148206e-04,-8.78294426291383132e+01
 8.10100000000000023e+02,-1.71013806381020602e-04,-8.78294553287049808e+01,-1.71017185203029107e-04,-8.78294554486786012e+01
 8.10200000000000045e+02,-1.70903157433589684e-04,-8.78294681404960755e+01,-1.70906521238414132e-04,-8.78294682610492998e+01
 8.10300000000000068e+02,-1.70792570106450506e-04,-8.78294809451273863e+01,-1.70795918881127661e-04,-8.78294810662546581e+01
 8.10400000000000091e+02,-1.70682044384951650e-04,-8.78294937426032334e+01,-1.70685378116824319e-04,-8.78294938642988967e+01
 8.10500000000000000e+02,-1.70571580254387647e-04,-8.78295065329279225e+01,-1.70574898931265739e-04,-8.78295066551862362e+01
 8.10600000000000023e+02,-1.70461177699998738e-04,-8.78295193161057455e+01,-1.70464481310150128e-04,-8.78295194389209115e+01
 8.10700000000000045e+02,-1.70350836707014539e-04,-8.78295320921409939e+01,-1.70354125239113516e-04,-8.78295322155071574e+01
 8.10800000000000068e+02,-1.70240557260610645e-04,-8.78295448610379736e+01,-1.70243830703813398e-04,-8.78295449849491661e+01
 8.10900000000000091e+02,-1.70130339345973141e-04,-8.78295576228009907e+01,-1.70133597689824356e-04,-8.78295577472511724e+01
 8.11000000000000000e+02,-1.70020182948213113e-04,-8.78295703774343224e+01,-1.70023426182806976e-04,-8.78295705024173827e+01
 8.11100000000000023e+02,-1.69910088052345286e-04,-8.78295831249422605e+01,-1.69913316168231703e-04,-8.78295832504519893e+01
 8.11200000000000045e+02,-1.69800054643501835e-04,-8.78295958653290825e+01,-1.69803267631720795e-04,-8.78295959913592270e+01
