"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.08700000000000045e+02,-2.51731055881110658e-04,-8.78250871139483422e+01,-2.51729679854709762e-04,-8.78250871248274052e+01
 7.08800000000000068e+02,-2.51611680044486164e-04,-8.78251079874762155e+01,-2.51610302908021675e-04,-8.78251079984551808e+01
 7.08900000000000091e+02,-2.51492298546183079e-04,-8.78251288491002242e+01,-2.51490920310707734e-04,-8.78251288601751270e+01
 7.09000000000000000e+02,-2.51372911526161387e-04,-8.78251496988276443e+01,-2.51371532203097418e-04,-8.78251497099945055e+01
 7.09100000000000023e+02,-2.51253519124197407e-04,-8.78251705366657802e+01,-2.51252138724983960e-04,-8.78251705479205214e+01
 7.09200000000000045e+02,-2.51134121479427996e-04,-8.78251913626218794e+01,-2.51132740016033471e-04,-8.78251913739604078e+01
 7.09300000000000068e+02,-2.51014718731011317e-04,-8.78252121767032037e+01,-2.51013336215476809e-04,-8.78252121881213981e+01
 7.09400000000000091e+02,-2.50895311017669900e-04,-8.78252329789170432e+01,-2.50893927462368053e-04,-8.78252329904106830e+01
 7.09500000000000000e+02,-2.50775898477894471e-04,-8.78252537692706454e+01,-2.50774513895378665e-04,-8.78252537808354816e+01
 7.09600000000000023e+02,-2.50656481249740559e-04,-8.78252745477712580e+01,-2.50655095652900549e-04,-8.78252745594029847e+01
 7.09700000000000045e+02,-2.50537059471185358e-04,-8.78252953144261426e+01,-2.50535672873149315e-04,-8.78252953261204254e+01
 7.09800000000000068e+02,-2.50417633279671010e-04,-8.78253160692425325e+01,-2.50416245693807092e-04,-8.78253160809949662e+01
 7.09900000000000091e+02,-2.50298202812510690e-04,-8.78253368122276896e+01,-2.50296814252431706e-04,-8.78253368240337977e+01
 7.10000000000000000e+02,-2.50178768206686458e-04,-8.78253575433888329e+01,-2.50177378686301853e-04,-8.78253575552441390e+01
 7.10100000000000023e+02,-2.50059329598748264e-04,-8.78253782627331958e+01,-2.50057939132267539e-04,-8.78253782746331382e+01
 7.10200000000000045e+02,-2.49939887125269749e-04,-8.78253989702680258e+01,-2.49938495727054788e-04,-8.78253989822079717e+01
 7.10300000000000068e+02,-2.49820440922141453e-04,-8.78254196660005277e+01,-2.49819048606960336e-04,-8.78254196779758303e+01
 7.10400000000000091e+02,-2.49700991125227352e-04,-8.78254403499379208e+01,-2.49699597908107284e-04,-8.78254403619438762e+01
 7.10500000000000000e+02,-2.49581537870012385e-04,-8.78254610220874383e+01,-2.49580143766191232e-04,-8.78254610341192716e+01
 7.10600000000000023e+02,-2.49462081291702798e-04,-8.78254816824562710e+01,-2.49460686316682915e-04,-8.78254816945091648e+01
 7.10700000000000045e+02,-2.49342621525177840e-04,-8.78255023310516378e+01,-2.49341225694830375e-04,-8.78255023431207178e+01
 7.10800000000000068e+02,-2.49223158705039259e-04,-8.78255229678807439e+01,-2.49221762035404550e-04,-8.78255229799610788e+01
 7.10900000000000091e+02,-2.49103692965612332e-04,-8.78255435929507797e+01,-2.49102295473155723e-04,-8.78255436050373959e+01
 7.11000000000000000e+02,-2.48984224440946188e-04,-8.78255642062689361e+01,-2.48982826142308503e-04,-8.78255642183568028e+01
 7.11100000000000023e+02,-2.48864753264763398e-04,-8.78255848078424037e+01,-2.48863354176915165e-04,-8.78255848199264335e+01
 7.11200000000000045e+02,-2.48745279570461648e-04,-8.78256053976783733e+01,-2.48743879710656751e-04,-8.78256054097534218e+01
 7.11300000000000068e+02,-2.48625803491213707e-04,-8.78256259757840212e+01,-2.48624402877040617e-04,-8.78256259878448873e+01
 7.11400000000000091e+02,-2.48506325159967591e-04,-8.78256465421665240e+01,-2.48504923809204513e-04,-8.78256465542079638e+01
 7.11500000000000000e+02,-2.48386844709197517e-04,-8.78256670968330582e+01,-2.48385442640013619e-04,-8.78256671088497569e+01
 7.11600000000000023e+02,-2.48267362271203365e-04,-8.78256876397907860e+01,-2.48265959502062610e-04,-8.78256876517773861e+01
 7.11700000000000045e+02,-2.48147877978012390e-04,-8.78257081710468697e+01,-2.48146474527677114e-04,-8.78257081829979427e+01
 7.11800000000000068e+02,-2.48028391961279098e-04,-8.78257286906084573e+01,-2.48026987848811581e-04,-8.78257287025185605e+01
 7.11900000000000091e+02,-2.47908904352534942e-04,-8.78257491984827254e+01,-2.47907499597153100e-04,-8.78257492103463022e+01
 7.12000000000000000e+02,-2.47789415282740862e-04,-8.78257696946768078e+01,-2.47788009904317526e-04,-8.78257697064882876e+01
 7.12100000000000023e+02,-2.47669924882934023e-04,-8.78257901791978668e+01,-2.47668518901353297e-04,-8.78257901909516079e+01
 7.12200000000000045e+02,-2.47550433283532832e-04,-8.78258106520530220e+01,-2.47549026719092390e-04,-8.78258106637433258e+01
 7.12300000000000068e+02,-2.47430940614883597e-04,-8.78258311132494214e+01,-2.47429533488246220e-04,-8.78258311248705326e+01
 7.12400000000000091e+02,-2.47311447006913314e-04,-8.78258515627941989e+01,-2.47310039339012396e-04,-8.78258515743403052e+01
 7.12500000000000000e+02,-2.47191952589428249e-04,-8.78258720006944884e+01,-2.47190544401419828e-04,-8.78258720121597207e+01
 7.12600000000000023e+02,-2.47072457491716475e-04,-8.78258924269573953e+01,-2.47071048805231144e-04,-8.78258924383358277e+01
 7.12700000000000045e+02,-2.46952961842996028e-04,-8.78259128415900534e+01,-2.46951552679944210e-04,-8.78259128528757032e+01
 7.12800000000000068e+02,-2.46833465772116852e-04,-8.78259332445995824e+01,-2.46832056154740035e-04,-8.78259332557864099e+01
 7.12900000000000091e+02,-2.46713969407611443e-04,-8.78259536359930735e+01,-2.46712559358437450e-04,-8.78259536470749822e+01
 7.13000000000000000e+02,-2.46594472877843102e-04,-8.78259740157776605e+01,-2.46593062419737648e-04,-8.78259740267484830e+01
 7.13100000000000023e+02,-2.46474976310660679e-04,-8.78259943839604205e+01,-2.46473565466978671e-04,-8.78259943948139465e+01
 7.13200000000000045e+02,-2.46355479833893182e-04,-8.78260147405484588e+01,-2.46354068628186636e-04,-8.78260147512784215e+01
 7.13300000000000068e+02,-2.46235983575053357e-04,-8.78260350855488809e+01,-2.46234572031073457e-04,-8.78260350961489280e+01
 7.13400000000000091e+02,-2.46116487661141449e-04,-8.78260554189687639e+01,-2.46115075803237423e-04,-8.78260554294325146e+01
 7.13500000000000000e+02,-2.45996992219187788e-04,-8.78260757408152131e+01,-2.45995580071963599e-04,-8.78260757511362016e+01
 7.13600000000000023e+02,-2.45877497375612028e-04,-8.78260960510952771e+01,-2.45876084963979878e-04,-8.78260960612670090e+01
 7.13700000000000045e+02,-2.45758003256913837e-04,-8.78261163498160613e+01,-2.45756590606146966e-04,-8.78261163598319428e+01
 7.13800000000000068e+02,-2.45638509988984211e-04,-8.78261366369846144e+01,-2.45637097124816808e-04,-8.78261366468380373e+01
 7.13900000000000091e+02,-2.45519017697695447e-04,-8.78261569126080275e+01,-2.45517604646033004e-04,-8.78261569222922702e+01
 7.14000000000000000e+02,-2.45399526508460080e-04,-8.78261771766933492e+01,-2.45398113295675600e-04,-8.78261771862016758e+01
 7.14100000000000023e+02,-2.45280036546573611e-04,-8.78261974292476566e+01,-2.45278623512320149e-04,-8.78261974385939794e+01
 7.14200000000000045e+02,-2.45160549040024075e-04,-8.78262176701402382e+01,-2.45159135343784196e-04,-8.78262176794710285e+01
 7.14300000000000068e+02,-2.45041063127118429e-04,-8.78262378995015354e+01,-2.45039648693987913e-04,-8.78262379088251919e+01
 7.14400000000000091e+02,-2.44921578847549098e-04,-8.78262581173491839e+01,-2.44920163687801357e-04,-8.78262581266634328e+01
 7.14500000000000000e+02,-2.44802096325731319e-04,-8.78262783236901612e+01,-2.44800680449786348e-04,-8.78262783329927572e+01
 7.14600000000000023e+02,-2.44682615686116320e-04,-8.78262985185315017e+01,-2.44681199104442471e-04,-8.78262985278201569e+01
 7.14700000000000045e+02,-2.44563137052509257e-04,-8.78263187018801403e+01,-2.44561719775817905e-04,-8.78263187111526094e+01
 7.14800000000000068e+02,-2.44443660548800828e-04,-8.78263388737430972e+01,-2.44442242587653838e-04,-8.78263388829970921e+01
 7.14900000000000091e+02,-2.44324186298382456e-04,-8.78263590341273357e+01,-2.44322767663388040e-04,-8.78263590433605685e+01
 7.15000000000000000e+02,-2.44204714424439673e-04,-8.78263791830398333e+01,-2.44203295126590558e-04,-8.78263791922500303e+01
 7.15100000000000023e+02,-2.44085245049854626e-04,-8.78263993204875391e+01,-2.44083825099991722e-04,-8.78263993296724408e+01
 7.15200000000000045e+02,-2.43965778297304168e-04,-8.78264194464774448e+01,-2.43964357706408572e-04,-8.78264194556347348e+01
 7.15300000000000068e+02,-2.43846314289163010e-04,-8.78264395610164854e+01,-2.43844893068304399e-04,-8.78264395701438900e+01
 7.15400000000000091e+02,-2.43726853147503887e-04,-8.78264596641116384e+01,-2.43725431307938205e-04,-8.78264596732068554e+01
 7.15500000000000000e+02,-2.43607394994195515e-04,-8.78264797557698245e+01,-2.43605972547022959e-04,-8.78264797648305802e+01
 7.15600000000000023e+02,-2.43487939950853583e-04,-8.78264998359980211e+01,-2.43486516907405693e-04,-8.78264998450219991e+01
 7.15700000000000045e+02,-2.43368488138696963e-04,-8.78265199048031349e+01,-2.43367064510342465e-04,-8.78265199137880614e+01
 7.15800000000000068e+02,-2.43249039678789674e-04,-8.78265399621921290e+01,-2.43247615477028403e-04,-8.78265399711356878e+01
 7.15900000000000091e+02,-2.43129594691944421e-04,-8.78265600081719384e+01,-2.43128169928214709e-04,-8.78265600170718130e+01
 7.16000000000000000e+02,-2.43010153298578522e-04,-8.78265800427494696e+01,-2.43008727984495888e-04,-8.78265800516033579e+01
 7.16100000000000023e+02,-2.42890715619003021e-04,-8.78266000659316433e+01,-2.42889289766311272e-04,-8.78266000747372573e+01
 7.16200000000000045e+02,-2.42771281773135041e-04,-8.78266200777253943e+01,-2.42769855393657158e-04,-8.78266200864804318e+01
 7.16300000000000068e+02,-2.42651851880738156e-04,-8.78266400781376433e+01,-2.42650424986181273e-04,-8.78266400868397596e+01
 7.16400000000000091e+02,-2.42532426061230569e-04,-8.78266600671752684e+01,-2.42530998663523321e-04,-8.78266600758221898e+01
 7.16500000000000000e+02,-2.42413004433781844e-04,-8.78266800448452045e+01,-2.42411576544927272e-04,-8.78266800534346004e+01
 7.16600000000000023e+02,-2.42293587117360757e-04,-8.78267000111543439e+01,-2.42292158749291345e-04,-8.78267000196838978e+01
 7.16700000000000045e+02,-2.42174174230496569e-04,-8.78267199661095646e+01,-2.42172745395409972e-04,-8.78267199745769744e+01
 7.16800000000000068e+02,-2.42054765891758824e-04,-8.78267399097177872e+01,-2.42053336601731020e-04,-8.78267399181207225e+01
 7.16900000000000091e+02,-2.41935362219086058e-04,-8.78267598419858757e+01,-2.41933932486455432e-04,-8.78267598503220341e+01
 7.17000000000000000e+02,-2.41815963330410276e-04,-8.78267797629207081e+01,-2.41814533167534915e-04,-8.78267797711877876e+01
 7.17100000000000023e+02,-2.41696569343368442e-04,-8.78267996725291908e+01,-2.41695138762529756e-04,-8.78267996807248466e+01
 7.17200000000000045e+02,-2.41577180375352087e-04,-8.78268195708181736e+01,-2.41575749389041439e-04,-8.78268195789401034e+01
 7.17300000000000068e+02,-2.41457796543267938e-04,-8.78268394577945202e+01,-2.41456365164040065e-04,-8.78268394658404219e+01
 7.17400000000000091e+02,-2.41338417964112335e-04,-8.78268593334651229e+01,-2.41336986204442419e-04,-8.78268593414326659e+01
 7.17500000000000000e+02,-2.41219044754397951e-04,-8.78268791978368171e+01,-2.41217612626917652e-04,-8.78268792057236851e+01
 7.17600000000000023e+02,-2.41099677030345052e-04,-8.78268990509164666e+01,-2.41098244547793692e-04,-8.78268990587203433e+01
 7.17700000000000045e+02,-2.40980314908121267e-04,-8.78269188927109212e+01,-2.40978882083202171e-04,-8.78269189004294901e+01
 7.17800000000000068e+02,-2.40860958503412133e-04,-8.78269387232270162e+01,-2.40859525349027876e-04,-8.78269387308579752e+01
 7.17900000000000091e+02,-2.40741607931803061e-04,-8.78269585424716155e+01,-2.40740174460817404e-04,-8.78269585500126482e+01
 7.18000000000000000e+02,-2.40622263308589086e-04,-8.78269783504515544e+01,-2.40620829533824590e-04,-8.78269783579003303e+01
 7.18100000000000023e+02,-2.40502924748679781e-04,-8.78269981471736401e+01,-2.40501490683201922e-04,-8.78269981545278711e+01
 7.18200000000000045e+02,-2.40383592366933465e-04,-8.78270179326447220e+01,-2.40382158023764542e-04,-8.78270179399020918e+01
 7.18300000000000068e+02,-2.40264266277824079e-04,-8.78270377068716357e+01,-2.40262831669940744e-04,-8.78270377140298137e+01
 7.18400000000000091e+02,-2.40144946595489760e-04,-8.78270574698611739e+01,-2.40143511736249493e-04,-8.78270574769178722e+01
 7.18500000000000000e+02,-2.40025633434064932e-04,-8.78270772216201578e+01,-2.40024198336539661e-04,-8.78270772285730743e+01
 7.18600000000000023e+02,-2.39906326907158858e-04,-8.78270969621554087e+01,-2.39904891584702455e-04,-8.78270969690022412e+01
 7.18700000000000045e+02,-2.39787027128377927e-04,-8.78271166914737336e+01,-2.39785591594152174e-04,-8.78271166982121656e+01
 7.18800000000000068e+02,-2.39667734210757913e-04,-8.78271364095819109e+01,-2.39666298478296609e-04,-8.78271364162096688e+01
 7.18900000000000091e+02,-2.39548448267520370e-04,-8.78271561164867762e+01,-2.39547012350020856e-04,-8.78271561230015294e+01
 7.19000000000000000e+02,-2.39429169411176128e-04,-8.78271758121950938e+01,-2.39427733322204565e-04,-8.78271758185945686e+01
 7.19100000000000023e+02,-2.39309897754280037e-04,-8.78271954967136566e+01,-2.39308461507298421e-04,-8.78271955029955649e+01
 7.19200000000000045e+02,-2.39190633409008124e-04,-8.78272151700492572e+01,-2.39189197017561746e-04,-8.78272151762112969e+01
 7.19300000000000068e+02,-2.39071376487345546e-04,-8.78272348322086742e+01,-2.39069939964966117e-04,-8.78272348382485575e+01
 7.19400000000000091e+02,-2.38952127100899072e-04,-8.78272544831986721e+01,-2.38950690461339559e-04,-8.78272544891141251e+01
 7.19500000000000000e+02,-2.38832885361226898e-04,-8.78272741230260294e+01,-2.38831448618082384e-04,-8.78272741288147785e+01
 7.19600000000000023e+02,-2.38713651379555860e-04,-8.78272937516975247e+01,-2.38712214546497675e-04,-8.78272937573572676e+01
 7.19700000000000045e+02,-2.38594425266736471e-04,-8.78273133692198940e+01,-2.38592988357604779e-04,-8.78273133747483854e+01
 7.19800000000000068e+02,-2.38475207133477345e-04,-8.78273329755999157e+01,-2.38473770161996384e-04,-8.78273329809948677e+01
 7.19900000000000091e+02,-2.38355997090345230e-04,-8.78273525708443259e+01,-2.38354560070311148e-04,-8.78273525761034932e+01
 7.20000000000000000e+02,-2.38236795247391011e-04,-8.78273721549598889e+01,-2.38235358192762125e-04,-8.78273721600809978e+01
 7.20100000000000023e+02,-2.38117601714664569e-04,-8.78273917279533407e+01,-2.38116164639232526e-04,-8.78273917329341316e+01
 7.20200000000000045e+02,-2.37998416601888302e-04,-8.78274112898314314e+01,-2.37996979519557915e-04,-8.78274112946696590e+01
 7.20300000000000068e+02,-2.37879240018410451e-04,-8.78274308406008828e+01,-2.37877802943242927e-04,-8.78274308452942876e+01
 7.20400000000000091e+02,-2.37760072073532771e-04,-8.78274503802684308e+01,-2.37758635019418637e-04,-8.78274503848147816e+01
 7.20500000000000000e+02,-2.37640912876183779e-04,-8.78274699088408113e+01,-2.37639475857166597e-04,-8.78274699132378629e+01
 7.20600000000000023e+02,-2.37521762535058918e-04,-8.78274894263247319e+01,-2.37520325565193934e-04,-8.78274894305702531e+01
 7.20700000000000045e+02,-2.37402621158668313e-04,-8.78275089327269285e+01,-2.37401184252021341e-04,-8.78275089368186741e+01
 7.20800000000000068e+02,-2.37283488855150233e-04,-8.78275284280540944e+01,-2.37282052025840974e-04,-8.78275284319898617e+01
 7.20900000000000091e+02,-2.37164365732551091e-04,-8.78275479123129514e+01,-2.37162928994752751e-04,-8.78275479160905235e+01
 7.21000000000000000e+02,-2.37045251898593094e-04,-8.78275673855102070e+01,-2.37043815266296842e-04,-8.78275673891273527e+01
 7.21100000000000023e+02,-2.36926147460766892e-04,-8.78275868476525545e+01,-2.36924710948245327e-04,-8.78275868511070854e+01
 7.21200000000000045e+02,-2.36807052526240638e-04,-8.78276062987466872e+01,-2.36805616147628368e-04,-8.78276063020363864e+01
 7.21300000000000068e+02,-2.36687967202044928e-04,-8.78276257387992985e+01,-2.36686530971613632e-04,-8.78276257419219917e+01
 7.21400000000000091e+02,-2.36568891594980452e-04,-8.78276451678170815e+01,-2.36567455526953235e-04,-8.78276451707705803e+01
 7.21500000000000000e+02,-2.36449825811526189e-04,-8.78276645858067297e+01,-2.36448389920028011e-04,-8.78276645885888314e+01
 7.21600000000000023e+02,-2.36330769957885138e-04,-8.78276839927748938e+01,-2.36329334257265469e-04,-8.78276839953834383e+01
 7.21700000000000045e+02,-2.36211724140171145e-04,-8.78277033887282670e+01,-2.36210288644632545e-04,-8.78277033911610800e+01
 7.21800000000000068e+02,-2.36092688464038493e-04,-8.78277227736735142e+01,-2.36091253187956562e-04,-8.78277227759284500e+01
 7.21900000000000091e+02,-2.35973663035144473e-04,-8.78277421476173146e+01,-2.35972227992744458e-04,-8.78277421496921988e+01
 7.22000000000000000e+02,-2.35854647958734298e-04,-8.78277615105663045e+01,-2.35853213164272346e-04,-8.78277615124589914e+01
 7.22100000000000023e+02,-2.35735643339871683e-04,-8.78277808625271632e+01,-2.35734208807679511e-04,-8.78277808642355211e+01
 7.22200000000000045e+02,-2.35616649283302079e-04,-8.78278002035065271e+01,-2.35615215027785155e-04,-8.78278002050284243e+01
 7.22300000000000068e+02,-2.35497665893682302e-04,-8.78278195335110468e+01,-2.35496231929086528e-04,-8.78278195348443660e+01
 7.22400000000000091e+02,-2.35378693275305092e-04,-8.78278388525473730e+01,-2.35377259615946518e-04,-8.78278388536899968e+01
 7.22500000000000000e+02,-2.35259731532329509e-04,-8.78278581606221564e+01,-2.35258298192498867e-04,-8.78278581615719531e+01
 7.22600000000000023e+02,-2.35140780768459219e-04,-8.78278774577420052e+01,-2.35139347762512187e-04,-8.78278774584969000e+01
 7.22700000000000045e+02,-2.35021841087448819e-04,-8.78278967439135698e+01,-2.35020408429712722e-04,-8.78278967444714596e+01
 7.22800000000000068e+02,-2.34902912592598761e-04,-8.78279160191434585e+01,-2.34901480297369157e-04,-8.78279160195022826e+01
 7.22900000000000091e+02,-2.34783995387076845e-04,-8.78279352834383218e+01,-2.34782563468708734e-04,-8.78279352835959912e+01
 7.23000000000000000e+02,-2.34665089573735802e-04,-8.78279545368047536e+01,-2.34663658046502488e-04,-8.78279545367592078e+01
