"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.91800000000000068e+02,-2.97384276533399008e-05,-8.78223779321667877e+01,-2.97383281227072569e-05,-8.78223780165258745e+01
 8.91900000000000091e+02,-2.97207700992293132e-05,-8.78223888219008586e+01,-2.97206705566478195e-05,-8.78223889062039973e+01
 8.92000000000000000e+02,-2.97031229967423111e-05,-8.78223997051000538e+01,-2.97030234422917005e-05,-8.78223997893470880e+01
 8.92100000000000023e+02,-2.96854863432247474e-05,-8.78224105817683380e+01,-2.96853867769626689e-05,-8.78224106659591115e+01
 8.92200000000000045e+02,-2.96678601359987510e-05,-8.78224214519096904e+01,-2.96677605579878580e-05,-8.78224215360440468e+01
 8.92300000000000068e+02,-2.96502443723942404e-05,-8.78224323155280615e+01,-2.96501447826883940e-05,-8.78224323996058587e+01
 8.92400000000000091e+02,-2.96326390497309220e-05,-8.78224431726274162e+01,-2.96325394483752826e-05,-8.78224432566485120e+01
 8.92500000000000000e+02,-2.96150441653228172e-05,-8.78224540232117192e+01,-2.96149445523445711e-05,-8.78224541071759432e+01
 8.92600000000000023e+02,-2.95974597164737048e-05,-8.78224648672849213e+01,-2.95973600919045616e-05,-8.78224649511921456e+01
 8.92700000000000045e+02,-2.95798857004862525e-05,-8.78224757048509730e+01,-2.95797860643399443e-05,-8.78224757887010554e+01
 8.92800000000000068e+02,-2.95623221146484607e-05,-8.78224865359138107e+01,-2.95622224669384655e-05,-8.78224866197066234e+01
 8.92900000000000091e+02,-2.95447689562427055e-05,-8.78224973604773993e+01,-2.95446692969778324e-05,-8.78224974442128001e+01
 8.93000000000000000e+02,-2.95272262225637500e-05,-8.78225081785456894e+01,-2.95271265517299010e-05,-8.78225082622235362e+01
 8.93100000000000023e+02,-2.95096939108692132e-05,-8.78225189901226031e+01,-2.95095942284653143e-05,-8.78225190737427965e+01
 8.93200000000000045e+02,-2.94921720184381475e-05,-8.78225297952120911e+01,-2.94920723244267395e-05,-8.78225298787744890e+01
 8.93300000000000068e+02,-2.94746605425260475e-05,-8.78225405938180756e+01,-2.94745608368823903e-05,-8.78225406773225643e+01
 8.93400000000000091e+02,-2.94571594803962854e-05,-8.78225513859445215e+01,-2.94570597630725791e-05,-8.78225514693909588e+01
 8.93500000000000000e+02,-2.94396688292798595e-05,-8.78225621715953224e+01,-2.94395691002318485e-05,-8.78225622549836231e+01
 8.93600000000000023e+02,-2.94221885864245363e-05,-8.78225729507744148e+01,-2.94220888455980747e-05,-8.78225730341044653e+01
 8.93700000000000045e+02,-2.94047187490726407e-05,-8.78225837234857352e+01,-2.94046189963947008e-05,-8.78225838067574216e+01
 8.93800000000000068e+02,-2.93872593144430722e-05,-8.78225944897332056e+01,-2.93871595498527929e-05,-8.78225945729464286e+01
 8.93900000000000091e+02,-2.93698102797715895e-05,-8.78226052495207483e+01,-2.93697105031667510e-05,-8.78226053326753942e+01
 8.94000000000000000e+02,-2.93523716422617101e-05,-8.78226160028522713e+01,-2.93522718535520728e-05,-8.78226160859482405e+01
 8.94100000000000023e+02,-2.93349433991203563e-05,-8.78226267497316826e+01,-2.93348435982053063e-05,-8.78226268327688899e+01
 8.94200000000000045e+02,-2.93175255475624465e-05,-8.78226374901629043e+01,-2.93174257343309513e-05,-8.78226375731412645e+01
 8.94300000000000068e+02,-2.93001180847795990e-05,-8.78226482241498445e+01,-2.93000182591099907e-05,-8.78226483070692581e+01
 8.94400000000000091e+02,-2.92827210079669488e-05,-8.78226589516964111e+01,-2.92826211697225333e-05,-8.78226590345568070e+01
 8.94500000000000000e+02,-2.92653343143008912e-05,-8.78226696728064979e+01,-2.92652344633430466e-05,-8.78226697556077909e+01
 8.94600000000000023e+02,-2.92479580009701410e-05,-8.78226803874840130e+01,-2.92478581371493895e-05,-8.78226804702261319e+01
 8.94700000000000045e+02,-2.92305920651403462e-05,-8.78226910957328641e+01,-2.92304921882918858e-05,-8.78226911784157238e+01
 8.94800000000000068e+02,-2.92132365039717713e-05,-8.78227017975569169e+01,-2.92131366139329818e-05,-8.78227018801804746e+01
 8.94900000000000091e+02,-2.91958913146415164e-05,-8.78227124929601075e+01,-2.91957914112209819e-05,-8.78227125755242639e+01
 8.95000000000000000e+02,-2.91785564942814703e-05,-8.78227231819462872e+01,-2.91784565772986305e-05,-8.78227232644509996e+01
 8.95100000000000023e+02,-2.91612320400624278e-05,-8.78227338645193640e+01,-2.91611321093032443e-05,-8.78227339469645756e+01
 8.95200000000000045e+02,-2.91439179491056932e-05,-8.78227445406832175e+01,-2.91438180043668780e-05,-8.78227446230688571e+01
 8.95300000000000068e+02,-2.91266142185582087e-05,-8.78227552104417271e+01,-2.91265142596204414e-05,-8.78227552927677664e+01
 8.95400000000000091e+02,-2.91093208455439724e-05,-8.78227658737987724e+01,-2.91092208721675357e-05,-8.78227659560651546e+01
 8.95500000000000000e+02,-2.90920378271861554e-05,-8.78227765307582331e+01,-2.90919378391416119e-05,-8.78227766129649297e+01
 8.95600000000000023e+02,-2.90747651606114186e-05,-8.78227871813239886e+01,-2.90746651576354392e-05,-8.78227872634709428e+01
 8.95700000000000045e+02,-2.90575028429148083e-05,-8.78227978254998902e+01,-2.90574028247454465e-05,-8.78227979075870877e+01
 8.95800000000000068e+02,-2.90402508712125805e-05,-8.78228084632898316e+01,-2.90401508375757534e-05,-8.78228085453172298e+01
 8.95900000000000091e+02,-2.90230092425937507e-05,-8.78228190946976639e+01,-2.90229091932121430e-05,-8.78228191766652486e+01
 8.96000000000000000e+02,-2.90057779541641732e-05,-8.78228297197272525e+01,-2.90056778887305661e-05,-8.78228298016349953e+01
 8.96100000000000023e+02,-2.89885570029980473e-05,-8.78228403383824627e+01,-2.89884569212105007e-05,-8.78228404202303352e+01
 8.96200000000000045e+02,-2.89713463861864720e-05,-8.78228509506671458e+01,-2.89712462877218766e-05,-8.78228510324551479e+01
 8.96300000000000068e+02,-2.89541461007977884e-05,-8.78228615565851669e+01,-2.89540459853335874e-05,-8.78228616383132845e+01
 8.96400000000000091e+02,-2.89369561439039594e-05,-8.78228721561403631e+01,-2.89368560110962946e-05,-8.78228722378086104e+01
 8.96500000000000000e+02,-2.89197765125631143e-05,-8.78228827493365998e+01,-2.89196763620596844e-05,-8.78228828309449625e+01
 8.96600000000000023e+02,-2.89026072038369194e-05,-8.78228933361777280e+01,-2.89025070352769900e-05,-8.78228934177262062e+01
 8.96700000000000045e+02,-2.88854482147776696e-05,-8.78229039166675705e+01,-2.88853480277832303e-05,-8.78229039981561783e+01
 8.96800000000000068e+02,-2.88682995424281290e-05,-8.78229144908099926e+01,-2.88681993366124414e-05,-8.78229145722387443e+01
 8.96900000000000091e+02,-2.88511611838260235e-05,-8.78229250586088170e+01,-2.88510609587849173e-05,-8.78229251399777269e+01
 8.97000000000000000e+02,-2.88340331360040373e-05,-8.78229356200678808e+01,-2.88339328913418703e-05,-8.78229357013769913e+01
 8.97100000000000023e+02,-2.88169153959984564e-05,-8.78229461751910350e+01,-2.88168151312756659e-05,-8.78229462564403462e+01
 8.97200000000000045e+02,-2.87998079608187836e-05,-8.78229567239821023e+01,-2.87997076756129915e-05,-8.78229568051716569e+01
 8.97300000000000068e+02,-2.87827108274913030e-05,-8.78229672664449055e+01,-2.87826105213490046e-05,-8.78229673475747461e+01
 8.97400000000000091e+02,-2.87656239930154715e-05,-8.78229778025832672e+01,-2.87655236654827011e-05,-8.78229778836534365e+01
 8.97500000000000000e+02,-2.87485474544075716e-05,-8.78229883324010387e+01,-2.87484471050121524e-05,-8.78229884134115650e+01
 8.97600000000000023e+02,-2.87314812086570618e-05,-8.78229988559020001e+01,-2.87313808369172963e-05,-8.78229989368529687e+01
 8.97700000000000045e+02,-2.87144252527615627e-05,-8.78230093730900165e+01,-2.87143248581818485e-05,-8.78230094539814559e+01
 8.97800000000000068e+02,-2.86973795837093300e-05,-8.78230198839688683e+01,-2.86972791657712254e-05,-8.78230199648008352e+01
 8.97900000000000091e+02,-2.86803441984706895e-05,-8.78230303885423780e+01,-2.86802437566676959e-05,-8.78230304693149577e+01
 8.98000000000000000e+02,-2.86633190940284252e-05,-8.78230408868143542e+01,-2.86632186278266544e-05,-8.78230409675276178e+01
 8.98100000000000023e+02,-2.86463042673646367e-05,-8.78230513787886196e+01,-2.86462037762028038e-05,-8.78230514594426239e+01
 8.98200000000000045e+02,-2.86292997154219143e-05,-8.78230618644689685e+01,-2.86291991987459888e-05,-8.78230619450637988e+01
 8.98300000000000068e+02,-2.86123054351682868e-05,-8.78230723438591951e+01,-2.86122048924138431e-05,-8.78230724243949510e+01
 8.98400000000000091e+02,-2.85953214235625467e-05,-8.78230828169631224e+01,-2.85952208541375597e-05,-8.78230828974398889e+01
 8.98500000000000000e+02,-2.85783476775456685e-05,-8.78230932837845302e+01,-2.85782470808432288e-05,-8.78230933642023928e+01
 8.98600000000000023e+02,-2.85613841940537102e-05,-8.78231037443272129e+01,-2.85612835694778998e-05,-8.78231038246862994e+01
 8.98700000000000045e+02,-2.85444309700309262e-05,-8.78231141985949648e+01,-2.85443303169492519e-05,-8.78231142788953747e+01
 8.98800000000000068e+02,-2.85274880024080652e-05,-8.78231246465915945e+01,-2.85273873201685049e-05,-8.78231247268334130e+01
 8.98900000000000091e+02,-2.85105552881024358e-05,-8.78231350883208677e+01,-2.85104545760636804e-05,-8.78231351685042370e+01
 8.99000000000000000e+02,-2.84936328240351983e-05,-8.78231455237865788e+01,-2.84935320815361861e-05,-8.78231456039116125e+01
 8.99100000000000023e+02,-2.84767206071226617e-05,-8.78231559529924937e+01,-2.84766198334739247e-05,-8.78231560330593339e+01
 8.99200000000000045e+02,-2.84598186342720884e-05,-8.78231663759424208e+01,-2.84597178287815805e-05,-8.78231664559511813e+01
 8.99300000000000068e+02,-2.84429269023859637e-05,-8.78231767926401119e+01,-2.84428260643458600e-05,-8.78231768725909490e+01
 8.99400000000000091e+02,-2.84260454083577365e-05,-8.78231872030893470e+01,-2.84259445370444880e-05,-8.78231872829824027e+01
 8.99500000000000000e+02,-2.84091741490847151e-05,-8.78231976072939204e+01,-2.84090732437545082e-05,-8.78231976871293227e+01
 8.99600000000000023e+02,-2.83923131214507940e-05,-8.78232080052575697e+01,-2.83922121813566947e-05,-8.78232080850355032e+01
 8.99700000000000045e+02,-2.83754623223266912e-05,-8.78232183969840747e+01,-2.83753613467142576e-05,-8.78232184767046959e+01
 8.99800000000000068e+02,-2.83586217485998115e-05,-8.78232287824772015e+01,-2.83585207366768406e-05,-8.78232288621406667e+01
 8.99900000000000091e+02,-2.83417913971314403e-05,-8.78232391617407018e+01,-2.83416903481108760e-05,-8.78232392413472098e+01
 9.00000000000000000e+02,-2.83249712647910456e-05,-8.78232495347783555e+01,-2.83248701778564869e-05,-8.78232496143280628e+01
 9.00100000000000023e+02,-2.83081613484348001e-05,-8.78232599015939002e+01,-2.83080602227618129e-05,-8.78232599810869914e+01
 9.00200000000000045e+02,-2.82913616449185616e-05,-8.78232702621911017e+01,-2.82912604871644286e-05,-8.78232703416259284e+01
 9.00300000000000068e+02,-2.82745721510807152e-05,-8.78232806165736974e+01,-2.82744710064520896e-05,-8.78232806959391041e+01
 9.00400000000000091e+02,-2.82577928637678353e-05,-8.78232909647454392e+01,-2.82576917331986386e-05,-8.78232910440411985e+01
 9.00500000000000000e+02,-2.82410237798261132e-05,-8.78233013067100927e+01,-2.82409226642533570e-05,-8.78233013859359488e+01
 9.00600000000000023e+02,-2.82242648960800428e-05,-8.78233116424713813e+01,-2.82241637964738678e-05,-8.78233117216271069e+01
 9.00700000000000045e+02,-2.82075162093453323e-05,-8.78233219720330425e+01,-2.82074151266922406e-05,-8.78233220511184101e+01
 9.00800000000000068e+02,-2.81907777164586188e-05,-8.78233322953988278e+01,-2.81906766517359914e-05,-8.78233323744135816e+01
 9.00900000000000091e+02,-2.81740494142221834e-05,-8.78233426125724748e+01,-2.81739483684539680e-05,-8.78233426915163733e+01
 9.01000000000000000e+02,-2.81573312994635116e-05,-8.78233529235577208e+01,-2.81572302736649789e-05,-8.78233530024305082e+01
 9.01100000000000023e+02,-2.81406233689672664e-05,-8.78233632283582750e+01,-2.81405223641962622e-05,-8.78233633071597239e+01
 9.01200000000000045e+02,-2.81239256195433319e-05,-8.78233735269778748e+01,-2.81238246368496113e-05,-8.78233736057077294e+01
 9.01300000000000068e+02,-2.81072380479885616e-05,-8.78233838194202576e+01,-2.81071370884562624e-05,-8.78233838980782764e+01
 9.01400000000000091e+02,-2.80905606510825939e-05,-8.78233941056891467e+01,-2.80904597158051509e-05,-8.78233941842750596e+01
 9.01500000000000000e+02,-2.80738934256217298e-05,-8.78234043857882511e+01,-2.80737925157062185e-05,-8.78234044643018166e+01
 9.01600000000000023e+02,-2.80572363683681115e-05,-8.78234146597212799e+01,-2.80571354849481871e-05,-8.78234147381622563e+01
 9.01700000000000045e+02,-2.80405894761132898e-05,-8.78234249274919705e+01,-2.80404886203367533e-05,-8.78234250058601020e+01
 9.01800000000000068e+02,-2.80239527456062779e-05,-8.78234351891040319e+01,-2.80238519186436237e-05,-8.78234352673990486e+01
 9.01900000000000091e+02,-2.80073261736254469e-05,-8.78234454445611732e+01,-2.80072253766575371e-05,-8.78234455227828192e+01
 9.02000000000000000e+02,-2.79907097569236011e-05,-8.78234556938671034e+01,-2.79906089911459686e-05,-8.78234557720151088e+01
 9.02100000000000023e+02,-2.79741034922448475e-05,-8.78234659370255173e+01,-2.79740027588890748e-05,-8.78234660150996405e+01
 9.02200000000000045e+02,-2.79575073763458021e-05,-8.78234761740401240e+01,-2.79574066766460433e-05,-8.78234762520400949e+01
 9.02300000000000068e+02,-2.79409214059659810e-05,-8.78234864049146324e+01,-2.79408207411885368e-05,-8.78234864828401953e+01
 9.02400000000000091e+02,-2.79243455778363248e-05,-8.78234966296527233e+01,-2.79242449492589546e-05,-8.78234967075036081e+01
 9.02500000000000000e+02,-2.79077798887001953e-05,-8.78235068482581198e+01,-2.79076792976164335e-05,-8.78235069260340424e+01
 9.02600000000000023e+02,-2.78912243352755091e-05,-8.78235170607344884e+01,-2.78911237830033255e-05,-8.78235171384351929e+01
 9.02700000000000045e+02,-2.78746789142884737e-05,-8.78235272670855380e+01,-2.78745784021705544e-05,-8.78235273447107545e+01
 9.02800000000000068e+02,-2.78581436224525301e-05,-8.78235374673149494e+01,-2.78580431518437586e-05,-8.78235375448643936e+01
 9.02900000000000091e+02,-2.78416184564767656e-05,-8.78235476614264030e+01,-2.78415180287530114e-05,-8.78235477388998049e+01
 9.03000000000000000e+02,-2.78251034130743434e-05,-8.78235578494235938e+01,-2.78250030296367209e-05,-8.78235579268206692e+01
 9.03100000000000023e+02,-2.78085984889372746e-05,-8.78235680313101881e+01,-2.78084981512082333e-05,-8.78235681086306670e+01
 9.03200000000000045e+02,-2.77921036807742534e-05,-8.78235782070898807e+01,-2.77920033901895040e-05,-8.78235782843334789e+01
 9.03300000000000068e+02,-2.77756189852687223e-05,-8.78235883767663381e+01,-2.77755187432856798e-05,-8.78235884539327571e+01
 9.03400000000000091e+02,-2.77591443990998547e-05,-8.78235985403432267e+01,-2.77590442072105678e-05,-8.78235986174321965e+01
 9.03500000000000000e+02,-2.77426799189592688e-05,-8.78236086978242270e+01,-2.77425797786695959e-05,-8.78236087748354635e+01
 9.03600000000000023e+02,-2.77262255415258736e-05,-8.78236188492130196e+01,-2.77261254543516311e-05,-8.78236189261462101e+01
 9.03700000000000045e+02,-2.77097812634577312e-05,-8.78236289945132427e+01,-2.77096812309541766e-05,-8.78236290713681171e+01
 9.03800000000000068e+02,-2.76933470814294479e-05,-8.78236391337285767e+01,-2.76932471051705072e-05,-8.78236392105048367e+01
 9.03900000000000091e+02,-2.76769229920989229e-05,-8.78236492668626738e+01,-2.76768230736775773e-05,-8.78236493435600210e+01
 9.04000000000000000e+02,-2.76605089921281418e-05,-8.78236593939192005e+01,-2.76604091331524120e-05,-8.78236594705373363e+01
 9.04100000000000023e+02,-2.76441050781581988e-05,-8.78236695149018090e+01,-2.76440052802804734e-05,-8.78236695914404351e+01
 9.04200000000000045e+02,-2.76277112468468137e-05,-8.78236796298141655e+01,-2.76276115117226355e-05,-8.78236797062729693e+01
 9.04300000000000068e+02,-2.76113274948267086e-05,-8.78236897386598940e+01,-2.76112278241397894e-05,-8.78236898150385770e+01
 9.04400000000000091e+02,-2.75949538187389067e-05,-8.78236998414426608e+01,-2.75948542142056537e-05,-8.78236999177409245e+01
 9.04500000000000000e+02,-2.75785902152161064e-05,-8.78237099381661181e+01,-2.75784906785608211e-05,-8.78237100143836358e+01
 9.04600000000000023e+02,-2.75622366808826136e-05,-8.78237200288339039e+01,-2.75621372138627269e-05,-8.78237201049703629e+01
 9.04700000000000045e+02,-2.75458932123545522e-05,-8.78237301134496420e+01,-2.75457938167608306e-05,-8.78237301895047437e+01
 9.04800000000000068e+02,-2.75295598062645224e-05,-8.78237401920169987e+01,-2.75294604838922826e-05,-8.78237402679904022e+01
 9.04900000000000091e+02,-2.75132364592120696e-05,-8.78237502645395978e+01,-2.75131372118987329e-05,-8.78237503404310047e+01
 9.05000000000000000e+02,-2.74969231678009001e-05,-8.78237603310210631e+01,-2.74968239974095968e-05,-8.78237604068301465e+01
 9.05100000000000023e+02,-2.74806199286470665e-05,-8.78237703914650467e+01,-2.74805208370462834e-05,-8.78237704671914798e+01
 9.05200000000000045e+02,-2.74643267383378052e-05,-8.78237804458751583e+01,-2.74642277274388587e-05,-8.78237805215186143e+01
 9.05300000000000068e+02,-2.74480435934686300e-05,-8.78237904942550358e+01,-2.74479446652133430e-05,-8.78237905698151877e+01
 9.05400000000000091e+02,-2.74317704906309480e-05,-8.78238005366083030e+01,-2.74316716469673812e-05,-8.78238006120848098e+01
 9.05500000000000000e+02,-2.74155074264121213e-05,-8.78238105729385836e+01,-2.74154086693235142e-05,-8.78238106483311185e+01
 9.05600000000000023e+02,-2.73992543973748223e-05,-8.78238206032494872e+01,-2.73991557288798611e-05,-8.78238206785577091e+01
 9.05700000000000045e+02,-2.73830114001065213e-05,-8.78238306275446377e+01,-2.73829128222391082e-05,-8.78238307027682055e+01
 9.05800000000000068e+02,-2.73667784311741700e-05,-8.78238406458276586e+01,-2.73666799459999779e-05,-8.78238407209662171e+01
 9.05900000000000091e+02,-2.73505554871365920e-05,-8.78238506581021454e+01,-2.73504570967493577e-05,-8.78238507331553677e+01
 9.06000000000000000e+02,-2.73343425645609255e-05,-8.78238606643717077e+01,-2.73342442710784617e-05,-8.78238607393392385e+01
 9.06100000000000023e+02,-2.73181397306597329e-05,-8.78238706646271794e+01,-2.73180414655665473e-05,-8.78238707395214533e+01
