"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.02000000000000000e+02,-8.63174340324085183e-05,-8.77850544560616584e+01,-8.63174543663880814e-05,-8.77850545404350129e+01
 7.02100000000000023e+02,-8.62994206711864109e-05,-8.77850877674716088e+01,-8.62994409353761376e-05,-8.77850878518198812e+01
 7.02200000000000045e+02,-8.62813510306365071e-05,-8.77851210574538072e+01,-8.62813712248719782e-05,-8.77851211417767843e+01
 7.02300000000000068e+02,-8.62632252628451989e-05,-8.77851543260238287e+01,-8.62632453868988810e-05,-8.77851544103212689e+01
 7.02400000000000091e+02,-8.62450435196338179e-05,-8.77851875731972058e+01,-8.62450635732780964e-05,-8.77851876574688816e+01
 7.02500000000000000e+02,-8.62268059525590422e-05,-8.77852207989894424e+01,-8.62268259354991902e-05,-8.77852208832351550e+01
 7.02600000000000023e+02,-8.62085127128488601e-05,-8.77852540034160853e+01,-8.62085326247424730e-05,-8.77852540876355789e+01
 7.02700000000000045e+02,-8.61901639515106927e-05,-8.77852871864925959e+01,-8.61901837919229512e-05,-8.77852872706856573e+01
 7.02800000000000068e+02,-8.61717598191172232e-05,-8.77853203482344497e+01,-8.61717795877325567e-05,-8.77853204324008800e+01
 7.02900000000000091e+02,-8.61533004661286757e-05,-8.77853534886571225e+01,-8.61533201623846003e-05,-8.77853535727966801e+01
 7.03000000000000000e+02,-8.61347860426360225e-05,-8.77853866077760472e+01,-8.61348056659990021e-05,-8.77853866918885331e+01
 7.03100000000000023e+02,-8.61162166984042295e-05,-8.77854197056066425e+01,-8.61162362483246685e-05,-8.77854197896918436e+01
 7.03200000000000045e+02,-8.60975925830230015e-05,-8.77854527821643416e+01,-8.60976120588261332e-05,-8.77854528662220446e+01
 7.03300000000000068e+02,-8.60789138456716999e-05,-8.77854858374645062e+01,-8.60789332466828795e-05,-8.77854859214945265e+01
 7.03400000000000091e+02,-8.60601806353550889e-05,-8.77855188715225552e+01,-8.60601999608338333e-05,-8.77855189555246938e+01
 7.03500000000000000e+02,-8.60413931007116619e-05,-8.77855518843538221e+01,-8.60414123498486955e-05,-8.77855519683278942e+01
 7.03600000000000023e+02,-8.60225513901632347e-05,-8.77855848759736546e+01,-8.60225705620568538e-05,-8.77855849599194755e+01
 7.03700000000000045e+02,-8.60036556517667348e-05,-8.77856178463973862e+01,-8.60036747455057758e-05,-8.77856179303147997e+01
 7.03800000000000068e+02,-8.59847060334273963e-05,-8.77856507956403505e+01,-8.59847250480027110e-05,-8.77856508795291717e+01
 7.03900000000000091e+02,-8.59657026826012683e-05,-8.77856837237178098e+01,-8.59657216169465031e-05,-8.77856838075779109e+01
 7.04000000000000000e+02,-8.59466457466362643e-05,-8.77857166306450836e+01,-8.59466645996456551e-05,-8.77857167144763082e+01
 7.04100000000000023e+02,-8.59275353724322513e-05,-8.77857495164374058e+01,-8.59275541429156827e-05,-8.77857496002396402e+01
 7.04200000000000045e+02,-8.59083717067393542e-05,-8.77857823811100388e+01,-8.59083903934198937e-05,-8.77857824648831553e+01
 7.04300000000000068e+02,-8.58891548959459541e-05,-8.77858152246782169e+01,-8.58891734974777138e-05,-8.77858153084221016e+01
 7.04400000000000091e+02,-8.58698850862065020e-05,-8.77858480471571596e+01,-8.58699036012358419e-05,-8.77858481308717273e+01
 7.04500000000000000e+02,-8.58505624234208236e-05,-8.77858808485620585e+01,-8.58505808504135976e-05,-8.77858809322472382e+01
 7.04600000000000023e+02,-8.58311870531285731e-05,-8.77859136289081192e+01,-8.58312053905578858e-05,-8.77859137125638398e+01
 7.04700000000000045e+02,-8.58117591252332505e-05,-8.77859463882271882e+01,-8.58117773668537178e-05,-8.77859464718367093e+01
 7.04800000000000068e+02,-8.57922787814294544e-05,-8.77859791265225056e+01,-8.57922969243348860e-05,-8.77859792100810239e+01
 7.04900000000000091e+02,-8.57727461656537104e-05,-8.77860118438062500e+01,-8.57727642075900636e-05,-8.77860119273119324e+01
 7.05000000000000000e+02,-8.57531614223417380e-05,-8.77860445400935845e+01,-8.57531793806401741e-05,-8.77860446235575154e+01
 7.05100000000000023e+02,-8.57335246957808292e-05,-8.77860772153996862e+01,-8.57335425739865810e-05,-8.77860772988239404e+01
 7.05200000000000045e+02,-8.57138361298160571e-05,-8.77861098697397040e+01,-8.57138539276406861e-05,-8.77861099531237983e+01
 7.05300000000000068e+02,-8.56940958681661852e-05,-8.77861425031288150e+01,-8.56941135853163876e-05,-8.77861425864722520e+01
 7.05400000000000091e+02,-8.56743040541928003e-05,-8.77861751155821111e+01,-8.56743216903692821e-05,-8.77861751988844503e+01
 7.05500000000000000e+02,-8.56544608310479941e-05,-8.77862077071147269e+01,-8.56544783859431943e-05,-8.77862077903755278e+01
 7.05600000000000023e+02,-8.56345663415066508e-05,-8.77862402777417543e+01,-8.56345838148450873e-05,-8.77862403609606190e+01
 7.05700000000000045e+02,-8.56146207281772162e-05,-8.77862728274782853e+01,-8.56146381196300096e-05,-8.77862729106548016e+01
 7.05800000000000068e+02,-8.55946241333550048e-05,-8.77863053563393692e+01,-8.55946414426840508e-05,-8.77863054394732103e+01
 7.05900000000000091e+02,-8.55745766990020066e-05,-8.77863378643400694e+01,-8.55745939259538459e-05,-8.77863379474309085e+01
 7.06000000000000000e+02,-8.55544785669775244e-05,-8.77863703514954352e+01,-8.55544957112182092e-05,-8.77863704345429596e+01
 7.06100000000000023e+02,-8.55343298786828124e-05,-8.77864028178204734e+01,-8.55343469400050838e-05,-8.77864029008244415e+01
 7.06200000000000045e+02,-8.55141307752921743e-05,-8.77864352633301905e+01,-8.55141477535089668e-05,-8.77864353462903892e+01
 7.06300000000000068e+02,-8.54938813978363789e-05,-8.77864676880395791e+01,-8.54938982926947618e-05,-8.77864677709558379e+01
 7.06400000000000091e+02,-8.54735818869320436e-05,-8.77865000919636316e+01,-8.54735986981743155e-05,-8.77865001748357940e+01
 7.06500000000000000e+02,-8.54532323830115389e-05,-8.77865324751173119e+01,-8.54532491104558384e-05,-8.77865325579452787e+01
 7.06600000000000023e+02,-8.54328330261566179e-05,-8.77865648375155416e+01,-8.54328496696738301e-05,-8.77865649202992842e+01
 7.06700000000000045e+02,-8.54123839562658850e-05,-8.77865971791732704e+01,-8.54124005156320137e-05,-8.77865972619127746e+01
 7.06800000000000068e+02,-8.53918853129299632e-05,-8.77866295001054198e+01,-8.53919017880311809e-05,-8.77866295828007281e+01
 7.06900000000000091e+02,-8.53713372355153848e-05,-8.77866618003268968e+01,-8.53713536261592454e-05,-8.77866618829780947e+01
 7.07000000000000000e+02,-8.53507398629989517e-05,-8.77866940798525661e+01,-8.53507561691605051e-05,-8.77866941624598240e+01
 7.07100000000000023e+02,-8.53300933342585868e-05,-8.77867263386973065e+01,-8.53301095558082437e-05,-8.77867264212608518e+01
 7.07200000000000045e+02,-8.53093977877836485e-05,-8.77867585768759966e+01,-8.53094139246302546e-05,-8.77867586593960709e+01
 7.07300000000000068e+02,-8.52886533618619146e-05,-8.77867907944034584e+01,-8.52886694139908468e-05,-8.77867908768804028e+01
 7.07400000000000091e+02,-8.52678601944557944e-05,-8.77868229912945139e+01,-8.52678761618647757e-05,-8.77868230737287405e+01
 7.07500000000000000e+02,-8.52470184233682917e-05,-8.77868551675639850e+01,-8.52470343060230074e-05,-8.77868552499559485e+01
 7.07600000000000023e+02,-8.52261281860571874e-05,-8.77868873232266793e+01,-8.52261439839507390e-05,-8.77868874055769055e+01
 7.07700000000000045e+02,-8.52051896196980713e-05,-8.77869194582973620e+01,-8.52052053329102290e-05,-8.77869195406064620e+01
 7.07800000000000068e+02,-8.51842028612463995e-05,-8.77869515727908123e+01,-8.51842184898783737e-05,-8.77869516550594682e+01
 7.07900000000000091e+02,-8.51631680474173284e-05,-8.77869836667217669e+01,-8.51631835915482387e-05,-8.77869837489507319e+01
 7.08000000000000000e+02,-8.51420853146038709e-05,-8.77870157401049624e+01,-8.51421007744109165e-05,-8.77870158222950892e+01
 7.08100000000000023e+02,-8.51209547990006306e-05,-8.77870477929551356e+01,-8.51209701746122760e-05,-8.77870478751073335e+01
 7.08200000000000045e+02,-8.50997766364813553e-05,-8.77870798252869804e+01,-8.50997919280979068e-05,-8.77870799074022585e+01
 7.08300000000000068e+02,-8.50785509627223187e-05,-8.77871118371152050e+01,-8.50785661705712420e-05,-8.77871119191946434e+01
 7.08400000000000091e+02,-8.50572779130797383e-05,-8.77871438284544610e+01,-8.50572930374335746e-05,-8.77871439104992675e+01
 7.08500000000000000e+02,-8.50359576226929231e-05,-8.77871757993194279e+01,-8.50359726638451525e-05,-8.77871758813308816e+01
 7.08600000000000023e+02,-8.50145902264024303e-05,-8.77872077497247432e+01,-8.50146051847054050e-05,-8.77872078317042224e+01
 7.08700000000000045e+02,-8.49931758588533899e-05,-8.77872396796850438e+01,-8.49931907346539053e-05,-8.77872397616340123e+01
 7.08800000000000068e+02,-8.49717146543932909e-05,-8.77872715892149529e+01,-8.49717294480696660e-05,-8.77872716711349881e+01
 7.08900000000000091e+02,-8.49502067494571590e-05,-8.77873034783481927e+01,-8.49502214590933103e-05,-8.77873035602218579e+01
 7.09000000000000000e+02,-8.49286522757582380e-05,-8.77873353470827453e+01,-8.49286669016262324e-05,-8.77873354289093157e+01
 7.09100000000000023e+02,-8.49070513667713020e-05,-8.77873671954324521e+01,-8.49070659092296582e-05,-8.77873672772120273e+01
 7.09200000000000045e+02,-8.48854041558044428e-05,-8.77873990234119361e+01,-8.48854186152885629e-05,-8.77873991051446723e+01
 7.09300000000000068e+02,-8.48637107759503347e-05,-8.77874308310358344e+01,-8.48637251529498713e-05,-8.77874309127219306e+01
 7.09400000000000091e+02,-8.48419713600052986e-05,-8.77874626183187132e+01,-8.48419856491426904e-05,-8.77874626999534939e+01
 7.09500000000000000e+02,-8.48201860405308855e-05,-8.77874943852751670e+01,-8.48202002418204845e-05,-8.77874944668584334e+01
 7.09600000000000023e+02,-8.47983549498134212e-05,-8.77875261319197620e+01,-8.47983690632587783e-05,-8.77875262134513861e+01
 7.09700000000000045e+02,-8.47764782199054913e-05,-8.77875578582670499e+01,-8.47764922456259364e-05,-8.77875579397469465e+01
 7.09800000000000068e+02,-8.47545559826261307e-05,-8.77875895643315829e+01,-8.47545699206920421e-05,-8.77875896457596951e+01
 7.09900000000000091e+02,-8.47325883694396233e-05,-8.77876212501278559e+01,-8.47326022200134009e-05,-8.77876213315041838e+01
 7.10000000000000000e+02,-8.47105755117196543e-05,-8.77876529156704208e+01,-8.47105892748912056e-05,-8.77876529969949644e+01
 7.10100000000000023e+02,-8.46885175404656694e-05,-8.77876845609737444e+01,-8.46885312164332273e-05,-8.77876846422465889e+01
 7.10200000000000045e+02,-8.46664145864456646e-05,-8.77877161860523216e+01,-8.46664281754330489e-05,-8.77877162672735949e+01
 7.10300000000000068e+02,-8.46442667801761139e-05,-8.77877477909206050e+01,-8.46442802824505671e-05,-8.77877478720904776e+01
 7.10400000000000091e+02,-8.46220742520032316e-05,-8.77877793755930895e+01,-8.46220876677731101e-05,-8.77877794567117462e+01
 7.10500000000000000e+02,-8.45998371319015534e-05,-8.77878109400841709e+01,-8.45998504614955602e-05,-8.77878110211518958e+01
 7.10600000000000023e+02,-8.45775555496961037e-05,-8.77878424844083156e+01,-8.45775687934202685e-05,-8.77878425654254073e+01
 7.10700000000000045e+02,-8.45552296348617912e-05,-8.77878740085799052e+01,-8.45552427930983087e-05,-8.77878740895467473e+01
 7.10800000000000068e+02,-8.45328595167449648e-05,-8.77879055126133636e+01,-8.45328725898892842e-05,-8.77879055935303825e+01
 7.10900000000000091e+02,-8.45104453243224912e-05,-8.77879369965230580e+01,-8.45104583128219138e-05,-8.77879370773907368e+01
 7.11000000000000000e+02,-8.44879871864034703e-05,-8.77879684603233699e+01,-8.44880000906941705e-05,-8.77879685411422628e+01
 7.11100000000000023e+02,-8.44654852315288111e-05,-8.77879999040286521e+01,-8.44654980521543808e-05,-8.77879999847993702e+01
 7.11200000000000045e+02,-8.44429395880122414e-05,-8.77880313276532576e+01,-8.44429523254810631e-05,-8.77880314083764688e+01
 7.11300000000000068e+02,-8.44203503838402770e-05,-8.77880627312114967e+01,-8.44203630387431052e-05,-8.77880628118879542e+01
 7.11400000000000091e+02,-8.43977177468731781e-05,-8.77880941147177083e+01,-8.43977303198012419e-05,-8.77880941953482079e+01
 7.11500000000000000e+02,-8.43750418045850802e-05,-8.77881254781861600e+01,-8.43750542962471632e-05,-8.77881255587716112e+01
 7.11600000000000023e+02,-8.43523226843843346e-05,-8.77881568216311763e+01,-8.43523350954445512e-05,-8.77881569021725312e+01
 7.11700000000000045e+02,-8.43295605132543259e-05,-8.77881881450670107e+01,-8.43295728444498930e-05,-8.77881882255652926e+01
 7.11800000000000068e+02,-8.43067554180536608e-05,-8.77882194485079168e+01,-8.43067676701517870e-05,-8.77882195289642624e+01
 7.11900000000000091e+02,-8.42839075252968338e-05,-8.77882507319681480e+01,-8.42839196991526836e-05,-8.77882508123837511e+01
 7.12000000000000000e+02,-8.42610169614141374e-05,-8.77882819954619436e+01,-8.42610290578678589e-05,-8.77882820758380831e+01
 7.12100000000000023e+02,-8.42380838524327578e-05,-8.77883132390035144e+01,-8.42380958723470914e-05,-8.77883133193415404e+01
 7.12200000000000045e+02,-8.42151083241571996e-05,-8.77883444626070428e+01,-8.42151202685741720e-05,-8.77883445429084333e+01
 7.12300000000000068e+02,-8.41920905022489611e-05,-8.77883756662867540e+01,-8.41921023721277660e-05,-8.77883757465530437e+01
 7.12400000000000091e+02,-8.41690305120478444e-05,-8.77884068500567878e+01,-8.41690423084219975e-05,-8.77884069302896251e+01
 7.12500000000000000e+02,-8.41459284786919221e-05,-8.77884380139313265e+01,-8.41459402026458831e-05,-8.77884380941324451e+01
 7.12600000000000023e+02,-8.41227845270381603e-05,-8.77884691579245242e+01,-8.41227961797245445e-05,-8.77884692380957574e+01
 7.12700000000000045e+02,-8.40995987817229308e-05,-8.77885002820504923e+01,-8.40996103643002217e-05,-8.77885003621937727e+01
 7.12800000000000068e+02,-8.40763713671620376e-05,-8.77885313863233563e+01,-8.40763828808903222e-05,-8.77885314664407446e+01
 7.12900000000000091e+02,-8.40531024074918728e-05,-8.77885624707572276e+01,-8.40531138536510246e-05,-8.77885625508508554e+01
 7.13000000000000000e+02,-8.40297920262695659e-05,-8.77885935353689462e+01,-8.40298034065353142e-05,-8.77885936154383160e+01
 7.13100000000000023e+02,-8.40064403432189821e-05,-8.77886245802033898e+01,-8.40064516633331668e-05,-8.77886246602173230e+01
 7.13200000000000045e+02,-8.39830474856514638e-05,-8.77886556052436333e+01,-8.39830587474945387e-05,-8.77886556852020448e+01
 7.13300000000000068e+02,-8.39596135767242327e-05,-8.77886866105037456e+01,-8.39596247823064441e-05,-8.77886866904066494e+01
 7.13400000000000091e+02,-8.39361387393762606e-05,-8.77887175959978521e+01,-8.39361498907367624e-05,-8.77887176758452910e+01
 7.13500000000000000e+02,-8.39126230963484898e-05,-8.77887485617400216e+01,-8.39126341956110172e-05,-8.77887486415321092e+01
 7.13600000000000023e+02,-8.38890667701050387e-05,-8.77887795077443229e+01,-8.38890778194751843e-05,-8.77887795874812440e+01
 7.13700000000000045e+02,-8.38654698828735884e-05,-8.77888104340248105e+01,-8.38654808820354290e-05,-8.77888105137048598e+01
 7.13800000000000068e+02,-8.38418325566062832e-05,-8.77888413405954964e+01,-8.38418434939297721e-05,-8.77888414202082288e+01
 7.13900000000000091e+02,-8.38181549131373609e-05,-8.77888722274704350e+01,-8.38181657894892092e-05,-8.77888723070150547e+01
 7.14000000000000000e+02,-8.37944370739674907e-05,-8.77889030946636240e+01,-8.37944478902528581e-05,-8.77889031741393495e+01
 7.14100000000000023e+02,-8.37706791603426491e-05,-8.77889339421890469e+01,-8.37706899175612107e-05,-8.77889340215951535e+01
 7.14200000000000045e+02,-8.37468812933922068e-05,-8.77889647700606872e+01,-8.37468919924198217e-05,-8.77889648493964359e+01
 7.14300000000000068e+02,-8.37230435938938057e-05,-8.77889955782925284e+01,-8.37230542357142248e-05,-8.77889956575572370e+01
 7.14400000000000091e+02,-8.36991661824502058e-05,-8.77890263668985114e+01,-8.36991767680155484e-05,-8.77890264460914977e+01
 7.14500000000000000e+02,-8.36752491794310775e-05,-8.77890571358925769e+01,-8.36752597096974607e-05,-8.77890572150132300e+01
 7.14600000000000023e+02,-8.36512927049340373e-05,-8.77890878852886374e+01,-8.36513031808586762e-05,-8.77890879643363462e+01
 7.14700000000000045e+02,-8.36272968789026234e-05,-8.77891186151006337e+01,-8.36273073014605410e-05,-8.77891186940748156e+01
 7.14800000000000068e+02,-8.36032618209314098e-05,-8.77891493253424215e+01,-8.36032721911311581e-05,-8.77891494042425791e+01
 7.14900000000000091e+02,-8.35791876504810445e-05,-8.77891800160279132e+01,-8.35791979693035960e-05,-8.77891800948535348e+01
 7.15000000000000000e+02,-8.35550744867617111e-05,-8.77892106871709643e+01,-8.35550847551956414e-05,-8.77892107659215952e+01
 7.15100000000000023e+02,-8.35309224487721335e-05,-8.77892413387854447e+01,-8.35309326677912052e-05,-8.77892414174606728e+01
 7.15200000000000045e+02,-8.35067316551450491e-05,-8.77892719708851672e+01,-8.35067418257633436e-05,-8.77892720494846230e+01
 7.15300000000000068e+02,-8.34825022244778235e-05,-8.77893025834839733e+01,-8.34825123476875348e-05,-8.77893026620073442e+01
 7.15400000000000091e+02,-8.34582342750218127e-05,-8.77893331765956759e+01,-8.34582443518486639e-05,-8.77893332550426777e+01
 7.15500000000000000e+02,-8.34339279248578683e-05,-8.77893637502340738e+01,-8.34339379562213442e-05,-8.77893638286044649e+01
 7.15600000000000023e+02,-8.34095832917799485e-05,-8.77893943044129514e+01,-8.34095932787227398e-05,-8.77893943827065613e+01
 7.15700000000000045e+02,-8.33852004933929945e-05,-8.77894248391460792e+01,-8.33852104368837816e-05,-8.77894249173627657e+01
 7.15800000000000068e+02,-8.33607796470356129e-05,-8.77894553544471989e+01,-8.33607895480811183e-05,-8.77894554325869052e+01
 7.15900000000000091e+02,-8.33363208698965333e-05,-8.77894858503300668e+01,-8.33363307294418288e-05,-8.77894859283927644e+01
 7.16000000000000000e+02,-8.33118242788412165e-05,-8.77895163268083962e+01,-8.33118340978814643e-05,-8.77895164047941279e+01
 7.16100000000000023e+02,-8.32872899906051279e-05,-8.77895467838959149e+01,-8.32872997700661552e-05,-8.77895468618047801e+01
 7.16200000000000045e+02,-8.32627181216401188e-05,-8.77895772216063222e+01,-8.32627278625100540e-05,-8.77895772994384771e+01
 7.16300000000000068e+02,-8.32381087881725265e-05,-8.77896076399533030e+01,-8.32381184913622891e-05,-8.77896077177089609e+01
