"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.71300000000000068e+02,-6.43277664556697609e-05,-8.78455337512537682e+01,-6.43345891193049452e-05,-8.78455336355313960e+01
 9.71400000000000091e+02,-6.42855568282958055e-05,-8.78455389017476307e+01,-6.42923728997263838e-05,-8.78455387860517050e+01
 9.71500000000000000e+02,-6.42433773427592404e-05,-8.78455440494291082e+01,-6.42501868388343242e-05,-8.78455439337586341e+01
 9.71600000000000023e+02,-6.42012279791969939e-05,-8.78455491942996645e+01,-6.42080309168540709e-05,-8.78455490786536757e+01
 9.71700000000000045e+02,-6.41591087177565924e-05,-8.78455543363607774e+01,-6.41659051140561394e-05,-8.78455542207383502e+01
 9.71800000000000068e+02,-6.41170195386239430e-05,-8.78455594756139675e+01,-6.41238094106786819e-05,-8.78455593600141071e+01
 9.71900000000000091e+02,-6.40749604219324775e-05,-8.78455646120606701e+01,-6.40817437870120412e-05,-8.78455644964824671e+01
 9.72000000000000000e+02,-6.40329313478890145e-05,-8.78455697457024058e+01,-6.40397082233073528e-05,-8.78455696301448938e+01
 9.72100000000000023e+02,-6.39909322966687413e-05,-8.78455748765406241e+01,-6.39977026998605840e-05,-8.78455747610028794e+01
 9.72200000000000045e+02,-6.39489632484922864e-05,-8.78455800045768314e+01,-6.39557271969709275e-05,-8.78455798890579018e+01
 9.72300000000000068e+02,-6.39070241835488638e-05,-8.78455851298124770e+01,-6.39137816949470763e-05,-8.78455850143114674e+01
 9.72400000000000091e+02,-6.38651150820729259e-05,-8.78455902522490675e+01,-6.38718661741010437e-05,-8.78455901367650540e+01
 9.72500000000000000e+02,-6.38232359242884895e-05,-8.78455953718880522e+01,-6.38299806147544249e-05,-8.78455952564201255e+01
 9.72600000000000023e+02,-6.37813866904367831e-05,-8.78456004887309234e+01,-6.37881249972387760e-05,-8.78456003732781738e+01
 9.72700000000000045e+02,-6.37395673607835383e-05,-8.78456056027791590e+01,-6.37462993019096547e-05,-8.78456054873406913e+01
 9.72800000000000068e+02,-6.36977779155630718e-05,-8.78456107140342084e+01,-6.37045035091182141e-05,-8.78456105986091558e+01
 9.72900000000000091e+02,-6.36560183350687623e-05,-8.78456158224975781e+01,-6.36627375992120022e-05,-8.78456157070850310e+01
 9.73000000000000000e+02,-6.36142885995627771e-05,-8.78456209281707174e+01,-6.36210015525828164e-05,-8.78456208127698090e+01
 9.73100000000000023e+02,-6.35725886893521693e-05,-8.78456260310551045e+01,-6.35792953495975847e-05,-8.78456259156649679e+01
 9.73200000000000045e+02,-6.35309185847268075e-05,-8.78456311311522171e+01,-6.35376189706542165e-05,-8.78456310157719855e+01
 9.73300000000000068e+02,-6.34892782660076768e-05,-8.78456362284635190e+01,-6.34959723961531013e-05,-8.78456361130923256e+01
 9.73400000000000091e+02,-6.34476677134915306e-05,-8.78456413229904598e+01,-6.34543556064979489e-05,-8.78456412076274802e+01
 9.73500000000000000e+02,-6.34060869075408383e-05,-8.78456464147345315e+01,-6.34127685821227183e-05,-8.78456462993789273e+01
 9.73600000000000023e+02,-6.33645358284729937e-05,-8.78456515036971979e+01,-6.33712113034366216e-05,-8.78456513883481165e+01
 9.73700000000000045e+02,-6.33230144566504391e-05,-8.78456565898799226e+01,-6.33296837508935266e-05,-8.78456564745365540e+01
 9.73800000000000068e+02,-6.32815227724183103e-05,-8.78456616732841553e+01,-6.32881859049359439e-05,-8.78456615579456894e+01
 9.73900000000000091e+02,-6.32400607561665477e-05,-8.78456667539113880e+01,-6.32467177460304129e-05,-8.78456666385770006e+01
 9.74000000000000000e+02,-6.31986283882610226e-05,-8.78456718317630560e+01,-6.32052792546115838e-05,-8.78456717164319514e+01
 9.74100000000000023e+02,-6.31572256490984786e-05,-8.78456769068406516e+01,-6.31638704111996097e-05,-8.78456767915120338e+01
 9.74200000000000045e+02,-6.31158525190723258e-05,-8.78456819791456098e+01,-6.31224911962352802e-05,-8.78456818638186974e+01
 9.74300000000000068e+02,-6.30745089785931991e-05,-8.78456870486793946e+01,-6.30811415902512572e-05,-8.78456869333534200e+01
 9.74400000000000091e+02,-6.30331950080888236e-05,-8.78456921154434838e+01,-6.30398215737284730e-05,-8.78456920001176655e+01
 9.74500000000000000e+02,-6.29919105879767598e-05,-8.78456971794393127e+01,-6.29985311271916479e-05,-8.78456970641128976e+01
 9.74600000000000023e+02,-6.29506556987052780e-05,-8.78457022406683592e+01,-6.29572702311546737e-05,-8.78457021253405941e+01
 9.74700000000000045e+02,-6.29094303207193963e-05,-8.78457072991320729e+01,-6.29160388661619626e-05,-8.78457071838022188e+01
 9.74800000000000068e+02,-6.28682344344812222e-05,-8.78457123548319174e+01,-6.28748370127399424e-05,-8.78457122394992354e+01
 9.74900000000000091e+02,-6.28270680204563058e-05,-8.78457174077693281e+01,-6.28336646514524326e-05,-8.78457172924330933e+01
 9.75000000000000000e+02,-6.27859310591273817e-05,-8.78457224579457829e+01,-6.27925217628453496e-05,-8.78457223426052707e+01
 9.75100000000000023e+02,-6.27448235309872811e-05,-8.78457275053627171e+01,-6.27514083275084795e-05,-8.78457273900172453e+01
 9.75200000000000045e+02,-6.27037454165119758e-05,-8.78457325500215944e+01,-6.27103243260005458e-05,-8.78457324346704382e+01
 9.75300000000000068e+02,-6.26626966962286392e-05,-8.78457375919238501e+01,-6.26692697389169453e-05,-8.78457374765663417e+01
 9.75400000000000091e+02,-6.26216773506609752e-05,-8.78457426310709621e+01,-6.26282445468630630e-05,-8.78457425157064193e+01
 9.75500000000000000e+02,-6.25806873603226046e-05,-8.78457476674643658e+01,-6.25872487304332249e-05,-8.78457475520921065e+01
 9.75600000000000023e+02,-6.25397267057576820e-05,-8.78457527011055106e+01,-6.25462822702450269e-05,-8.78457525857248811e+01
 9.75700000000000045e+02,-6.24987953675139264e-05,-8.78457577319958460e+01,-6.25053451469260529e-05,-8.78457576166061926e+01
 9.75800000000000068e+02,-6.24578933261492618e-05,-8.78457627601368216e+01,-6.24644373411130350e-05,-8.78457626447375048e+01
 9.75900000000000091e+02,-6.24170205622318714e-05,-8.78457677855298726e+01,-6.24235588334527881e-05,-8.78457676701202672e+01
 9.76000000000000000e+02,-6.23761770563401572e-05,-8.78457728081764628e+01,-6.23827096045878718e-05,-8.78457726927559435e+01
 9.76100000000000023e+02,-6.23353627890422889e-05,-8.78457778280780275e+01,-6.23418896351839798e-05,-8.78457777126459689e+01
 9.76200000000000045e+02,-6.22945777409642784e-05,-8.78457828452360161e+01,-6.23010989059235296e-05,-8.78457827297918357e+01
 9.76300000000000068e+02,-6.22538218927015766e-05,-8.78457878596518640e+01,-6.22603373974710224e-05,-8.78457877441949648e+01
 9.76400000000000091e+02,-6.22130952248599209e-05,-8.78457928713270206e+01,-6.22196050905212490e-05,-8.78457927558568059e+01
 9.76500000000000000e+02,-6.21723977180755146e-05,-8.78457978802629214e+01,-6.21789019657782976e-05,-8.78457977647788368e+01
 9.76600000000000023e+02,-6.21317293529812003e-05,-8.78458028864610014e+01,-6.21382280039557700e-05,-8.78458027709625071e+01
 9.76700000000000045e+02,-6.20910901102335235e-05,-8.78458078899227246e+01,-6.20975831857569139e-05,-8.78458077744092378e+01
 9.76800000000000068e+02,-6.20504799704655165e-05,-8.78458128906494977e+01,-6.20569674919143726e-05,-8.78458127751205069e+01
 9.76900000000000091e+02,-6.20098989143608571e-05,-8.78458178886427845e+01,-6.20163809031639741e-05,-8.78458177730977496e+01
 9.77000000000000000e+02,-6.19693469225931538e-05,-8.78458228839040203e+01,-6.19758234002508029e-05,-8.78458227683424155e+01
 9.77100000000000023e+02,-6.19288239758460980e-05,-8.78458278764346261e+01,-6.19352949639294571e-05,-8.78458277608559541e+01
 9.77200000000000045e+02,-6.18883300548069183e-05,-8.78458328662360515e+01,-6.18947955749576251e-05,-8.78458327506398149e+01
 9.77300000000000068e+02,-6.18478651401797028e-05,-8.78458378533097175e+01,-6.18543252141222821e-05,-8.78458377376954473e+01
 9.77400000000000091e+02,-6.18074292126853854e-05,-8.78458428376570737e+01,-6.18138838622001307e-05,-8.78458427220242868e+01
 9.77500000000000000e+02,-6.17670222530484098e-05,-8.78458478192795411e+01,-6.17734714999770617e-05,-8.78458477036277827e+01
 9.77600000000000023e+02,-6.17266442419964591e-05,-8.78458527981785551e+01,-6.17330881082417583e-05,-8.78458526825073704e+01
 9.77700000000000045e+02,-6.16862951602809332e-05,-8.78458577743555509e+01,-6.16927336678195357e-05,-8.78458576586644995e+01
 9.77800000000000068e+02,-6.16459749886364539e-05,-8.78458627478119496e+01,-6.16524081595313454e-05,-8.78458626321006193e+01
 9.77900000000000091e+02,-6.16056837078413500e-05,-8.78458677185491865e+01,-6.16121115642012424e-05,-8.78458676028171652e+01
 9.78000000000000000e+02,-6.15654212986772978e-05,-8.78458726865686970e+01,-6.15718438626558295e-05,-8.78458725708155868e+01
 9.78100000000000023e+02,-6.15251877419092225e-05,-8.78458776518719020e+01,-6.15316050357511593e-05,-8.78458775360973050e+01
 9.78200000000000045e+02,-6.14849830183390614e-05,-8.78458826144602369e+01,-6.14913950643329978e-05,-8.78458824986637694e+01
 9.78300000000000068e+02,-6.14448071087520550e-05,-8.78458875743351086e+01,-6.14512139292694730e-05,-8.78458874585164153e+01
 9.78400000000000091e+02,-6.14046599939769205e-05,-8.78458925314979524e+01,-6.14110616114385652e-05,-8.78458924156566923e+01
 9.78500000000000000e+02,-6.13645416548257866e-05,-8.78458974859502035e+01,-6.13709380917139589e-05,-8.78458973700860213e+01
 9.78600000000000023e+02,-6.13244520721407737e-05,-8.78459024376932689e+01,-6.13308433509921337e-05,-8.78459023218058519e+01
 9.78700000000000045e+02,-6.12843912267341869e-05,-8.78459073867285838e+01,-6.12907773701725509e-05,-8.78459072708176052e+01
 9.78800000000000068e+02,-6.12443590994883027e-05,-8.78459123330575551e+01,-6.12507401301570163e-05,-8.78459122171227307e+01
 9.78900000000000091e+02,-6.12043556712488468e-05,-8.78459172766816181e+01,-6.12107316118836971e-05,-8.78459171607226637e+01
 9.79000000000000000e+02,-6.11643809228783360e-05,-8.78459222176021939e+01,-6.11707517962533151e-05,-8.78459221016188252e+01
 9.79100000000000023e+02,-6.11244348352757167e-05,-8.78459271558207035e+01,-6.11308006642158011e-05,-8.78459270398126506e+01
 9.79200000000000045e+02,-6.10845173892970278e-05,-8.78459320913385397e+01,-6.10908781967041588e-05,-8.78459319753055610e+01
 9.79300000000000068e+02,-6.10446285658746768e-05,-8.78459370241571520e+01,-6.10509843746869538e-05,-8.78459369080990200e+01
 9.79400000000000091e+02,-6.10047683458979673e-05,-8.78459419542779472e+01,-6.10111191791224382e-05,-8.78459418381944346e+01
 9.79500000000000000e+02,-6.09649367102862151e-05,-8.78459468817023321e+01,-6.09712825909912461e-05,-8.78459467655932400e+01
 9.79600000000000023e+02,-6.09251336399619950e-05,-8.78459518064317280e+01,-6.09314745912568068e-05,-8.78459516902968574e+01
 9.79700000000000045e+02,-6.08853591158712199e-05,-8.78459567284675416e+01,-6.08916951609185923e-05,-8.78459566123067219e+01
 9.79800000000000068e+02,-6.08456131189631563e-05,-8.78459616478112082e+01,-6.08519442809717990e-05,-8.78459615316242548e+01
 9.79900000000000091e+02,-6.08058956301838456e-05,-8.78459665644641206e+01,-6.08122219324344862e-05,-8.78459664482509055e+01
 9.80000000000000000e+02,-6.07662066305025920e-05,-8.78459714784276997e+01,-6.07725280963072577e-05,-8.78459713621880667e+01
 9.80100000000000023e+02,-6.07265461008853319e-05,-8.78459763897033383e+01,-6.07328627536264147e-05,-8.78459762734371878e+01
 9.80200000000000045e+02,-6.06869140223213188e-05,-8.78459812982924717e+01,-6.06932258854246261e-05,-8.78459811819996901e+01
 9.80300000000000068e+02,-6.06473103758294795e-05,-8.78459862041965067e+01,-6.06536174727499702e-05,-8.78459860878769945e+01
 9.80400000000000091e+02,-6.06077351423793960e-05,-8.78459911074168360e+01,-6.06140374966535679e-05,-8.78459909910705221e+01
 9.80500000000000000e+02,-6.05681883029968052e-05,-8.78459960079548807e+01,-6.05744859381757725e-05,-8.78459958915816799e+01
 9.80600000000000023e+02,-6.05286698387106153e-05,-8.78460009058120335e+01,-6.05349627784187571e-05,-8.78460007894119315e+01
 9.80700000000000045e+02,-6.04891797305335529e-05,-8.78460058009897011e+01,-6.04954679984416114e-05,-8.78460056845626553e+01
 9.80800000000000068e+02,-6.04497179595407877e-05,-8.78460106934893190e+01,-6.04560015793319599e-05,-8.78460105770352868e+01
 9.80900000000000091e+02,-6.04102845067517208e-05,-8.78460155833122514e+01,-6.04165635022066533e-05,-8.78460154668312612e+01
 9.81000000000000000e+02,-6.03708793532482712e-05,-8.78460204704599192e+01,-6.03771537481455640e-05,-8.78460203539519711e+01
 9.81100000000000023e+02,-6.03315024800893184e-05,-8.78460253549337295e+01,-6.03377722982770622e-05,-8.78460252383988518e+01
 9.81200000000000045e+02,-6.02921538683634560e-05,-8.78460302367350891e+01,-6.02984191337258726e-05,-8.78460301201733245e+01
 9.81300000000000068e+02,-6.02528334991560318e-05,-8.78460351158653765e+01,-6.02590942356123760e-05,-8.78460349992767817e+01
 9.81400000000000091e+02,-6.02135413535622867e-05,-8.78460399923260127e+01,-6.02197975850926847e-05,-8.78460398757106731e+01
 9.81500000000000000e+02,-6.01742774126874501e-05,-8.78460448661183761e+01,-6.01805291633121029e-05,-8.78460447494763912e+01
 9.81600000000000023e+02,-6.01350416576725637e-05,-8.78460497372438880e+01,-6.01412889514185706e-05,-8.78460496205753429e+01
 9.81700000000000045e+02,-6.00958340696164601e-05,-8.78460546057039267e+01,-6.01020769305890301e-05,-8.78460544890089636e+01
 9.81800000000000068e+02,-6.00566546296800151e-05,-8.78460594714999132e+01,-6.00628930820025858e-05,-8.78460593547786601e+01
 9.81900000000000091e+02,-6.00175033189883329e-05,-8.78460643346332120e+01,-6.00237373868282788e-05,-8.78460642178858393e+01
 9.82000000000000000e+02,-5.99783801187154828e-05,-8.78460691951052439e+01,-5.99846098262830791e-05,-8.78460690783319222e+01
 9.82100000000000023e+02,-5.99392850100257220e-05,-8.78460740529174018e+01,-5.99455103815474120e-05,-8.78460739361183016e+01
 9.82200000000000045e+02,-5.99002179740737670e-05,-8.78460789080710498e+01,-5.99064390338501331e-05,-8.78460787912464127e+01
 9.82300000000000068e+02,-5.98611789920696689e-05,-8.78460837605676232e+01,-5.98673957644027505e-05,-8.78460836437176482e+01
 9.82400000000000091e+02,-5.98221680452007651e-05,-8.78460886104084864e+01,-5.98283805544392154e-05,-8.78460884935334292e+01
 9.82500000000000000e+02,-5.97831851146513163e-05,-8.78460934575950319e+01,-5.97893933851827589e-05,-8.78460933406951483e+01
 9.82600000000000023e+02,-5.97442301816606677e-05,-8.78460983021286523e+01,-5.97504342378915980e-05,-8.78460981852042124e+01
 9.82700000000000045e+02,-5.97053032274262463e-05,-8.78461031440107405e+01,-5.97115030938138192e-05,-8.78461030270620427e+01
 9.82800000000000068e+02,-5.96664042332135266e-05,-8.78461079832426890e+01,-5.96725999342320271e-05,-8.78461078662700459e+01
 9.82900000000000091e+02,-5.96275331802265560e-05,-8.78461128198258763e+01,-5.96337247403929123e-05,-8.78461127028296147e+01
 9.83000000000000000e+02,-5.95886900497310122e-05,-8.78461176537616950e+01,-5.95948774935907010e-05,-8.78461175367421703e+01
 9.83100000000000023e+02,-5.95498748230086392e-05,-8.78461224850515379e+01,-5.95560581751092174e-05,-8.78461223680090910e+01
 9.83200000000000045e+02,-5.95110874812864834e-05,-8.78461273136967691e+01,-5.95172667662544514e-05,-8.78461271966318122e+01
 9.83300000000000068e+02,-5.94723280058788082e-05,-8.78461321396987955e+01,-5.94785032483280556e-05,-8.78461320226117124e+01
 9.83400000000000091e+02,-5.94335963780515621e-05,-8.78461369630589815e+01,-5.94397676026410545e-05,-8.78461368459501983e+01
 9.83500000000000000e+02,-5.93948925791127475e-05,-8.78461417837787337e+01,-5.94010598105260075e-05,-8.78461416666486770e+01
 9.83600000000000023e+02,-5.93562165903734767e-05,-8.78461466018594166e+01,-5.93623798533115369e-05,-8.78461464847085409e+01
 9.83700000000000045e+02,-5.93175683931354840e-05,-8.78461514173024085e+01,-5.93237277123354807e-05,-8.78461513001311971e+01
 9.83800000000000068e+02,-5.92789479687294517e-05,-8.78461562301090879e+01,-5.92851033689634937e-05,-8.78461561129180524e+01
 9.83900000000000091e+02,-5.92403552985022166e-05,-8.78461610402808617e+01,-5.92465068045319704e-05,-8.78461609230704852e+01
 9.84000000000000000e+02,-5.92017903637911155e-05,-8.78461658478190799e+01,-5.92079380004244550e-05,-8.78461657305899024e+01
 9.84100000000000023e+02,-5.91632531459366224e-05,-8.78461706527251209e+01,-5.91693969380077065e-05,-8.78461705354777109e+01
 9.84200000000000045e+02,-5.91247436263275667e-05,-8.78461754550003917e+01,-5.91308835986768903e-05,-8.78461753377353034e+01
 9.84300000000000068e+02,-5.90862617863111038e-05,-8.78461802546462280e+01,-5.90923979638100207e-05,-8.78461801373640583e+01
 9.84400000000000091e+02,-5.90478076072825414e-05,-8.78461850516640368e+01,-5.90539400148199832e-05,-8.78461849343653967e+01
 9.84500000000000000e+02,-5.90093810706213034e-05,-8.78461898460551680e+01,-5.90155097331026068e-05,-8.78461897287406828e+01
 9.84600000000000023e+02,-5.89709821577483388e-05,-8.78461946378210286e+01,-5.89771071001009856e-05,-8.78461945204913377e+01
 9.84700000000000045e+02,-5.89326108500560074e-05,-8.78461994269629542e+01,-5.89387320972224954e-05,-8.78461993096187541e+01
 9.84800000000000068e+02,-5.88942671289718718e-05,-8.78462042134823378e+01,-5.89003847059085971e-05,-8.78462040961242963e+01
 9.84900000000000091e+02,-5.88559514591882154e-05,-8.78462089973735516e+01,-5.88620649075971057e-05,-8.78462088800093852e+01
 9.85000000000000000e+02,-5.88176642929773928e-05,-8.78462137786311672e+01,-5.88237726837599276e-05,-8.78462136612753994e+01
 9.85100000000000023e+02,-5.87794046841192034e-05,-8.78462185572699497e+01,-5.87855080158267192e-05,-8.78462184399237174e+01
 9.85200000000000045e+02,-5.87411726143274054e-05,-8.78462233332913058e+01,-5.87472708852935445e-05,-8.78462232159557601e+01
 9.85300000000000068e+02,-5.87029680653138527e-05,-8.78462281066965573e+01,-5.87090612736266922e-05,-8.78462279893728919e+01
 9.85400000000000091e+02,-5.86647910187949393e-05,-8.78462328774871111e+01,-5.86708791623206271e-05,-8.78462327601765054e+01
 9.85500000000000000e+02,-5.86266414565043116e-05,-8.78462376456642886e+01,-5.86327245328528866e-05,-8.78462375283679791e+01
 9.85600000000000023e+02,-5.85885193601863767e-05,-8.78462424112294826e+01,-5.85945973667542224e-05,-8.78462422939487340e+01
