"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.57100000000000023e+02,-3.66145665516206257e-05,-8.78429949072568377e+01,-3.66129938080033673e-05,-8.78429950125386796e+01
 9.57200000000000045e+02,-3.65913666260779760e-05,-8.78430006784002870e+01,-3.65897898289576604e-05,-8.78430007838968265e+01
 9.57300000000000068e+02,-3.65681819328393174e-05,-8.78430064462235123e+01,-3.65666010871220406e-05,-8.78430065519343799e+01
 9.57400000000000091e+02,-3.65450124641854895e-05,-8.78430122107282614e+01,-3.65434275748980193e-05,-8.78430123166530876e+01
 9.57500000000000000e+02,-3.65218582124257108e-05,-8.78430179719163107e+01,-3.65202692846906791e-05,-8.78430180780547261e+01
 9.57600000000000023e+02,-3.64987191698721208e-05,-8.78430237297894507e+01,-3.64971262089215279e-05,-8.78430238361410431e+01
 9.57700000000000045e+02,-3.64755953288210021e-05,-8.78430294843494437e+01,-3.64739983400222520e-05,-8.78430295909138152e+01
 9.57800000000000068e+02,-3.64524866815843314e-05,-8.78430352355980517e+01,-3.64508856703965242e-05,-8.78430353423747903e+01
 9.57900000000000091e+02,-3.64293931153595801e-05,-8.78430409835426218e+01,-3.64277881924710096e-05,-8.78430410905257162e+01
 9.58000000000000000e+02,-3.64063146182640009e-05,-8.78430467281851577e+01,-3.64047058986885817e-05,-8.78430468353683835e+01
 9.58100000000000023e+02,-3.63832512836200246e-05,-8.78430524695220356e+01,-3.63816387814644264e-05,-8.78430525769045119e+01
 9.58200000000000045e+02,-3.63602031036169843e-05,-8.78430582075550461e+01,-3.63585868332429624e-05,-8.78430583151358633e+01
 9.58300000000000068e+02,-3.63371700704273468e-05,-8.78430639422859656e+01,-3.63355500464596299e-05,-8.78430640500641999e+01
 9.58400000000000091e+02,-3.63141521762194320e-05,-8.78430696737165420e+01,-3.63125284135539821e-05,-8.78430697816912698e+01
 9.58500000000000000e+02,-3.62911494131825256e-05,-8.78430754018485516e+01,-3.62895219269630177e-05,-8.78430755100188065e+01
 9.58600000000000023e+02,-3.62681617734954029e-05,-8.78430811266837708e+01,-3.62665305791590262e-05,-8.78430812350485866e+01
 9.58700000000000045e+02,-3.62451892493453304e-05,-8.78430868482239617e+01,-3.62435543625744798e-05,-8.78430869567823436e+01
 9.58800000000000068e+02,-3.62222318329091591e-05,-8.78430925664708724e+01,-3.62205932696643611e-05,-8.78430926752218113e+01
 9.58900000000000091e+02,-3.61992895163784786e-05,-8.78430982814262933e+01,-3.61976472928878749e-05,-8.78430983903687519e+01
 9.59000000000000000e+02,-3.61763622919470670e-05,-8.78431039930919724e+01,-3.61747164247142950e-05,-8.78431041022249133e+01
 9.59100000000000023e+02,-3.61534501517920398e-05,-8.78431097014696576e+01,-3.61518006576043235e-05,-8.78431098107920150e+01
 9.59200000000000045e+02,-3.61305530881178886e-05,-8.78431154065611395e+01,-3.61288999840291453e-05,-8.78431155160718191e+01
 9.59300000000000068e+02,-3.61076710931062687e-05,-8.78431211083681518e+01,-3.61060143964574720e-05,-8.78431212180660594e+01
 9.59400000000000091e+02,-3.60848041589661035e-05,-8.78431268068924709e+01,-3.60831438873623114e-05,-8.78431269167764697e+01
 9.59500000000000000e+02,-3.60619522778773881e-05,-8.78431325021358305e+01,-3.60602884492267881e-05,-8.78431326122047835e+01
 9.59600000000000023e+02,-3.60391154420472976e-05,-8.78431381941000069e+01,-3.60374480745318787e-05,-8.78431383043527489e+01
 9.59700000000000045e+02,-3.60162936436791579e-05,-8.78431438827867481e+01,-3.60146227557628357e-05,-8.78431439932220997e+01
 9.59800000000000068e+02,-3.59934868749785516e-05,-8.78431495681978021e+01,-3.59918124854149946e-05,-8.78431496788145552e+01
 9.59900000000000091e+02,-3.59706951281409983e-05,-8.78431552503349309e+01,-3.59690172559756205e-05,-8.78431553611318634e+01
 9.60000000000000000e+02,-3.59479183953706033e-05,-8.78431609291998825e+01,-3.59462370599421697e-05,-8.78431610401757581e+01
 9.60100000000000023e+02,-3.59251566688799625e-05,-8.78431666047944049e+01,-3.59234718898162865e-05,-8.78431667159479446e+01
 9.60200000000000045e+02,-3.59024099408779653e-05,-8.78431722771202317e+01,-3.59007217381101184e-05,-8.78431723884501707e+01
 9.60300000000000068e+02,-3.58796782035820458e-05,-8.78431779461791393e+01,-3.58779865973212031e-05,-8.78431780576841703e+01
 9.60400000000000091e+02,-3.58569614491934633e-05,-8.78431836119728473e+01,-3.58552664599577308e-05,-8.78431837236516486e+01
 9.60500000000000000e+02,-3.58342596699407447e-05,-8.78431892745031320e+01,-3.58325613185381440e-05,-8.78431893863543394e+01
 9.60600000000000023e+02,-3.58115728580299806e-05,-8.78431949337716986e+01,-3.58098711655913004e-05,-8.78431950457939763e+01
 9.60700000000000045e+02,-3.57889010056946041e-05,-8.78432005897803236e+01,-3.57871959936319428e-05,-8.78432007019722647e+01
 9.60800000000000068e+02,-3.57662441051457202e-05,-8.78432062425307407e+01,-3.57645357951788594e-05,-8.78432063548909383e+01
 9.60900000000000091e+02,-3.57436021486031620e-05,-8.78432118920246694e+01,-3.57418905627739317e-05,-8.78432120045517166e+01
 9.61000000000000000e+02,-3.57209751283077959e-05,-8.78432175382638860e+01,-3.57192602889507745e-05,-8.78432176509563050e+01
 9.61100000000000023e+02,-3.56983630364659363e-05,-8.78432231812500959e+01,-3.56966449662412134e-05,-8.78432232941064370e+01
 9.61200000000000045e+02,-3.56757658653235183e-05,-8.78432288209850469e+01,-3.56740445871877264e-05,-8.78432289340038182e+01
 9.61300000000000068e+02,-3.56531836071043729e-05,-8.78432344574704871e+01,-3.56514591443369319e-05,-8.78432345706501678e+01
 9.61400000000000091e+02,-3.56306162540410520e-05,-8.78432400907081359e+01,-3.56288886302339301e-05,-8.78432402040471914e+01
 9.61500000000000000e+02,-3.56080637983748966e-05,-8.78432457206997270e+01,-3.56063330374341554e-05,-8.78432458341966083e+01
 9.61600000000000023e+02,-3.55855262323497614e-05,-8.78432513474470085e+01,-3.55837923585036265e-05,-8.78432514611001380e+01
 9.61700000000000045e+02,-3.55630035481876343e-05,-8.78432569709516997e+01,-3.55612665859883652e-05,-8.78432570847594718e+01
 9.61800000000000068e+02,-3.55404957381499884e-05,-8.78432625912155345e+01,-3.55387557124509142e-05,-8.78432627051763149e+01
 9.61900000000000091e+02,-3.55180027944702228e-05,-8.78432682082402465e+01,-3.55162597304769162e-05,-8.78432683223524009e+01
 9.62000000000000000e+02,-3.54955247093906201e-05,-8.78432738220275553e+01,-3.54937786326317461e-05,-8.78432739362894210e+01
 9.62100000000000023e+02,-3.54730614751683099e-05,-8.78432794325791946e+01,-3.54713124114853191e-05,-8.78432795469890806e+01
 9.62200000000000045e+02,-3.54506130840509621e-05,-8.78432850398968839e+01,-3.54488610596122259e-05,-8.78432851544530706e+01
 9.62300000000000068e+02,-3.54281795283011746e-05,-8.78432906439823569e+01,-3.54264245696280739e-05,-8.78432907586831249e+01
 9.62400000000000091e+02,-3.54057608001598139e-05,-8.78432962448373331e+01,-3.54040029340798066e-05,-8.78432963596809060e+01
 9.62500000000000000e+02,-3.53833568918888886e-05,-8.78433018424635321e+01,-3.53815961455860673e-05,-8.78433019574481335e+01
 9.62600000000000023e+02,-3.53609677957530835e-05,-8.78433074368626876e+01,-3.53592041967394714e-05,-8.78433075519865127e+01
 9.62700000000000045e+02,-3.53385935040138245e-05,-8.78433130280364907e+01,-3.53368270801313199e-05,-8.78433131432977206e+01
 9.62800000000000068e+02,-3.53162340089292575e-05,-8.78433186159866892e+01,-3.53144647883816792e-05,-8.78433187313834765e+01
 9.62900000000000091e+02,-3.52938893027663985e-05,-8.78433242007149886e+01,-3.52921173140849942e-05,-8.78433243162454573e+01
 9.63000000000000000e+02,-3.52715593778134192e-05,-8.78433297822231225e+01,-3.52697846498584513e-05,-8.78433298978853685e+01
 9.63100000000000023e+02,-3.52492442263125413e-05,-8.78433353605127820e+01,-3.52474667883239125e-05,-8.78433354763048868e+01
 9.63200000000000045e+02,-3.52269438405637136e-05,-8.78433409355856867e+01,-3.52251637220958873e-05,-8.78433410515057176e+01
 9.63300000000000068e+02,-3.52046582128210501e-05,-8.78433465074435560e+01,-3.52028754437933781e-05,-8.78433466234895377e+01
 9.63400000000000091e+02,-3.51823873353841540e-05,-8.78433520760881095e+01,-3.51806019460524500e-05,-8.78433521922580383e+01
 9.63500000000000000e+02,-3.51601312005190791e-05,-8.78433576415210524e+01,-3.51583432215197997e-05,-8.78433577578129245e+01
 9.63600000000000023e+02,-3.51378898005190183e-05,-8.78433632037440901e+01,-3.51360992628104384e-05,-8.78433633201558592e+01
 9.63700000000000045e+02,-3.51156631276619923e-05,-8.78433687627589279e+01,-3.51138700625806989e-05,-8.78433688792885334e+01
 9.63800000000000068e+02,-3.50934511742410855e-05,-8.78433743185672853e+01,-3.50916556134672221e-05,-8.78433744352126382e+01
 9.63900000000000091e+02,-3.50712539325523368e-05,-8.78433798711708675e+01,-3.50694559081298103e-05,-8.78433799879298505e+01
 9.64000000000000000e+02,-3.50490713948766602e-05,-8.78433854205713658e+01,-3.50472709392207914e-05,-8.78433855374418471e+01
 9.64100000000000023e+02,-3.50269035535220616e-05,-8.78433909667704995e+01,-3.50251006993852564e-05,-8.78433910837503049e+01
 9.64200000000000045e+02,-3.50047504007754929e-05,-8.78433965097699598e+01,-3.50029451813034853e-05,-8.78433966268569151e+01
 9.64300000000000068e+02,-3.49826119289510650e-05,-8.78434020495714663e+01,-3.49808043776482706e-05,-8.78434021667633544e+01
 9.64400000000000091e+02,-3.49604881303478392e-05,-8.78434075861767099e+01,-3.49586782810733970e-05,-8.78434077034712857e+01
 9.64500000000000000e+02,-3.49383789972679393e-05,-8.78434131195873817e+01,-3.49365668842554583e-05,-8.78434132369823857e+01
 9.64600000000000023e+02,-3.49162845220225490e-05,-8.78434186498051872e+01,-3.49144701798819785e-05,-8.78434187672983313e+01
 9.64700000000000045e+02,-3.48942046969200265e-05,-8.78434241768318316e+01,-3.48923881606455231e-05,-8.78434242944207995e+01
 9.64800000000000068e+02,-3.48721395142837800e-05,-8.78434297006690059e+01,-3.48703208192193044e-05,-8.78434298183514528e+01
 9.64900000000000091e+02,-3.48500889664283677e-05,-8.78434352213184013e+01,-3.48482681483117918e-05,-8.78434353390919682e+01
 9.65000000000000000e+02,-3.48280530456594983e-05,-8.78434407387817089e+01,-3.48262301406121694e-05,-8.78434408566440084e+01
 9.65100000000000023e+02,-3.48060317443219590e-05,-8.78434462530606339e+01,-3.48042067888206598e-05,-8.78434463710092359e+01
 9.65200000000000045e+02,-3.47840250547218108e-05,-8.78434517641568533e+01,-3.47821980856545957e-05,-8.78434518821893278e+01
 9.65300000000000068e+02,-3.47620329691862700e-05,-8.78434572720720723e+01,-3.47602040238181233e-05,-8.78434573901859466e+01
 9.65400000000000091e+02,-3.47400554800637154e-05,-8.78434627768079679e+01,-3.47382245960266371e-05,-8.78434628950007408e+01
 9.65500000000000000e+02,-3.47180925796698302e-05,-8.78434682783662453e+01,-3.47162597950003836e-05,-8.78434683966353873e+01
 9.65600000000000023e+02,-3.46961442603474230e-05,-8.78434737767485672e+01,-3.46943096134706683e-05,-8.78434738950915346e+01
 9.65700000000000045e+02,-3.46742105144366190e-05,-8.78434792719566389e+01,-3.46723740441620541e-05,-8.78434793903708595e+01
 9.65800000000000068e+02,-3.46522913342748126e-05,-8.78434847639921372e+01,-3.46504530798039963e-05,-8.78434848824750105e+01
 9.65900000000000091e+02,-3.46303867122027049e-05,-8.78434902528567534e+01,-3.46285467131491524e-05,-8.78434903714056503e+01
 9.66000000000000000e+02,-3.46084966405762098e-05,-8.78434957385521642e+01,-3.46066549369253109e-05,-8.78434958571644131e+01
 9.66100000000000023e+02,-3.45866211117425745e-05,-8.78435012210800465e+01,-3.45847777439011616e-05,-8.78435013397529900e+01
 9.66200000000000045e+02,-3.45647601180524205e-05,-8.78435067004420915e+01,-3.45629151268030498e-05,-8.78435068191730011e+01
 9.66300000000000068e+02,-3.45429136518537810e-05,-8.78435121766399618e+01,-3.45410670784099044e-05,-8.78435122954261089e+01
 9.66400000000000091e+02,-3.45210817055158513e-05,-8.78435176496753627e+01,-3.45192335914643945e-05,-8.78435177685139621e+01
 9.66500000000000000e+02,-3.44992642713933865e-05,-8.78435231195499426e+01,-3.44974146587439514e-05,-8.78435232384382090e+01
 9.66600000000000023e+02,-3.44774613418622839e-05,-8.78435285862653927e+01,-3.44756102730193524e-05,-8.78435287052005123e+01
 9.66700000000000045e+02,-3.44556729092781590e-05,-8.78435340498233899e+01,-3.44538204270726433e-05,-8.78435341688025062e+01
 9.66800000000000068e+02,-3.44338989660178103e-05,-8.78435395102255967e+01,-3.44320451136672151e-05,-8.78435396292458393e+01
 9.66900000000000091e+02,-3.44121395044437044e-05,-8.78435449674736901e+01,-3.44102843256134184e-05,-8.78435450865321599e+01
 9.67000000000000000e+02,-3.43903945169336220e-05,-8.78435504215693470e+01,-3.43885380556733903e-05,-8.78435505406631023e+01
 9.67100000000000023e+02,-3.43686639958746480e-05,-8.78435558725142300e+01,-3.43668062966559975e-05,-8.78435559916403008e+01
 9.67200000000000045e+02,-3.43469479336514614e-05,-8.78435613203100161e+01,-3.43450890413696659e-05,-8.78435614394654181e+01
 9.67300000000000068e+02,-3.43252462160098819e-05,-8.78435667649662832e+01,-3.43233862825983389e-05,-8.78435668841400741e+01
 9.67400000000000091e+02,-3.43035588498273358e-05,-8.78435722064836426e+01,-3.43016980131728922e-05,-8.78435723256659315e+01
 9.67500000000000000e+02,-3.42818859119399302e-05,-8.78435776448574615e+01,-3.42800242258880367e-05,-8.78435777640445963e+01
 9.67600000000000023e+02,-3.42602273946263837e-05,-8.78435830800894308e+01,-3.42583649135733741e-05,-8.78435831992777310e+01
 9.67700000000000045e+02,-3.42385832901444357e-05,-8.78435885121812134e+01,-3.42367200690522452e-05,-8.78435886313669414e+01
 9.67800000000000068e+02,-3.42169535907544141e-05,-8.78435939411344719e+01,-3.42150896851472586e-05,-8.78435940603138903e+01
 9.67900000000000091e+02,-3.41953382887250833e-05,-8.78435993669508974e+01,-3.41934737546925697e-05,-8.78435994861201834e+01
 9.68000000000000000e+02,-3.41737373763337322e-05,-8.78436047896321526e+01,-3.41718722705393492e-05,-8.78436049087874693e+01
 9.68100000000000023e+02,-3.41521508458366636e-05,-8.78436102091799000e+01,-3.41502852255206617e-05,-8.78436103283173821e+01
 9.68200000000000045e+02,-3.41305786895222728e-05,-8.78436156255958167e+01,-3.41287126124869799e-05,-8.78436157447115278e+01
 9.68300000000000068e+02,-3.41090208996580705e-05,-8.78436210388815510e+01,-3.41071544242822780e-05,-8.78436211579715405e+01
 9.68400000000000091e+02,-3.40874774685201191e-05,-8.78436264490387941e+01,-3.40856106537796953e-05,-8.78436265680990545e+01
 9.68500000000000000e+02,-3.40659483883871576e-05,-8.78436318560691802e+01,-3.40640812938225557e-05,-8.78436319750956898e+01
 9.68600000000000023e+02,-3.40444336515581319e-05,-8.78436372599744146e+01,-3.40425663373065431e-05,-8.78436373789630665e+01
 9.68700000000000045e+02,-3.40229332502937426e-05,-8.78436426607561174e+01,-3.40210657770861823e-05,-8.78436427797028188e+01
 9.68800000000000068e+02,-3.40014471768866879e-05,-8.78436480584159654e+01,-3.39995796060447704e-05,-8.78436481773165383e+01
 9.68900000000000091e+02,-3.39799754236382175e-05,-8.78436534529556354e+01,-3.39781078170596615e-05,-8.78436535718058735e+01
 9.69000000000000000e+02,-3.39585179828289679e-05,-8.78436588443767619e+01,-3.39566504030253401e-05,-8.78436589631724303e+01
 9.69100000000000023e+02,-3.39370748467597889e-05,-8.78436642326810215e+01,-3.39352073568301854e-05,-8.78436643514178286e+01
 9.69200000000000045e+02,-3.39156460077285355e-05,-8.78436696178700629e+01,-3.39137786713799983e-05,-8.78436697365436743e+01
 9.69300000000000068e+02,-3.38942314580183173e-05,-8.78436749999455344e+01,-3.38923643395743591e-05,-8.78436751185515874e+01
 9.69400000000000091e+02,-3.38728311899500490e-05,-8.78436803789091130e+01,-3.38709643543244897e-05,-8.78436804974431880e+01
 9.69500000000000000e+02,-3.38514451958066910e-05,-8.78436857547624186e+01,-3.38495787085354863e-05,-8.78436858732200818e+01
 9.69600000000000023e+02,-3.38300734679088870e-05,-8.78436911275071424e+01,-3.38282073951471870e-05,-8.78436912458838890e+01
 9.69700000000000045e+02,-3.38087159985569311e-05,-8.78436964971449044e+01,-3.38068504070529515e-05,-8.78436966154361869e+01
 9.69800000000000068e+02,-3.37873727800655784e-05,-8.78437018636773814e+01,-3.37855077372039273e-05,-8.78437019818786240e+01
 9.69900000000000091e+02,-3.37660438047466494e-05,-8.78437072271062078e+01,-3.37641793785281282e-05,-8.78437073452127777e+01
 9.70000000000000000e+02,-3.37447290649032778e-05,-8.78437125874330178e+01,-3.37428653239649719e-05,-8.78437127054402680e+01
 9.70100000000000023e+02,-3.37234285528704186e-05,-8.78437179446594882e+01,-3.37215655664711627e-05,-8.78437180625627008e+01
 9.70200000000000045e+02,-3.37021422609686000e-05,-8.78437232987872534e+01,-3.37002800989803927e-05,-8.78437234165816676e+01
 9.70300000000000068e+02,-3.36808701815096901e-05,-8.78437286498179617e+01,-3.36790089144492710e-05,-8.78437287674987743e+01
 9.70400000000000091e+02,-3.36596123068200922e-05,-8.78437339977532474e+01,-3.36577520058461911e-05,-8.78437341153156126e+01
 9.70500000000000000e+02,-3.36383686292291844e-05,-8.78437393425947590e+01,-3.36365093661278571e-05,-8.78437394600338024e+01
 9.70600000000000023e+02,-3.36171391410749980e-05,-8.78437446843441450e+01,-3.36152809882856474e-05,-8.78437448016549354e+01
 9.70700000000000045e+02,-3.35959238346813138e-05,-8.78437500230030395e+01,-3.35940668652707502e-05,-8.78437501401805889e+01
 9.70800000000000068e+02,-3.35747227023864344e-05,-8.78437553585730768e+01,-3.35728669900861449e-05,-8.78437554756123831e+01
 9.70900000000000091e+02,-3.35535357365201374e-05,-8.78437606910559055e+01,-3.35516813557062963e-05,-8.78437608079519094e+01
 9.71000000000000000e+02,-3.35323629294383233e-05,-8.78437660204531596e+01,-3.35305099551286610e-05,-8.78437661372007312e+01
 9.71100000000000023e+02,-3.35112042734710206e-05,-8.78437713467664736e+01,-3.35093504104773683e-05,-8.78437714635317661e+01
 9.71200000000000045e+02,-3.34900597609686951e-05,-8.78437766699974958e+01,-3.34882035376183275e-05,-8.78437767868871049e+01
 9.71300000000000068e+02,-3.34689293842848281e-05,-8.78437819901478463e+01,-3.34670708021488761e-05,-8.78437821071619283e+01
 9.71400000000000091e+02,-3.34478131357645049e-05,-8.78437873072191593e+01,-3.34459521964277807e-05,-8.78437874243578705e+01
