"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.31900000000000091e+02,-1.16294156252855254e-04,-8.78414771787451940e+01,-1.16301372269486718e-04,-8.78414769481662177e+01
 8.32000000000000000e+02,-1.16220870821813431e-04,-8.78414878845221097e+01,-1.16228100045381822e-04,-8.78414876533186089e+01
 8.32100000000000023e+02,-1.16147624412994032e-04,-8.78414985843892708e+01,-1.16154866766196238e-04,-8.78414983525624109e+01
 8.32200000000000045e+02,-1.16074417022282361e-04,-8.78415092783499887e+01,-1.16081672425883911e-04,-8.78415090459009917e+01
 8.32300000000000068e+02,-1.16001248645568927e-04,-8.78415199664076027e+01,-1.16008517018463813e-04,-8.78415197333377478e+01
 8.32400000000000091e+02,-1.15928119278730263e-04,-8.78415306485654099e+01,-1.15935400537809781e-04,-8.78415304148760470e+01
 8.32500000000000000e+02,-1.15855028917590796e-04,-8.78415413248267356e+01,-1.15862322977860896e-04,-8.78415410905192715e+01
 8.32600000000000023e+02,-1.15781977558037809e-04,-8.78415519951948909e+01,-1.15789284332487377e-04,-8.78415517602708036e+01
 8.32700000000000045e+02,-1.15708965195810806e-04,-8.78415626596731727e+01,-1.15716284595453013e-04,-8.78415624241339827e+01
 8.32800000000000068e+02,-1.15635991826751019e-04,-8.78415733182648921e+01,-1.15643323760624935e-04,-8.78415730821122054e+01
 8.32900000000000091e+02,-1.15563057446647826e-04,-8.78415839709733604e+01,-1.15570401821725680e-04,-8.78415837342088395e+01
 8.33000000000000000e+02,-1.15490162051258257e-04,-8.78415946178018601e+01,-1.15497518772485509e-04,-8.78415943804272388e+01
 8.33100000000000023e+02,-1.15417305636345059e-04,-8.78416052587537166e+01,-1.15424674606623721e-04,-8.78416050207707713e+01
 8.33200000000000045e+02,-1.15344488197581643e-04,-8.78416158938321985e+01,-1.15351869317772702e-04,-8.78416156552427907e+01
 8.33300000000000068e+02,-1.15271709730724130e-04,-8.78416265230406026e+01,-1.15279102899629700e-04,-8.78416262838466793e+01
 8.33400000000000091e+02,-1.15198970231496521e-04,-8.78416371463822401e+01,-1.15206375345690721e-04,-8.78416369065857623e+01
 8.33500000000000000e+02,-1.15126269695552832e-04,-8.78416477638603794e+01,-1.15133686649612397e-04,-8.78416475234634220e+01
 8.33600000000000023e+02,-1.15053608118534313e-04,-8.78416583754783034e+01,-1.15061036804906807e-04,-8.78416581344830121e+01
 8.33700000000000045e+02,-1.14980985496146155e-04,-8.78416689812393088e+01,-1.14988425805056908e-04,-8.78416687396478579e+01
 8.33800000000000068e+02,-1.14908401823985725e-04,-8.78416795811466784e+01,-1.14915853643534136e-04,-8.78416793389613417e+01
 8.33900000000000091e+02,-1.14835857097695193e-04,-8.78416901752036665e+01,-1.14843320313780977e-04,-8.78416899324267746e+01
 8.34000000000000000e+02,-1.14763351312847532e-04,-8.78417007634135558e+01,-1.14770825809228631e-04,-8.78417005200475387e+01
 8.34100000000000023e+02,-1.14690884465060329e-04,-8.78417113457796432e+01,-1.14698370123164666e-04,-8.78417111018269452e+01
 8.34200000000000045e+02,-1.14618456549882432e-04,-8.78417219223051546e+01,-1.14625953249037602e-04,-8.78417216777683620e+01
 8.34300000000000068e+02,-1.14546067562907658e-04,-8.78417324929934011e+01,-1.14553575180094673e-04,-8.78417322478751146e+01
 8.34400000000000091e+02,-1.14473717499604164e-04,-8.78417430578476086e+01,-1.14481235909611335e-04,-8.78417428121505424e+01
 8.34500000000000000e+02,-1.14401406355580198e-04,-8.78417536168710740e+01,-1.14408935430852034e-04,-8.78417533705979849e+01
 8.34600000000000023e+02,-1.14329134126299405e-04,-8.78417641700670231e+01,-1.14336673737013795e-04,-8.78417639232207677e+01
 8.34700000000000045e+02,-1.14256900807289979e-04,-8.78417747174387387e+01,-1.14264450821246046e-04,-8.78417744700222158e+01
 8.34800000000000068e+02,-1.14184706393992985e-04,-8.78417852589894608e+01,-1.14192266676762602e-04,-8.78417850110056833e+01
 8.34900000000000091e+02,-1.14112550881913729e-04,-8.78417957947224579e+01,-1.14120121296654197e-04,-8.78417955461744810e+01
 8.35000000000000000e+02,-1.14040434266470968e-04,-8.78418063246409417e+01,-1.14048014673944083e-04,-8.78418060755319345e+01
 8.35100000000000023e+02,-1.13968356543109724e-04,-8.78418168487481950e+01,-1.13975946801758406e-04,-8.78418165990813691e+01
 8.35200000000000045e+02,-1.13896317707283233e-04,-8.78418273670474576e+01,-1.13903917673100361e-04,-8.78418271168260958e+01
 8.35300000000000068e+02,-1.13824317754377145e-04,-8.78418378795419557e+01,-1.13831927280924451e-04,-8.78418376287694542e+01
 8.35400000000000091e+02,-1.13752356679785172e-04,-8.78418483862349291e+01,-1.13759975618232191e-04,-8.78418481349147555e+01
 8.35500000000000000e+02,-1.13680434478871686e-04,-8.78418588871296180e+01,-1.13688062677920267e-04,-8.78418586352653108e+01
 8.35600000000000023e+02,-1.13608551147008973e-04,-8.78418693822292482e+01,-1.13616188452875082e-04,-8.78418691298244312e+01
 8.35700000000000045e+02,-1.13536706679615371e-04,-8.78418798715370741e+01,-1.13544352935973560e-04,-8.78418796185954278e+01
 8.35800000000000068e+02,-1.13464901071911079e-04,-8.78418903550562931e+01,-1.13472556120062883e-04,-8.78418901015816260e+01
 8.35900000000000091e+02,-1.13393134319331228e-04,-8.78419008327901594e+01,-1.13400797997887108e-04,-8.78419005787863085e+01
 8.36000000000000000e+02,-1.13321406417113188e-04,-8.78419113047418705e+01,-1.13329078562273425e-04,-8.78419110502128007e+01
 8.36100000000000023e+02,-1.13249717360615259e-04,-8.78419217709146665e+01,-1.13257397805907766e-04,-8.78419215158643993e+01
 8.36200000000000045e+02,-1.13178067145054958e-04,-8.78419322313117448e+01,-1.13185755721541574e-04,-8.78419319757444015e+01
 8.36300000000000068e+02,-1.13106455765752081e-04,-8.78419426859363455e+01,-1.13114152301784548e-04,-8.78419424298561040e+01
 8.36400000000000091e+02,-1.13034883217960549e-04,-8.78419531347916660e+01,-1.13042587539349414e-04,-8.78419528782028323e+01
 8.36500000000000000e+02,-1.12963349496906007e-04,-8.78419635778809180e+01,-1.12971061426788826e-04,-8.78419633207878405e+01
 8.36600000000000023e+02,-1.12891854597822942e-04,-8.78419740152072990e+01,-1.12899573956757587e-04,-8.78419737576144684e+01
 8.36700000000000045e+02,-1.12820398515955323e-04,-8.78419844467740347e+01,-1.12828125121696069e-04,-8.78419841886859558e+01
 8.36800000000000068e+02,-1.12748981246481650e-04,-8.78419948725843227e+01,-1.12756714914220396e-04,-8.78419946140056425e+01
 8.36900000000000091e+02,-1.12677602784608461e-04,-8.78420052926413462e+01,-1.12685343326732762e-04,-8.78420050335767826e+01
 8.37000000000000000e+02,-1.12606263125496014e-04,-8.78420157069483167e+01,-1.12614010351755236e-04,-8.78420154474026731e+01
 8.37100000000000023e+02,-1.12534962264350982e-04,-8.78420261155084177e+01,-1.12542715981707103e-04,-8.78420258554866109e+01
 8.37200000000000045e+02,-1.12463700196315476e-04,-8.78420365183248606e+01,-1.12471460208924206e-04,-8.78420362578318503e+01
 8.37300000000000068e+02,-1.12392476916504285e-04,-8.78420469154008146e+01,-1.12400243025824760e-04,-8.78420466544417025e+01
 8.37400000000000091e+02,-1.12321292420078912e-04,-8.78420573067394628e+01,-1.12329064424743739e-04,-8.78420570453194216e+01
 8.37500000000000000e+02,-1.12250146702155324e-04,-8.78420676923440169e+01,-1.12257924397931810e-04,-8.78420674304682905e+01
 8.37600000000000023e+02,-1.12179039757858990e-04,-8.78420780722176460e+01,-1.12186822937704065e-04,-8.78420778098915918e+01
 8.37700000000000045e+02,-1.12107971582233316e-04,-8.78420884463635048e+01,-1.12115760036255496e-04,-8.78420881835925798e+01
 8.37800000000000068e+02,-1.12036942170424099e-04,-8.78420988147848050e+01,-1.12044735685844736e-04,-8.78420985515745514e+01
 8.37900000000000091e+02,-1.11965951517457968e-04,-8.78421091774847014e+01,-1.11973749878629196e-04,-8.78421089138407467e+01
 8.38000000000000000e+02,-1.11894999618408986e-04,-8.78421195344663772e+01,-1.11902802606756108e-04,-8.78421192703944627e+01
 8.38100000000000023e+02,-1.11824086468342705e-04,-8.78421298857329873e+01,-1.11831893862344813e-04,-8.78421296212389393e+01
 8.38200000000000045e+02,-1.11753212062261752e-04,-8.78421402312877007e+01,-1.11761023637468816e-04,-8.78421399663774451e+01
 8.38300000000000068e+02,-1.11682376395252808e-04,-8.78421505711336863e+01,-1.11690191924246620e-04,-8.78421503058132487e+01
 8.38400000000000091e+02,-1.11611579462284389e-04,-8.78421609052740990e+01,-1.11619398714603966e-04,-8.78421606395496042e+01
 8.38500000000000000e+02,-1.11540821258372525e-04,-8.78421712337121079e+01,-1.11548644000640640e-04,-8.78421709675897802e+01
 8.38600000000000023e+02,-1.11470101778488701e-04,-8.78421815564508535e+01,-1.11477927774226290e-04,-8.78421812899370025e+01
 8.38700000000000045e+02,-1.11399421017652268e-04,-8.78421918734935048e+01,-1.11407250027350561e-04,-8.78421916065945538e+01
 8.38800000000000068e+02,-1.11328778970838329e-04,-8.78422021848432024e+01,-1.11336610751919382e-04,-8.78422019175656743e+01
 8.38900000000000091e+02,-1.11258175632959684e-04,-8.78422124905030870e+01,-1.11266009939793524e-04,-8.78422122228536040e+01
 8.39000000000000000e+02,-1.11187610999032054e-04,-8.78422227904763275e+01,-1.11195447582823813e-04,-8.78422225224615971e+01
 8.39100000000000023e+02,-1.11117085063953738e-04,-8.78422330847660362e+01,-1.11124923672815265e-04,-8.78422328163929080e+01
 8.39200000000000045e+02,-1.11046597822671392e-04,-8.78422433733753820e+01,-1.11054438201564157e-04,-8.78422431046507768e+01
 8.39300000000000068e+02,-1.10976149270087965e-04,-8.78422536563074914e+01,-1.10983991160838494e-04,-8.78422533872384435e+01
 8.39400000000000091e+02,-1.10905739401136248e-04,-8.78422639335654907e+01,-1.10913582542343004e-04,-8.78422636641591339e+01
 8.39500000000000000e+02,-1.10835368210687518e-04,-8.78422742051525205e+01,-1.10843212337772672e-04,-8.78422739354161166e+01
 8.39600000000000023e+02,-1.10765035693661040e-04,-8.78422844710717072e+01,-1.10772880538813362e-04,-8.78422842010126033e+01
 8.39700000000000045e+02,-1.10694741844951429e-04,-8.78422947313261915e+01,-1.10702587137069390e-04,-8.78422944609518339e+01
 8.39800000000000068e+02,-1.10624486659374017e-04,-8.78423049859190712e+01,-1.10632332124171705e-04,-8.78423047152370344e+01
 8.39900000000000091e+02,-1.10554270131828824e-04,-8.78423152348535012e+01,-1.10562115491706425e-04,-8.78423149638714591e+01
 8.40000000000000000e+02,-1.10484092257155171e-04,-8.78423254781325795e+01,-1.10491937231177307e-04,-8.78423252068583054e+01
 8.40100000000000023e+02,-1.10413953030185939e-04,-8.78423357157594182e+01,-1.10421797334133660e-04,-8.78423354442008133e+01
 8.40200000000000045e+02,-1.10343852445802718e-04,-8.78423459477371580e+01,-1.10351695792043598e-04,-8.78423456759022230e+01
 8.40300000000000068e+02,-1.10273790498754054e-04,-8.78423561740688825e+01,-1.10281632596401867e-04,-8.78423559019657318e+01
 8.40400000000000091e+02,-1.10203767183909623e-04,-8.78423663947577182e+01,-1.10211607738604144e-04,-8.78423661223945800e+01
 8.40500000000000000e+02,-1.10133776824397462e-04,-8.78423766099879657e+01,-1.10141621210036795e-04,-8.78423763371919648e+01
 8.40600000000000023e+02,-1.10063819061952207e-04,-8.78423868197739353e+01,-1.10071673002113345e-04,-8.78423865463611264e+01
 8.40700000000000045e+02,-1.09993899682123372e-04,-8.78423970239336711e+01,-1.10001763106130430e-04,-8.78423967499052765e+01
 8.40800000000000068e+02,-1.09924018677387572e-04,-8.78424072224703707e+01,-1.09931891513447363e-04,-8.78424069478276124e+01
 8.40900000000000091e+02,-1.09854176040075524e-04,-8.78424174153871746e+01,-1.09862058215306856e-04,-8.78424171401313743e+01
 8.41000000000000000e+02,-1.09784371762552916e-04,-8.78424276026872661e+01,-1.09792263202942400e-04,-8.78424273268197311e+01
 8.41100000000000023e+02,-1.09714605837147987e-04,-8.78424377843738142e+01,-1.09722506467614623e-04,-8.78424375078959230e+01
 8.41200000000000045e+02,-1.09644878256151990e-04,-8.78424479604499737e+01,-1.09652788000539874e-04,-8.78424476833631616e+01
 8.41300000000000068e+02,-1.09575189011855125e-04,-8.78424581309189136e+01,-1.09583107792816811e-04,-8.78424578532246159e+01
 8.41400000000000091e+02,-1.09505538096474513e-04,-8.78424682957837746e+01,-1.09513465835626211e-04,-8.78424680174835117e+01
 8.41500000000000000e+02,-1.09435925502316412e-04,-8.78424784550477256e+01,-1.09443862120067490e-04,-8.78424781761430609e+01
 8.41600000000000023e+02,-1.09366351221613705e-04,-8.78424886087139356e+01,-1.09374296637195493e-04,-8.78424883292064322e+01
 8.41700000000000045e+02,-1.09296815246455242e-04,-8.78424987567855311e+01,-1.09304769378092820e-04,-8.78424984766768375e+01
 8.41800000000000068e+02,-1.09227317569126259e-04,-8.78425088992656811e+01,-1.09235280333760796e-04,-8.78425086185574884e+01
 8.41900000000000091e+02,-1.09157858181713923e-04,-8.78425190361575119e+01,-1.09165829495157040e-04,-8.78425187548515396e+01
 8.42000000000000000e+02,-1.09088437076376458e-04,-8.78425291674641926e+01,-1.09096416853301674e-04,-8.78425288855622171e+01
 8.42100000000000023e+02,-1.09019054245217294e-04,-8.78425392931888638e+01,-1.09027042399116564e-04,-8.78425390106927040e+01
 8.42200000000000045e+02,-1.08949709680285922e-04,-8.78425494133346376e+01,-1.08957706123461915e-04,-8.78425491302461694e+01
 8.42300000000000068e+02,-1.08880403373756178e-04,-8.78425595279046973e+01,-1.08888408017260174e-04,-8.78425592442258107e+01
 8.42400000000000091e+02,-1.08811135317586887e-04,-8.78425696369021551e+01,-1.08819148071336567e-04,-8.78425693526348113e+01
 8.42500000000000000e+02,-1.08741905503790122e-04,-8.78425797403301374e+01,-1.08749926276507263e-04,-8.78425794554763542e+01
 8.42600000000000023e+02,-1.08672713924430714e-04,-8.78425898381917989e+01,-1.08680742623562101e-04,-8.78425895527536227e+01
 8.42700000000000045e+02,-1.08603560571448381e-04,-8.78425999304902518e+01,-1.08611597103265114e-04,-8.78425996444697859e+01
 8.42800000000000068e+02,-1.08534445436835977e-04,-8.78426100172286368e+01,-1.08542489706335506e-04,-8.78426097306280269e+01
 8.42900000000000091e+02,-1.08465368512496843e-04,-8.78426200984100660e+01,-1.08473420423502574e-04,-8.78426198112315291e+01
 8.43000000000000000e+02,-1.08396329790405376e-04,-8.78426301740376800e+01,-1.08404389245433182e-04,-8.78426298862834471e+01
 8.43100000000000023e+02,-1.08327329262410951e-04,-8.78426402441145910e+01,-1.08335396162732568e-04,-8.78426399557869502e+01
 8.43200000000000045e+02,-1.08258366920434011e-04,-8.78426503086439254e+01,-1.08266441166086881e-04,-8.78426500197452214e+01
 8.43300000000000068e+02,-1.08189442756288288e-04,-8.78426603676287812e+01,-1.08197524246031088e-04,-8.78426600781614297e+01
 8.43400000000000091e+02,-1.08120556761840626e-04,-8.78426704210722988e+01,-1.08128645393163573e-04,-8.78426701310387443e+01
 8.43500000000000000e+02,-1.08051708928904593e-04,-8.78426804689775764e+01,-1.08059804597985219e-04,-8.78426801783803057e+01
 8.43600000000000023e+02,-1.07982899249275843e-04,-8.78426905113477403e+01,-1.07991001851006195e-04,-8.78426902201892830e+01
 8.43700000000000045e+02,-1.07914127714714886e-04,-8.78427005481858743e+01,-1.07922237142711366e-04,-8.78427002564688593e+01
 8.43800000000000068e+02,-1.07845394317017455e-04,-8.78427105794951046e+01,-1.07853510463576410e-04,-8.78427102872221752e+01
 8.43900000000000091e+02,-1.07776699047873426e-04,-8.78427206052785294e+01,-1.07784821803963500e-04,-8.78427203124523714e+01
 8.44000000000000000e+02,-1.07708041899043499e-04,-8.78427306255392466e+01,-1.07716171154296773e-04,-8.78427303321626312e+01
 8.44100000000000023e+02,-1.07639422862200039e-04,-8.78427406402803683e+01,-1.07647558504921382e-04,-8.78427403463560950e+01
 8.44200000000000045e+02,-1.07570841928998254e-04,-8.78427506495049784e+01,-1.07578983846210181e-04,-8.78427503550359177e+01
 8.44300000000000068e+02,-1.07502299091111254e-04,-8.78427606532161889e+01,-1.07510447168438920e-04,-8.78427603582052399e+01
 8.44400000000000091e+02,-1.07433794340194681e-04,-8.78427706514170694e+01,-1.07441948461893595e-04,-8.78427703558672164e+01
 8.44500000000000000e+02,-1.07365327667816775e-04,-8.78427806441107322e+01,-1.07373487716833801e-04,-8.78427803480249878e+01
 8.44600000000000023e+02,-1.07296899065633666e-04,-8.78427906313002609e+01,-1.07305064923458337e-04,-8.78427903346817089e+01
 8.44700000000000045e+02,-1.07228508525161742e-04,-8.78428006129887393e+01,-1.07236680071975989e-04,-8.78428003158405062e+01
 8.44800000000000068e+02,-1.07160156038022995e-04,-8.78428105891792654e+01,-1.07168333152586669e-04,-8.78428102915045343e+01
 8.44900000000000091e+02,-1.07091841595682136e-04,-8.78428205598748946e+01,-1.07100024155377637e-04,-8.78428202616769198e+01
 8.45000000000000000e+02,-1.07023565189692189e-04,-8.78428305250787389e+01,-1.07031753090659372e-04,-8.78428302263603911e+01
 8.45100000000000023e+02,-1.06955326811553888e-04,-8.78428404847938538e+01,-1.06963525063227881e-04,-8.78428401854536673e+01
 8.45200000000000045e+02,-1.06887126452751341e-04,-8.78428504390233371e+01,-1.06895335027592839e-04,-8.78428501390627190e+01
 8.45300000000000068e+02,-1.06818964104716843e-04,-8.78428603877702443e+01,-1.06827182974789507e-04,-8.78428600871906440e+01
 8.45400000000000091e+02,-1.06750839758900864e-04,-8.78428703310376449e+01,-1.06759068895763916e-04,-8.78428700298405687e+01
 8.45500000000000000e+02,-1.06682753406719803e-04,-8.78428802688286225e+01,-1.06690992781511348e-04,-8.78428799670155911e+01
 8.45600000000000023e+02,-1.06614705039590572e-04,-8.78428902011462469e+01,-1.06622954622920057e-04,-8.78428898987188091e+01
 8.45700000000000045e+02,-1.06546694648878884e-04,-8.78429001279935733e+01,-1.06554954410928527e-04,-8.78428998249533350e+01
 8.45800000000000068e+02,-1.06478722225951251e-04,-8.78429100493736712e+01,-1.06486992136437279e-04,-8.78429097457222809e+01
 8.45900000000000091e+02,-1.06410787762140316e-04,-8.78429199652895960e+01,-1.06419067790310311e-04,-8.78429196610287306e+01
 8.46000000000000000e+02,-1.06342891248797087e-04,-8.78429298757444172e+01,-1.06351181363408665e-04,-8.78429295708758104e+01
 8.46100000000000023e+02,-1.06275032677186445e-04,-8.78429397807411760e+01,-1.06283332846504182e-04,-8.78429394752665758e+01
 8.46200000000000045e+02,-1.06207212038626710e-04,-8.78429496802829419e+01,-1.06215522230488426e-04,-8.78429493742041672e+01
