"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.68200000000000045e+02,-1.50873238296164760e-05,-8.78470988847497267e+01,-1.50873863065893425e-05,-8.78470988072794512e+01
 9.68300000000000068e+02,-1.50791199141194268e-05,-8.78471061262291641e+01,-1.50791823723884794e-05,-8.78471060487325985e+01
 9.68400000000000091e+02,-1.50709212313977875e-05,-8.78471133632673826e+01,-1.50709836704971563e-05,-8.78471132857451806e+01
 9.68500000000000000e+02,-1.50627277793574181e-05,-8.78471205958669685e+01,-1.50627901987979739e-05,-8.78471205183197696e+01
 9.68600000000000023e+02,-1.50545395559028914e-05,-8.78471278240305224e+01,-1.50546019551920421e-05,-8.78471277464589946e+01
 9.68700000000000045e+02,-1.50463565589460865e-05,-8.78471350477606450e+01,-1.50464189375734473e-05,-8.78471349701654702e+01
 9.68800000000000068e+02,-1.50381787863777574e-05,-8.78471422670598940e+01,-1.50382411438262876e-05,-8.78471421894417688e+01
 9.68900000000000091e+02,-1.50300062361101290e-05,-8.78471494819308845e+01,-1.50300685718475428e-05,-8.78471494042905334e+01
 9.69000000000000000e+02,-1.50218389060400132e-05,-8.78471566923762026e+01,-1.50219012195242266e-05,-8.78471566147143506e+01
 9.69100000000000023e+02,-1.50136767940629619e-05,-8.78471638983984064e+01,-1.50137390847363120e-05,-8.78471638207158065e+01
 9.69200000000000045e+02,-1.50055198980761768e-05,-8.78471711000000965e+01,-1.50055821653737926e-05,-8.78471710222975162e+01
 9.69300000000000068e+02,-1.49973682159784588e-05,-8.78471782971838593e+01,-1.49974304593167042e-05,-8.78471782194620801e+01
 9.69400000000000091e+02,-1.49892217456617275e-05,-8.78471854899522668e+01,-1.49892839644494548e-05,-8.78471854122120988e+01
 9.69500000000000000e+02,-1.49810804850138844e-05,-8.78471926783078914e+01,-1.49811426786465407e-05,-8.78471926005501444e+01
 9.69600000000000023e+02,-1.49729444319300695e-05,-8.78471998622533050e+01,-1.49730065997867610e-05,-8.78471997844788177e+01
 9.69700000000000045e+02,-1.49648135842986092e-05,-8.78472070417910942e+01,-1.49648757257504276e-05,-8.78472069640007334e+01
 9.69800000000000068e+02,-1.49566879400037898e-05,-8.78472142169238310e+01,-1.49567500544079505e-05,-8.78472141391184493e+01
 9.69900000000000091e+02,-1.49485674969371752e-05,-8.78472213876540735e+01,-1.49486295836313036e-05,-8.78472213098345662e+01
 9.70000000000000000e+02,-1.49404522529778779e-05,-8.78472285539843938e+01,-1.49405143112966787e-05,-8.78472284761516846e+01
 9.70100000000000023e+02,-1.49323422060122356e-05,-8.78472357159173640e+01,-1.49324042352648466e-05,-8.78472356380723625e+01
 9.70200000000000045e+02,-1.49242373539226370e-05,-8.78472428734555564e+01,-1.49242993534149996e-05,-8.78472427955992146e+01
 9.70300000000000068e+02,-1.49161376945818370e-05,-8.78472500266015146e+01,-1.49161996635996042e-05,-8.78472499487347989e+01
 9.70400000000000091e+02,-1.49080432258754871e-05,-8.78472571753578109e+01,-1.49081051636979829e-05,-8.78472570974817160e+01
 9.70500000000000000e+02,-1.48999539456796471e-05,-8.78472643197270173e+01,-1.49000158515599714e-05,-8.78472642418425238e+01
 9.70600000000000023e+02,-1.48918698518663687e-05,-8.78472714597116777e+01,-1.48919317250509434e-05,-8.78472713818198088e+01
 9.70700000000000045e+02,-1.48837909423094043e-05,-8.78472785953143500e+01,-1.48838527820378039e-05,-8.78472785174161572e+01
 9.70800000000000068e+02,-1.48757172148869364e-05,-8.78472857265375922e+01,-1.48757790203664312e-05,-8.78472856486341271e+01
 9.70900000000000091e+02,-1.48676486674619940e-05,-8.78472928533839621e+01,-1.48677104379039015e-05,-8.78472927754763049e+01
 9.71000000000000000e+02,-1.48595852979076707e-05,-8.78472999758560036e+01,-1.48596470324991018e-05,-8.78472998979452626e+01
 9.71100000000000023e+02,-1.48515271040986862e-05,-8.78473070939562888e+01,-1.48515888020052271e-05,-8.78473070160435583e+01
 9.71200000000000045e+02,-1.48434740838890724e-05,-8.78473142076873330e+01,-1.48435357442770174e-05,-8.78473141297737783e+01
 9.71300000000000068e+02,-1.48354262351540997e-05,-8.78473213170517084e+01,-1.48354878571622449e-05,-8.78473212391384664e+01
 9.71400000000000091e+02,-1.48273835557483403e-05,-8.78473284220519446e+01,-1.48274451385046874e-05,-8.78473283441401946e+01
 9.71500000000000000e+02,-1.48193460435448031e-05,-8.78473355226905994e+01,-1.48194075861607094e-05,-8.78473354447815495e+01
 9.71600000000000023e+02,-1.48113136963958038e-05,-8.78473426189702025e+01,-1.48113751979658724e-05,-8.78473425410650606e+01
 9.71700000000000045e+02,-1.48032865121637480e-05,-8.78473497108933117e+01,-1.48033479717712369e-05,-8.78473496329933141e+01
 9.71800000000000068e+02,-1.47952644887043379e-05,-8.78473567984624424e+01,-1.47953259054181377e-05,-8.78473567205688681e+01
 9.71900000000000091e+02,-1.47872476238777380e-05,-8.78473638816801525e+01,-1.47873089967411537e-05,-8.78473638037942521e+01
 9.72000000000000000e+02,-1.47792359155374532e-05,-8.78473709605489717e+01,-1.47792972435874389e-05,-8.78473708826720667e+01
 9.72100000000000023e+02,-1.47712293615358587e-05,-8.78473780350714293e+01,-1.47712906437861918e-05,-8.78473779572048272e+01
 9.72200000000000045e+02,-1.47632279597242791e-05,-8.78473851052500549e+01,-1.47632891951765247e-05,-8.78473850273951058e+01
 9.72300000000000068e+02,-1.47552317079557027e-05,-8.78473921710873782e+01,-1.47552928955934264e-05,-8.78473920932454604e+01
 9.72400000000000091e+02,-1.47472406040820338e-05,-8.78473992325859570e+01,-1.47473017428734748e-05,-8.78473991547584347e+01
 9.72500000000000000e+02,-1.47392546459457811e-05,-8.78474062897482781e+01,-1.47393157348380741e-05,-8.78474062119365726e+01
 9.72600000000000023e+02,-1.47312738313966718e-05,-8.78474133425768855e+01,-1.47313348693212322e-05,-8.78474132647824177e+01
 9.72700000000000045e+02,-1.47232981582778450e-05,-8.78474203910743086e+01,-1.47233591441557647e-05,-8.78474203132985281e+01
 9.72800000000000068e+02,-1.47153276244396531e-05,-8.78474274352430768e+01,-1.47153885571620828e-05,-8.78474273574874474e+01
 9.72900000000000091e+02,-1.47073622277120314e-05,-8.78474344750856773e+01,-1.47074231061677504e-05,-8.78474343973517193e+01
 9.73000000000000000e+02,-1.46994019659487477e-05,-8.78474415106046678e+01,-1.46994627889962468e-05,-8.78474414328938735e+01
 9.73100000000000023e+02,-1.46914468369803641e-05,-8.78474485418025353e+01,-1.46915076034698251e-05,-8.78474484641164679e+01
 9.73200000000000045e+02,-1.46834968386502366e-05,-8.78474555686818235e+01,-1.46835575474040497e-05,-8.78474554910220178e+01
 9.73300000000000068e+02,-1.46755519687951395e-05,-8.78474625912450335e+01,-1.46756126186269606e-05,-8.78474625136130811e+01
 9.73400000000000091e+02,-1.46676122252480372e-05,-8.78474696094946665e+01,-1.46676728149461570e-05,-8.78474695318921874e+01
 9.73500000000000000e+02,-1.46596776058436325e-05,-8.78474766234332520e+01,-1.46597381341844881e-05,-8.78474765458618663e+01
 9.73600000000000023e+02,-1.46517481084182931e-05,-8.78474836330632911e+01,-1.46518085741525600e-05,-8.78474835555246614e+01
 9.73700000000000045e+02,-1.46438237307991440e-05,-8.78474906383872991e+01,-1.46438841326653377e-05,-8.78474905608830881e+01
 9.73800000000000068e+02,-1.46359044708177623e-05,-8.78474976394077629e+01,-1.46359648075309898e-05,-8.78474975619396901e+01
 9.73900000000000091e+02,-1.46279903263046983e-05,-8.78475046361272121e+01,-1.46280505965675406e-05,-8.78475045586969969e+01
 9.74000000000000000e+02,-1.46200812950894878e-05,-8.78475116285481477e+01,-1.46201414975725215e-05,-8.78475115511575240e+01
 9.74100000000000023e+02,-1.46121773749868992e-05,-8.78475186166730424e+01,-1.46122375083587411e-05,-8.78475185393238007e+01
 9.74200000000000045e+02,-1.46042785638354027e-05,-8.78475256005044258e+01,-1.46043386267296344e-05,-8.78475255231983567e+01
 9.74300000000000068e+02,-1.45963848594532532e-05,-8.78475325800447990e+01,-1.45964448504900987e-05,-8.78475325027836931e+01
 9.74400000000000091e+02,-1.45884962596604369e-05,-8.78475395552966347e+01,-1.45885561774466491e-05,-8.78475394780823677e+01
 9.74500000000000000e+02,-1.45806127622814260e-05,-8.78475465262624340e+01,-1.45806726401913226e-05,-8.78475464490612126e+01
 9.74600000000000023e+02,-1.45727343651341906e-05,-8.78475534929447122e+01,-1.45727942328532797e-05,-8.78475534157265230e+01
 9.74700000000000045e+02,-1.45648610660357305e-05,-8.78475604553459277e+01,-1.45649209239238773e-05,-8.78475603781108845e+01
 9.74800000000000068e+02,-1.45569928628047798e-05,-8.78475674134685960e+01,-1.45570527112243248e-05,-8.78475673362167697e+01
 9.74900000000000091e+02,-1.45491297532563528e-05,-8.78475743673152039e+01,-1.45491895925749743e-05,-8.78475742900466798e+01
 9.75000000000000000e+02,-1.45412717352072085e-05,-8.78475813168882382e+01,-1.45413315657924527e-05,-8.78475812396030875e+01
 9.75100000000000023e+02,-1.45334188064703772e-05,-8.78475882621901718e+01,-1.45334786287033616e-05,-8.78475881848885081e+01
 9.75200000000000045e+02,-1.45255709648497583e-05,-8.78475952032234915e+01,-1.45256307791198012e-05,-8.78475951259054000e+01
 9.75300000000000068e+02,-1.45177282081673387e-05,-8.78476021399906983e+01,-1.45177880148610362e-05,-8.78476020626562502e+01
 9.75400000000000091e+02,-1.45098905342223558e-05,-8.78476090724942509e+01,-1.45099503337346132e-05,-8.78476089951435313e+01
 9.75500000000000000e+02,-1.45020579408294188e-05,-8.78476160007366360e+01,-1.45021177335606997e-05,-8.78476159233697445e+01
 9.75600000000000023e+02,-1.44942304257966893e-05,-8.78476229247203406e+01,-1.44942902121476725e-05,-8.78476228473373482e+01
 9.75700000000000045e+02,-1.44864079869232590e-05,-8.78476298444478232e+01,-1.44864677673112098e-05,-8.78476297670488151e+01
 9.75800000000000068e+02,-1.44785906220126901e-05,-8.78476367599215706e+01,-1.44786503968578589e-05,-8.78476366825066464e+01
 9.75900000000000091e+02,-1.44707783288757293e-05,-8.78476436711440556e+01,-1.44708380985960625e-05,-8.78476435937132862e+01
 9.76000000000000000e+02,-1.44629711053140349e-05,-8.78476505781177508e+01,-1.44630308703332996e-05,-8.78476505006712074e+01
 9.76100000000000023e+02,-1.44551689491174589e-05,-8.78476574808451147e+01,-1.44552287098815758e-05,-8.78476574033828967e+01
 9.76200000000000045e+02,-1.44473718580966161e-05,-8.78476643793286343e+01,-1.44474316150385188e-05,-8.78476643018508128e+01
 9.76300000000000068e+02,-1.44395798300422141e-05,-8.78476712735707537e+01,-1.44396395836062171e-05,-8.78476711960774139e+01
 9.76400000000000091e+02,-1.44317928627548522e-05,-8.78476781635739599e+01,-1.44318526133994783e-05,-8.78476780860651871e+01
 9.76500000000000000e+02,-1.44240109540261005e-05,-8.78476850493406971e+01,-1.44240707022078207e-05,-8.78476849718165624e+01
 9.76600000000000023e+02,-1.44162341016546693e-05,-8.78476919308734381e+01,-1.44162938478361212e-05,-8.78476918533340267e+01
 9.76700000000000045e+02,-1.44084623034329790e-05,-8.78476988081746413e+01,-1.44085220480830293e-05,-8.78476987306200243e+01
 9.76800000000000068e+02,-1.44006955571552085e-05,-8.78477056812467794e+01,-1.44007553007489562e-05,-8.78477056036770279e+01
 9.76900000000000091e+02,-1.43929338606038391e-05,-8.78477125500922824e+01,-1.43929936036281197e-05,-8.78477124725074816e+01
 9.77000000000000000e+02,-1.43851772115766206e-05,-8.78477194147136231e+01,-1.43852369545084459e-05,-8.78477193371138299e+01
 9.77100000000000023e+02,-1.43774256078541963e-05,-8.78477262751132457e+01,-1.43774853512012354e-05,-8.78477261974985595e+01
 9.77200000000000045e+02,-1.43696790472324933e-05,-8.78477331312936229e+01,-1.43697387914900624e-05,-8.78477330536641006e+01
 9.77300000000000068e+02,-1.43619375274876792e-05,-8.78477399832571848e+01,-1.43619972731683466e-05,-8.78477399056128974e+01
 9.77400000000000091e+02,-1.43542010464138496e-05,-8.78477468310063898e+01,-1.43542607940260520e-05,-8.78477467533474083e+01
 9.77500000000000000e+02,-1.43464696017880836e-05,-8.78477536745436822e+01,-1.43465293518522380e-05,-8.78477535968700778e+01
 9.77600000000000023e+02,-1.43387431913972857e-05,-8.78477605138715205e+01,-1.43388029444351288e-05,-8.78477604361833500e+01
 9.77700000000000045e+02,-1.43310218130167593e-05,-8.78477673489923347e+01,-1.43310815695675344e-05,-8.78477672712896691e+01
 9.77800000000000068e+02,-1.43233054644289638e-05,-8.78477741799085692e+01,-1.43233652250332997e-05,-8.78477741021914795e+01
 9.77900000000000091e+02,-1.43155941434127907e-05,-8.78477810066226681e+01,-1.43156539086155313e-05,-8.78477809288912255e+01
 9.78000000000000000e+02,-1.43078878477516125e-05,-8.78477878291370757e+01,-1.43079476180991346e-05,-8.78477877513913228e+01
 9.78100000000000023e+02,-1.43001865752145086e-05,-8.78477946474542364e+01,-1.43002463512735213e-05,-8.78477945696942442e+01
 9.78200000000000045e+02,-1.42924903235777465e-05,-8.78478014615765801e+01,-1.42925501059113167e-05,-8.78478013838023912e+01
 9.78300000000000068e+02,-1.42847990906140412e-05,-8.78478082715065369e+01,-1.42848588797949394e-05,-8.78478081937182225e+01
 9.78400000000000091e+02,-1.42771128741005817e-05,-8.78478150772465369e+01,-1.42771726707114277e-05,-8.78478149994441679e+01
 9.78500000000000000e+02,-1.42694316718083603e-05,-8.78478218787990386e+01,-1.42694914764309080e-05,-8.78478218009826435e+01
 9.78600000000000023e+02,-1.42617554815048030e-05,-8.78478286761664435e+01,-1.42618152947360684e-05,-8.78478285983360934e+01
 9.78700000000000045e+02,-1.42540843009645154e-05,-8.78478354693512102e+01,-1.42541441234008419e-05,-8.78478353915069334e+01
 9.78800000000000068e+02,-1.42464181279505767e-05,-8.78478422583557403e+01,-1.42464779602009573e-05,-8.78478421804975937e+01
 9.78900000000000091e+02,-1.42387569602332065e-05,-8.78478490431824639e+01,-1.42388168029140812e-05,-8.78478489653105044e+01
 9.79000000000000000e+02,-1.42311007955791143e-05,-8.78478558238338252e+01,-1.42311606493090528e-05,-8.78478557459480811e+01
 9.79100000000000023e+02,-1.42234496317461702e-05,-8.78478626003122258e+01,-1.42235094971618954e-05,-8.78478625224127541e+01
 9.79200000000000045e+02,-1.42158034665073753e-05,-8.78478693726200959e+01,-1.42158633442372824e-05,-8.78478692947069391e+01
 9.79300000000000068e+02,-1.42081622976242435e-05,-8.78478761407598654e+01,-1.42082221883123148e-05,-8.78478760628330519e+01
 9.79400000000000091e+02,-1.42005261228521511e-05,-8.78478829047339360e+01,-1.42005860271501004e-05,-8.78478828267935086e+01
 9.79500000000000000e+02,-1.41928949399562693e-05,-8.78478896645447378e+01,-1.41929548585208980e-05,-8.78478895865907248e+01
 9.79600000000000023e+02,-1.41852687466929503e-05,-8.78478964201946724e+01,-1.41853286801941732e-05,-8.78478963422271164e+01
 9.79700000000000045e+02,-1.41776475408256967e-05,-8.78479031716861840e+01,-1.41777074899307471e-05,-8.78479030937050993e+01
 9.79800000000000068e+02,-1.41700313201065847e-05,-8.78479099190216459e+01,-1.41700912854958858e-05,-8.78479098410270751e+01
 9.79900000000000091e+02,-1.41624200822921628e-05,-8.78479166622035024e+01,-1.41624800646594719e-05,-8.78479165841954597e+01
 9.80000000000000000e+02,-1.41548138251408193e-05,-8.78479234012341408e+01,-1.41548738251799852e-05,-8.78479233232126688e+01
 9.80100000000000023e+02,-1.41472125464048032e-05,-8.78479301361159912e+01,-1.41472725648098627e-05,-8.78479300580810758e+01
 9.80200000000000045e+02,-1.41396162438329483e-05,-8.78479368668514411e+01,-1.41396762813246399e-05,-8.78479367888031248e+01
 9.80300000000000068e+02,-1.41320249151811882e-05,-8.78479435934428921e+01,-1.41320849724752464e-05,-8.78479435153812034e+01
 9.80400000000000091e+02,-1.41244385582020073e-05,-8.78479503158927741e+01,-1.41244986360251371e-05,-8.78479502378176988e+01
 9.80500000000000000e+02,-1.41168571706365552e-05,-8.78479570342034606e+01,-1.41169172697237915e-05,-8.78479569561150271e+01
 9.80600000000000023e+02,-1.41092807502409567e-05,-8.78479637483773672e+01,-1.41093408713304956e-05,-8.78479636702755755e+01
 9.80700000000000045e+02,-1.41017092947600427e-05,-8.78479704584168957e+01,-1.41017694386064770e-05,-8.78479703803017458e+01
 9.80800000000000068e+02,-1.40941428019430924e-05,-8.78479771643244476e+01,-1.40942029692989990e-05,-8.78479770861959395e+01
 9.80900000000000091e+02,-1.40865812695280773e-05,-8.78479838661023962e+01,-1.40866414611678289e-05,-8.78479837879605441e+01
 9.81000000000000000e+02,-1.40790246952627129e-05,-8.78479905637531573e+01,-1.40790849119561643e-05,-8.78479904855979470e+01
 9.81100000000000023e+02,-1.40714730768938951e-05,-8.78479972572791183e+01,-1.40715333194248854e-05,-8.78479971791105498e+01
 9.81200000000000045e+02,-1.40639264121598815e-05,-8.78480039466826668e+01,-1.40639866813184418e-05,-8.78480038685007258e+01
 9.81300000000000068e+02,-1.40563846988007663e-05,-8.78480106319662042e+01,-1.40564449953857503e-05,-8.78480105537708766e+01
 9.81400000000000091e+02,-1.40488479345558811e-05,-8.78480173131321038e+01,-1.40489082593750889e-05,-8.78480172349233754e+01
 9.81500000000000000e+02,-1.40413161171690217e-05,-8.78480239901827673e+01,-1.40413764710392013e-05,-8.78480239119606239e+01
 9.81600000000000023e+02,-1.40337892948800441e-05,-8.78480306631009000e+01,-1.40338496281170229e-05,-8.78480305848849810e+01
 9.81700000000000045e+02,-1.40262674383934228e-05,-8.78480373318994481e+01,-1.40263277283599455e-05,-8.78480372536988483e+01
 9.81800000000000068e+02,-1.40187505238834153e-05,-8.78480439965891691e+01,-1.40188107695054897e-05,-8.78480439184045991e+01
 9.81900000000000091e+02,-1.40112385491110576e-05,-8.78480506571724504e+01,-1.40112987493036313e-05,-8.78480505790046067e+01
 9.82000000000000000e+02,-1.40037315118262679e-05,-8.78480573136516369e+01,-1.40037916654957466e-05,-8.78480572355012583e+01
 9.82100000000000023e+02,-1.39962294097835006e-05,-8.78480639660291160e+01,-1.39962895158173016e-05,-8.78480638878969131e+01
 9.82200000000000045e+02,-1.39887322407417845e-05,-8.78480706143072609e+01,-1.39887922980161847e-05,-8.78480705361939584e+01
 9.82300000000000068e+02,-1.39812400024438293e-05,-8.78480772584884164e+01,-1.39813000098264693e-05,-8.78480771803947675e+01
 9.82400000000000091e+02,-1.39737526926551434e-05,-8.78480838985749841e+01,-1.39738126489868367e-05,-8.78480838205016852e+01
 9.82500000000000000e+02,-1.39662703091119263e-05,-8.78480905345692946e+01,-1.39663302132378433e-05,-8.78480904565171130e+01
