"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.41700000000000045e+02,-1.34039635222114054e-04,-8.78321620560360685e+01,-1.34043714950753118e-04,-8.78321619189415230e+01
 8.41800000000000068e+02,-1.33950993405730753e-04,-8.78321729097016402e+01,-1.33955067323392684e-04,-8.78321727727616945e+01
 8.41900000000000091e+02,-1.33862404867238287e-04,-8.78321837573319044e+01,-1.33866472987465609e-04,-8.78321836205456208e+01
 8.42000000000000000e+02,-1.33773869586673998e-04,-8.78321945989303572e+01,-1.33777931923240092e-04,-8.78321944622968118e+01
 8.42100000000000023e+02,-1.33685387544144486e-04,-8.78322054345005228e+01,-1.33689444110976415e-04,-8.78322052980187635e+01
 8.42200000000000045e+02,-1.33596958719677905e-04,-8.78322162640459112e+01,-1.33601009530861869e-04,-8.78322161277149718e+01
 8.42300000000000068e+02,-1.33508583093289401e-04,-8.78322270875700042e+01,-1.33512628163157658e-04,-8.78322269513889040e+01
 8.42400000000000091e+02,-1.33420260644965090e-04,-8.78322379050762976e+01,-1.33424299988085224e-04,-8.78322377690440703e+01
 8.42500000000000000e+02,-1.33331991354744133e-04,-8.78322487165683157e+01,-1.33336024985792175e-04,-8.78322485806839381e+01
 8.42600000000000023e+02,-1.33243775202586921e-04,-8.78322595220495543e+01,-1.33247803136550178e-04,-8.78322593863120176e+01
 8.42700000000000045e+02,-1.33155612168457915e-04,-8.78322703215234810e+01,-1.33159634420492855e-04,-8.78322701859317618e+01
 8.42800000000000068e+02,-1.33067502232292624e-04,-8.78322811149936058e+01,-1.33071518817811345e-04,-8.78322809795466668e+01
 8.42900000000000091e+02,-1.32979445374062881e-04,-8.78322919024634245e+01,-1.32983456308657808e-04,-8.78322917671601999e+01
 8.43000000000000000e+02,-1.32891441573679178e-04,-8.78323026839364047e+01,-1.32895446873193079e-04,-8.78323025487758287e+01
 8.43100000000000023e+02,-1.32803490811022625e-04,-8.78323134594160564e+01,-1.32807490491554549e-04,-8.78323133243970346e+01
 8.43200000000000045e+02,-1.32715593065995069e-04,-8.78323242289058470e+01,-1.32719587143922539e-04,-8.78323240940272996e+01
 8.43300000000000068e+02,-1.32627748318485779e-04,-8.78323349924092582e+01,-1.32631736810371584e-04,-8.78323348576700624e+01
 8.43400000000000091e+02,-1.32539956548322551e-04,-8.78323457499297717e+01,-1.32543939471003157e-04,-8.78323456153287907e+01
 8.43500000000000000e+02,-1.32452217735402650e-04,-8.78323565014708691e+01,-1.32456195105960420e-04,-8.78323563670069518e+01
 8.43600000000000023e+02,-1.32364531859496489e-04,-8.78323672470360179e+01,-1.32368503695331000e-04,-8.78323671127080132e+01
 8.43700000000000045e+02,-1.32276898900476588e-04,-8.78323779866286998e+01,-1.32280865219213035e-04,-8.78323778524354282e+01
 8.43800000000000068e+02,-1.32189318838072891e-04,-8.78323887202523679e+01,-1.32193279657664959e-04,-8.78323885861926357e+01
 8.43900000000000091e+02,-1.32101791652149706e-04,-8.78323994479105181e+01,-1.32105746990772226e-04,-8.78323993139831032e+01
 8.44000000000000000e+02,-1.32014317322445217e-04,-8.78324101696065895e+01,-1.32018267198581073e-04,-8.78324100358102697e+01
 8.44100000000000023e+02,-1.31926895828717776e-04,-8.78324208853440638e+01,-1.31930840261163998e-04,-8.78324207516775886e+01
 8.44200000000000045e+02,-1.31839527150714000e-04,-8.78324315951264083e+01,-1.31843466158555771e-04,-8.78324314615885129e+01
 8.44300000000000068e+02,-1.31752211268152070e-04,-8.78324422989570621e+01,-1.31756144870751859e-04,-8.78324421655464533e+01
 8.44400000000000091e+02,-1.31664948160754397e-04,-8.78324529968394927e+01,-1.31668876377840158e-04,-8.78324528635548774e+01
 8.44500000000000000e+02,-1.31577737808199184e-04,-8.78324636887771533e+01,-1.31581660659788594e-04,-8.78324635556172097e+01
 8.44600000000000023e+02,-1.31490580190200872e-04,-8.78324743747734971e+01,-1.31494497696640450e-04,-8.78324742417368896e+01
 8.44700000000000045e+02,-1.31403475286429858e-04,-8.78324850548319915e+01,-1.31407387468385580e-04,-8.78324849219173558e+01
 8.44800000000000068e+02,-1.31316423076528619e-04,-8.78324957289560615e+01,-1.31320329954975055e-04,-8.78324955961620191e+01
 8.44900000000000091e+02,-1.31229423540143780e-04,-8.78325063971491744e+01,-1.31233325136452506e-04,-8.78325062644743184e+01
 8.45000000000000000e+02,-1.31142476656894238e-04,-8.78325170594147551e+01,-1.31146372992790741e-04,-8.78325169268576929e+01
 8.45100000000000023e+02,-1.31055582406435102e-04,-8.78325277157562709e+01,-1.31059473503893016e-04,-8.78325275833155246e+01
 8.45200000000000045e+02,-1.30968740768313359e-04,-8.78325383661771468e+01,-1.30972626649803126e-04,-8.78325382338512810e+01
 8.45300000000000068e+02,-1.30881951722144923e-04,-8.78325490106808218e+01,-1.30885832410413891e-04,-8.78325488784683444e+01
 8.45400000000000091e+02,-1.30795215247485563e-04,-8.78325596492707348e+01,-1.30799090765694595e-04,-8.78325595171701394e+01
 8.45500000000000000e+02,-1.30708531323895738e-04,-8.78325702819503249e+01,-1.30712401695560663e-04,-8.78325701499600910e+01
 8.45600000000000023e+02,-1.30621899930940025e-04,-8.78325809087230169e+01,-1.30625765179954843e-04,-8.78325807768415814e+01
 8.45700000000000045e+02,-1.30535321048123588e-04,-8.78325915295922357e+01,-1.30539181198815844e-04,-8.78325913978180495e+01
 8.45800000000000068e+02,-1.30448794654972110e-04,-8.78326021445614344e+01,-1.30452649732028627e-04,-8.78326020128928917e+01
 8.45900000000000091e+02,-1.30362320730983760e-04,-8.78326127536340096e+01,-1.30366170759522738e-04,-8.78326126220695045e+01
 8.46000000000000000e+02,-1.30275899255645299e-04,-8.78326233568134001e+01,-1.30279744261174328e-04,-8.78326232253512842e+01
 8.46100000000000023e+02,-1.30189530208463868e-04,-8.78326339541030450e+01,-1.30193370216903349e-04,-8.78326338227416272e+01
 8.46200000000000045e+02,-1.30103213568871421e-04,-8.78326445455063265e+01,-1.30107048606577984e-04,-8.78326444142439584e+01
 8.46300000000000068e+02,-1.30016949490507645e-04,-8.78326551310041594e+01,-1.30020779410077364e-04,-8.78326549998616315e+01
 8.46400000000000091e+02,-1.29930737848365602e-04,-8.78326657106134832e+01,-1.29934562607261458e-04,-8.78326655795980571e+01
 8.46500000000000000e+02,-1.29844578559847707e-04,-8.78326762843457374e+01,-1.29848398178017285e-04,-8.78326761534566174e+01
 8.46600000000000023e+02,-1.29758471604434758e-04,-8.78326868522042901e+01,-1.29762286102180205e-04,-8.78326867214407088e+01
 8.46700000000000045e+02,-1.29672416961661705e-04,-8.78326974141925660e+01,-1.29676226359661900e-04,-8.78326972835537134e+01
 8.46800000000000068e+02,-1.29586414611069383e-04,-8.78327079703139333e+01,-1.29590218930210126e-04,-8.78327078397989993e+01
 8.46900000000000091e+02,-1.29500464532093269e-04,-8.78327185205717882e+01,-1.29504263793744944e-04,-8.78327183901799486e+01
 8.47000000000000000e+02,-1.29414566704286394e-04,-8.78327290649695271e+01,-1.29418360930054846e-04,-8.78327289346999436e+01
 8.47100000000000023e+02,-1.29328721107080385e-04,-8.78327396035105323e+01,-1.29332510318972451e-04,-8.78327394733623521e+01
 8.47200000000000045e+02,-1.29242927719913430e-04,-8.78327501361981859e+01,-1.29246711940343391e-04,-8.78327500061705564e+01
 8.47300000000000068e+02,-1.29157186522245589e-04,-8.78327606630358559e+01,-1.29160965773945642e-04,-8.78327605331279102e+01
 8.47400000000000091e+02,-1.29071497493527275e-04,-8.78327711840269387e+01,-1.29075271799602255e-04,-8.78327710542377815e+01
 8.47500000000000000e+02,-1.28985860613151841e-04,-8.78327816991747881e+01,-1.28989629997132432e-04,-8.78327815695035525e+01
 8.47600000000000023e+02,-1.28900275860534437e-04,-8.78327922084828003e+01,-1.28904040346288943e-04,-8.78327920789285628e+01
 8.47700000000000045e+02,-1.28814743215112544e-04,-8.78328027119543435e+01,-1.28818502826885380e-04,-8.78328025825161802e+01
 8.47800000000000068e+02,-1.28729262656203435e-04,-8.78328132095927714e+01,-1.28733017418715710e-04,-8.78328130802697586e+01
 8.47900000000000091e+02,-1.28643834163209733e-04,-8.78328237014014661e+01,-1.28647584101571842e-04,-8.78328235721926660e+01
 8.48000000000000000e+02,-1.28558457715508885e-04,-8.78328341873837957e+01,-1.28562202855179113e-04,-8.78328340582882277e+01
 8.48100000000000023e+02,-1.28473133292437026e-04,-8.78328446675431138e+01,-1.28476873659339000e-04,-8.78328445385598258e+01
 8.48200000000000045e+02,-1.28387860873337123e-04,-8.78328551418827743e+01,-1.28391596493787982e-04,-8.78328550130107715e+01
 8.48300000000000068e+02,-1.28302640437526856e-04,-8.78328656104061594e+01,-1.28306371338322004e-04,-8.78328654816444327e+01
 8.48400000000000091e+02,-1.28217471964298991e-04,-8.78328760731165943e+01,-1.28221198172672531e-04,-8.78328759444641491e+01
 8.48500000000000000e+02,-1.28132355433000021e-04,-8.78328865300174613e+01,-1.28136076976583657e-04,-8.78328864014732602e+01
 8.48600000000000023e+02,-1.28047290822888262e-04,-8.78328969811120999e+01,-1.28051007729797147e-04,-8.78328968526750913e+01
 8.48700000000000045e+02,-1.27962278113260414e-04,-8.78329074264038638e+01,-1.27965990412053299e-04,-8.78329072980729961e+01
 8.48800000000000068e+02,-1.27877317283388103e-04,-8.78329178658960927e+01,-1.27881025003089217e-04,-8.78329177376702859e+01
 8.48900000000000091e+02,-1.27792408312502596e-04,-8.78329282995921403e+01,-1.27796111482625222e-04,-8.78329281714703001e+01
 8.49000000000000000e+02,-1.27707551179857522e-04,-8.78329387274953461e+01,-1.27711249830379011e-04,-8.78329385994763783e+01
 8.49100000000000023e+02,-1.27622745864697159e-04,-8.78329491496090498e+01,-1.27626440026081938e-04,-8.78329490216918316e+01
 8.49200000000000045e+02,-1.27537992346241416e-04,-8.78329595659365907e+01,-1.27541682049417410e-04,-8.78329594381199712e+01
 8.49300000000000068e+02,-1.27453290603669954e-04,-8.78329699764813085e+01,-1.27456975880128572e-04,-8.78329698487641366e+01
 8.49400000000000091e+02,-1.27368640616231602e-04,-8.78329803812465428e+01,-1.27372321497926588e-04,-8.78329802536276532e+01
 8.49500000000000000e+02,-1.27284042363088294e-04,-8.78329907802356189e+01,-1.27287718882489225e-04,-8.78329906527138178e+01
 8.49600000000000023e+02,-1.27199495823439611e-04,-8.78330011734518763e+01,-1.27203168013508266e-04,-8.78330010460259416e+01
 8.49700000000000045e+02,-1.27115000976383218e-04,-8.78330115608986119e+01,-1.27118668870690319e-04,-8.78330114335673358e+01
 8.49800000000000068e+02,-1.27030557801148026e-04,-8.78330219425791938e+01,-1.27034221433708708e-04,-8.78330218153413256e+01
 8.49900000000000091e+02,-1.26946166276829640e-04,-8.78330323184969188e+01,-1.26949825682267438e-04,-8.78330321913512080e+01
 8.50000000000000000e+02,-1.26861826382592866e-04,-8.78330426886551265e+01,-1.26865481596053062e-04,-8.78330425616002799e+01
 8.50100000000000023e+02,-1.26777538097546917e-04,-8.78330530530571139e+01,-1.26781189154689001e-04,-8.78330529260918382e+01
 8.50200000000000045e+02,-1.26693301400792685e-04,-8.78330634117062203e+01,-1.26696948337906909e-04,-8.78330632848291941e+01
 8.50300000000000068e+02,-1.26609116271453288e-04,-8.78330737646057429e+01,-1.26612759125328150e-04,-8.78330736378156303e+01
 8.50400000000000091e+02,-1.26524982688581424e-04,-8.78330841117590069e+01,-1.26528621496697929e-04,-8.78330839850544578e+01
 8.50500000000000000e+02,-1.26440900631283218e-04,-8.78330944531693234e+01,-1.26444535431589715e-04,-8.78330943265489452e+01
 8.50600000000000023e+02,-1.26356870078594155e-04,-8.78331047888399894e+01,-1.26360500909715565e-04,-8.78331046623024037e+01
 8.50700000000000045e+02,-1.26272891009618842e-04,-8.78331151187743302e+01,-1.26276517910694835e-04,-8.78331149923181016e+01
 8.50800000000000068e+02,-1.26188963403345143e-04,-8.78331254429756285e+01,-1.26192586414207301e-04,-8.78331253165993360e+01
 8.50900000000000091e+02,-1.26105087238860721e-04,-8.78331357614471955e+01,-1.26108706399902107e-04,-8.78331356351493753e+01
 8.51000000000000000e+02,-1.26021262495136879e-04,-8.78331460741923422e+01,-1.26024877847412029e-04,-8.78331459479715022e+01
 8.51100000000000023e+02,-1.25937489151228891e-04,-8.78331563812143514e+01,-1.25941100736400361e-04,-8.78331562550689995e+01
 8.51200000000000045e+02,-1.25853767186122291e-04,-8.78331666825165200e+01,-1.25857375046484725e-04,-8.78331665564451356e+01
 8.51300000000000068e+02,-1.25770096578809793e-04,-8.78331769781021592e+01,-1.25773700757312261e-04,-8.78331768521031790e+01
 8.51400000000000091e+02,-1.25686477308260396e-04,-8.78331872679745373e+01,-1.25690077848531194e-04,-8.78331871420464125e+01
 8.51500000000000000e+02,-1.25602909353481128e-04,-8.78331975521369657e+01,-1.25606506299742802e-04,-8.78331974262780761e+01
 8.51600000000000023e+02,-1.25519392693363167e-04,-8.78332078305926984e+01,-1.25522986090609973e-04,-8.78332077048014668e+01
 8.51700000000000045e+02,-1.25435927306927881e-04,-8.78332181033450610e+01,-1.25439517200765725e-04,-8.78332179776198245e+01
 8.51800000000000068e+02,-1.25352513173081112e-04,-8.78332283703973076e+01,-1.25356099609781060e-04,-8.78332282447364179e+01
 8.51900000000000091e+02,-1.25269150270766597e-04,-8.78332386317527352e+01,-1.25272733297320194e-04,-8.78332385061544869e+01
 8.52000000000000000e+02,-1.25185838578904790e-04,-8.78332488874146264e+01,-1.25189418243016497e-04,-8.78332487618773143e+01
 8.52100000000000023e+02,-1.25102578076377412e-04,-8.78332591373862357e+01,-1.25106154426457778e-04,-8.78332590119081260e+01
 8.52200000000000045e+02,-1.25019368742073744e-04,-8.78332693816708456e+01,-1.25022941827279086e-04,-8.78332692562501904e+01
 8.52300000000000068e+02,-1.24936210554936196e-04,-8.78332796202717390e+01,-1.24939780425069313e-04,-8.78332794949067335e+01
 8.52400000000000091e+02,-1.24853103493792250e-04,-8.78332898531921700e+01,-1.24856670199480072e-04,-8.78332897278810236e+01
 8.52500000000000000e+02,-1.24770047537538128e-04,-8.78333000804354356e+01,-1.24773611130086809e-04,-8.78332999551762867e+01
 8.52600000000000023e+02,-1.24687042665015950e-04,-8.78333103020047616e+01,-1.24690603196542086e-04,-8.78333101767957771e+01
 8.52700000000000045e+02,-1.24604088855091038e-04,-8.78333205179034451e+01,-1.24607646378393404e-04,-8.78333203927427206e+01
 8.52800000000000068e+02,-1.24521186086575073e-04,-8.78333307281347402e+01,-1.24524740655295032e-04,-8.78333306030203431e+01
 8.52900000000000091e+02,-1.24438334338317601e-04,-8.78333409327018870e+01,-1.24441886006842393e-04,-8.78333408076318989e+01
 8.53000000000000000e+02,-1.24355533589115097e-04,-8.78333511316081683e+01,-1.24359082412616140e-04,-8.78333510065806138e+01
 8.53100000000000023e+02,-1.24272783817801468e-04,-8.78333613248568241e+01,-1.24276329852243868e-04,-8.78333611998696995e+01
 8.53200000000000045e+02,-1.24190085003157875e-04,-8.78333715124511230e+01,-1.24193628305309590e-04,-8.78333713875023960e+01
 8.53300000000000068e+02,-1.24107437123942630e-04,-8.78333816943942907e+01,-1.24110977547694026e-04,-8.78333815694898732e+01
 8.53400000000000091e+02,-1.24024840159012460e-04,-8.78333918706896100e+01,-1.24028376001858378e-04,-8.78333917458962219e+01
 8.53500000000000000e+02,-1.23942294087065261e-04,-8.78334020413402925e+01,-1.23945825351552409e-04,-8.78334019166580475e+01
 8.53600000000000023e+02,-1.23859798886866742e-04,-8.78334122063496068e+01,-1.23863325575645020e-04,-8.78334120817785760e+01
 8.53700000000000045e+02,-1.23777354537205764e-04,-8.78334223657207929e+01,-1.23780876652988250e-04,-8.78334222412610472e+01
 8.53800000000000068e+02,-1.23694961016772954e-04,-8.78334325194570766e+01,-1.23698478562430861e-04,-8.78334323951087015e+01
 8.53900000000000091e+02,-1.23612618304326922e-04,-8.78334426675617124e+01,-1.23616131282820122e-04,-8.78334425433247930e+01
 8.54000000000000000e+02,-1.23530326378604052e-04,-8.78334528100379401e+01,-1.23533834793015636e-04,-8.78334526859125475e+01
 8.54100000000000023e+02,-1.23448085218272612e-04,-8.78334629468889858e+01,-1.23451589071799377e-04,-8.78334628228751768e+01
 8.54200000000000045e+02,-1.23365894802039168e-04,-8.78334730781180753e+01,-1.23369394098072499e-04,-8.78334729542159351e+01
 8.54300000000000068e+02,-1.23283755108617959e-04,-8.78334832037284343e+01,-1.23287249850612747e-04,-8.78334830799380484e+01
 8.54400000000000091e+02,-1.23201666116685738e-04,-8.78334933237233173e+01,-1.23205156308272109e-04,-8.78334932000447282e+01
 8.54500000000000000e+02,-1.23119627804897219e-04,-8.78335034381059359e+01,-1.23123113449839902e-04,-8.78335033145392003e+01
 8.54600000000000023e+02,-1.23037640151929615e-04,-8.78335135468795016e+01,-1.23041121254148869e-04,-8.78335134234247050e+01
 8.54700000000000045e+02,-1.22955703136438238e-04,-8.78335236500472547e+01,-1.22959179700015515e-04,-8.78335235267044254e+01
 8.54800000000000068e+02,-1.22873816737071164e-04,-8.78335337476124067e+01,-1.22877288766223928e-04,-8.78335336243816016e+01
 8.54900000000000091e+02,-1.22791980932424451e-04,-8.78335438395781694e+01,-1.22795448431617420e-04,-8.78335437164594595e+01
 8.55000000000000000e+02,-1.22710195701176993e-04,-8.78335539259477827e+01,-1.22713658674947418e-04,-8.78335538029411822e+01
 8.55100000000000023e+02,-1.22628461021910513e-04,-8.78335640067244299e+01,-1.22631919475038668e-04,-8.78335638838299815e+01
 8.55200000000000045e+02,-1.22546776873229987e-04,-8.78335740819113369e+01,-1.22550230810670460e-04,-8.78335739591290832e+01
 8.55300000000000068e+02,-1.22465143233763108e-04,-8.78335841515117153e+01,-1.22468592660634877e-04,-8.78335840288416847e+01
 8.55400000000000091e+02,-1.22383560082085823e-04,-8.78335942155287626e+01,-1.22387005003708662e-04,-8.78335940929709835e+01
 8.55500000000000000e+02,-1.22302027396737516e-04,-8.78336042739656904e+01,-1.22305467818681948e-04,-8.78336041515201771e+01
 8.55600000000000023e+02,-1.22220545156369488e-04,-8.78336143268257104e+01,-1.22223981084313804e-04,-8.78336142044924628e+01
 8.55700000000000045e+02,-1.22139113339462629e-04,-8.78336243741120057e+01,-1.22142544779392927e-04,-8.78336242518910524e+01
 8.55800000000000068e+02,-1.22057731924610113e-04,-8.78336344158277882e+01,-1.22061158882691301e-04,-8.78336342937191148e+01
 8.55900000000000091e+02,-1.21976400890368291e-04,-8.78336444519762551e+01,-1.21979823372980913e-04,-8.78336443299798759e+01
 8.56000000000000000e+02,-1.21895120215242408e-04,-8.78336544825605898e+01,-1.21898538229002807e-04,-8.78336543606764764e+01
