"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.31100000000000023e+02,-2.86505471675042986e-04,-8.78176313063328848e+01,-2.86513634017499050e-04,-8.78176308642126457e+01
 7.31200000000000045e+02,-2.86340873314057842e-04,-8.78176511764905001e+01,-2.86349043031969459e-04,-8.78176507336968655e+01
 7.31300000000000068e+02,-2.86176330116174487e-04,-8.78176710352079652e+01,-2.86184507114941439e-04,-8.78176705917473157e+01
 7.31400000000000091e+02,-2.86011842140066256e-04,-8.78176908824923004e+01,-2.86020026325028477e-04,-8.78176904383711303e+01
 7.31500000000000000e+02,-2.85847409444147304e-04,-8.78177107183505257e+01,-2.85855600720426209e-04,-8.78177102735753863e+01
 7.31600000000000023e+02,-2.85683032086731501e-04,-8.78177305427896329e+01,-2.85691230359272645e-04,-8.78177300973671606e+01
 7.31700000000000045e+02,-2.85518710125676808e-04,-8.78177503558166279e+01,-2.85526915299451117e-04,-8.78177499097535446e+01
 7.31800000000000068e+02,-2.85354443619019373e-04,-8.78177701574385026e+01,-2.85362655680248211e-04,-8.78177697107286832e+01
 7.31900000000000091e+02,-2.85190232624418641e-04,-8.78177899476622486e+01,-2.85198451620507934e-04,-8.78177895002899618e+01
 7.32000000000000000e+02,-2.85026077199277100e-04,-8.78178097264948576e+01,-2.85034303042899946e-04,-8.78178092784658020e+01
 7.32100000000000023e+02,-2.84861977400897978e-04,-8.78178294939432931e+01,-2.84870210004780060e-04,-8.78178290452632808e+01
 7.32200000000000045e+02,-2.84697933286407942e-04,-8.78178492500145609e+01,-2.84706172563174275e-04,-8.78178488006893900e+01
 7.32300000000000068e+02,-2.84533944912716331e-04,-8.78178689947156101e+01,-2.84542190775131736e-04,-8.78178685447511924e+01
 7.32400000000000091e+02,-2.84370012336476990e-04,-8.78178887280534042e+01,-2.84378264697412433e-04,-8.78178882774557223e+01
 7.32500000000000000e+02,-2.84206135614246133e-04,-8.78179084500349063e+01,-2.84214394386484652e-04,-8.78179079988099716e+01
 7.32600000000000023e+02,-2.84042314802363622e-04,-8.78179281606670799e+01,-2.84050579898802798e-04,-8.78179277088209886e+01
 7.32700000000000045e+02,-2.83878549956875824e-04,-8.78179478599568597e+01,-2.83886821290493688e-04,-8.78179474074957653e+01
 7.32800000000000068e+02,-2.83714841133889388e-04,-8.78179675479112092e+01,-2.83723118617629168e-04,-8.78179670948413218e+01
 7.32900000000000091e+02,-2.83551188389138432e-04,-8.78179872245370632e+01,-2.83559471936072917e-04,-8.78179867708646640e+01
 7.33000000000000000e+02,-2.83387591778103858e-04,-8.78180068898413566e+01,-2.83395881301359343e-04,-8.78180064355727836e+01
 7.33100000000000023e+02,-2.83224051356247973e-04,-8.78180265438310244e+01,-2.83232346769088611e-04,-8.78180260889726867e+01
 7.33200000000000045e+02,-2.83060567178702242e-04,-8.78180461865129871e+01,-2.83068868394456585e-04,-8.78180457310713507e+01
 7.33300000000000068e+02,-2.82897139300501905e-04,-8.78180658178941513e+01,-2.82905446232605679e-04,-8.78180653618757816e+01
 7.33400000000000091e+02,-2.82733767776508296e-04,-8.78180854379814519e+01,-2.82742080338393054e-04,-8.78180849813929285e+01
 7.33500000000000000e+02,-2.82570452661330619e-04,-8.78181050467818096e+01,-2.82578770766584201e-04,-8.78181045896297832e+01
 7.33600000000000023e+02,-2.82407194009404118e-04,-8.78181246443021024e+01,-2.82415517571775693e-04,-8.78181241865933231e+01
 7.33700000000000045e+02,-2.82243991874952290e-04,-8.78181442305492368e+01,-2.82252320808279824e-04,-8.78181437722905116e+01
 7.33800000000000068e+02,-2.82080846312142744e-04,-8.78181638055301335e+01,-2.82089180530356359e-04,-8.78181633467283120e+01
 7.33900000000000091e+02,-2.81917757374775110e-04,-8.78181833692516562e+01,-2.81926096791903916e-04,-8.78181829099136735e+01
 7.34000000000000000e+02,-2.81754725116554962e-04,-8.78182029217206974e+01,-2.81763069646847296e-04,-8.78182024618535593e+01
 7.34100000000000023e+02,-2.81591749591092954e-04,-8.78182224629441492e+01,-2.81600099148788369e-04,-8.78182220025549043e+01
 7.34200000000000045e+02,-2.81428830851594898e-04,-8.78182419929288756e+01,-2.81437185351280381e-04,-8.78182415320246719e+01
 7.34300000000000068e+02,-2.81265968951289536e-04,-8.78182615116817544e+01,-2.81274328307435522e-04,-8.78182610502697685e+01
 7.34400000000000091e+02,-2.81103163943117323e-04,-8.78182810192096497e+01,-2.81111528070590794e-04,-8.78182805572971574e+01
 7.34500000000000000e+02,-2.80940415879770593e-04,-8.78183005155194252e+01,-2.80948784693488295e-04,-8.78183000531137594e+01
 7.34600000000000023e+02,-2.80777724813964177e-04,-8.78183200006179305e+01,-2.80786098229015137e-04,-8.78183195377264951e+01
 7.34700000000000045e+02,-2.80615090798049102e-04,-8.78183394745120296e+01,-2.80623468729700317e-04,-8.78183390111422995e+01
 7.34800000000000068e+02,-2.80452513884244664e-04,-8.78183589372085578e+01,-2.80460896247906194e-04,-8.78183584733680647e+01
 7.34900000000000091e+02,-2.80289994124600483e-04,-8.78183783887143647e+01,-2.80298380835909634e-04,-8.78183779244107114e+01
 7.35000000000000000e+02,-2.80127531570957739e-04,-8.78183978290362717e+01,-2.80135922545705560e-04,-8.78183973642771463e+01
 7.35100000000000023e+02,-2.79965126275026263e-04,-8.78184172581811282e+01,-2.79973521429201884e-04,-8.78184167929742614e+01
 7.35200000000000045e+02,-2.79802778288270205e-04,-8.78184366761557555e+01,-2.79811177538105617e-04,-8.78184362105089775e+01
 7.35300000000000068e+02,-2.79640487662023230e-04,-8.78184560829669891e+01,-2.79648890923919562e-04,-8.78184556168881727e+01
 7.35400000000000091e+02,-2.79478254447334672e-04,-8.78184754786216075e+01,-2.79486661637908158e-04,-8.78184750121187250e+01
 7.35500000000000000e+02,-2.79316078695316912e-04,-8.78184948631264746e+01,-2.79324489731287056e-04,-8.78184943962075266e+01
 7.35600000000000023e+02,-2.79153960456528520e-04,-8.78185142364883546e+01,-2.79162375255109058e-04,-8.78185137691614557e+01
 7.35700000000000045e+02,-2.78991899781630415e-04,-8.78185335987140689e+01,-2.79000318260112117e-04,-8.78185331309873902e+01
 7.35800000000000068e+02,-2.78829896721115788e-04,-8.78185529498104103e+01,-2.78838318796985557e-04,-8.78185524816921941e+01
 7.35900000000000091e+02,-2.78667951325079714e-04,-8.78185722897841714e+01,-2.78676376916104989e-04,-8.78185718212827311e+01
 7.36000000000000000e+02,-2.78506063643681125e-04,-8.78185916186421593e+01,-2.78514492667875351e-04,-8.78185911497658651e+01
 7.36100000000000023e+02,-2.78344233726681052e-04,-8.78186109363911243e+01,-2.78352666102309697e-04,-8.78186104671484316e+01
 7.36200000000000045e+02,-2.78182461623790057e-04,-8.78186302430378731e+01,-2.78190897269415334e-04,-8.78186297734373085e+01
 7.36300000000000068e+02,-2.78020747384590330e-04,-8.78186495385891561e+01,-2.78029186218960124e-04,-8.78186490686393313e+01
 7.36400000000000091e+02,-2.77859091058230167e-04,-8.78186688230517518e+01,-2.77867533000515198e-04,-8.78186683527613354e+01
 7.36500000000000000e+02,-2.77697492694075135e-04,-8.78186880964324246e+01,-2.77705937663528526e-04,-8.78186876258101705e+01
 7.36600000000000023e+02,-2.77535952340941978e-04,-8.78187073587379388e+01,-2.77544400257249881e-04,-8.78187068877926578e+01
 7.36700000000000045e+02,-2.77374470047636167e-04,-8.78187266099750445e+01,-2.77382920830771234e-04,-8.78187261387156326e+01
 7.36800000000000068e+02,-2.77213045862797884e-04,-8.78187458501504778e+01,-2.77221499432908625e-04,-8.78187453785859020e+01
 7.36900000000000091e+02,-2.77051679834826238e-04,-8.78187650792709888e+01,-2.77060136112550247e-04,-8.78187646074103014e+01
 7.37000000000000000e+02,-2.76890372012032738e-04,-8.78187842973433277e+01,-2.76898830918195121e-04,-8.78187838251956379e+01
 7.37100000000000023e+02,-2.76729122442487328e-04,-8.78188035043742303e+01,-2.76737583898184079e-04,-8.78188030319487183e+01
 7.37200000000000045e+02,-2.76567931173983105e-04,-8.78188227003704043e+01,-2.76576395100815728e-04,-8.78188222276763497e+01
 7.37300000000000068e+02,-2.76406798254415296e-04,-8.78188418853385997e+01,-2.76415264574152479e-04,-8.78188414123853391e+01
 7.37400000000000091e+02,-2.76245723731211674e-04,-8.78188610592855099e+01,-2.76254192366025319e-04,-8.78188605860824794e+01
 7.37500000000000000e+02,-2.76084707651751116e-04,-8.78188802222178708e+01,-2.76093178524220513e-04,-8.78188797487745489e+01
 7.37600000000000023e+02,-2.75923750063287055e-04,-8.78188993741423900e+01,-2.75932223096215547e-04,-8.78188989004683407e+01
 7.37700000000000045e+02,-2.75762851012796995e-04,-8.78189185150657607e+01,-2.75771326129408594e-04,-8.78189180411706474e+01
 7.37800000000000068e+02,-2.75602010547133867e-04,-8.78189376449947048e+01,-2.75610487671039373e-04,-8.78189371708882334e+01
 7.37900000000000091e+02,-2.75441228712988457e-04,-8.78189567639358870e+01,-2.75449707768117753e-04,-8.78189562896278630e+01
 7.38000000000000000e+02,-2.75280505556852167e-04,-8.78189758718960292e+01,-2.75288986467534284e-04,-8.78189753973963292e+01
 7.38100000000000023e+02,-2.75119841125016202e-04,-8.78189949688817961e+01,-2.75128323816023663e-04,-8.78189944942003820e+01
 7.38200000000000045e+02,-2.74959235463648926e-04,-8.78190140548998812e+01,-2.74967719860091388e-04,-8.78190135800467857e+01
 7.38300000000000068e+02,-2.74798688618719752e-04,-8.78190331299569493e+01,-2.74807174646161533e-04,-8.78190326549422906e+01
 7.38400000000000091e+02,-2.74638200636074820e-04,-8.78190521940596796e+01,-2.74646688220316700e-04,-8.78190517188936326e+01
 7.38500000000000000e+02,-2.74477771561286725e-04,-8.78190712472147510e+01,-2.74486260628709858e-04,-8.78190707719075903e+01
 7.38600000000000023e+02,-2.74317401439767329e-04,-8.78190902894288001e+01,-2.74325891917189045e-04,-8.78190898139908711e+01
 7.38700000000000045e+02,-2.74157090316881928e-04,-8.78191093207084919e+01,-2.74165582131449912e-04,-8.78191088451502395e+01
 7.38800000000000068e+02,-2.73996838237685193e-04,-8.78191283410604910e+01,-2.74005331317032474e-04,-8.78191278653924030e+01
 7.38900000000000091e+02,-2.73836645247109716e-04,-8.78191473504914342e+01,-2.73845139519287987e-04,-8.78191468747240975e+01
 7.39000000000000000e+02,-2.73676511390004331e-04,-8.78191663490079719e+01,-2.73685006783488016e-04,-8.78191658731520590e+01
 7.39100000000000023e+02,-2.73516436710870118e-04,-8.78191853366167265e+01,-2.73524933154601420e-04,-8.78191848606829808e+01
 7.39200000000000045e+02,-2.73356421254162619e-04,-8.78192043133243487e+01,-2.73364918677595863e-04,-8.78192038373235988e+01
 7.39300000000000068e+02,-2.73196465064141187e-04,-8.78192232791374607e+01,-2.73204963397134944e-04,-8.78192228030806206e+01
 7.39400000000000091e+02,-2.73036568184794400e-04,-8.78192422340626706e+01,-2.73045067357807021e-04,-8.78192417579607394e+01
 7.39500000000000000e+02,-2.72876730660177348e-04,-8.78192611781066290e+01,-2.72885230603898065e-04,-8.78192607019706486e+01
 7.39600000000000023e+02,-2.72716952533924887e-04,-8.78192801112759298e+01,-2.72725453179803825e-04,-8.78192796351170699e+01
 7.39700000000000045e+02,-2.72557233849589689e-04,-8.78192990335771668e+01,-2.72565735129508757e-04,-8.78192985574066824e+01
 7.39800000000000068e+02,-2.72397574650641539e-04,-8.78193179450169765e+01,-2.72406076496882336e-04,-8.78193174688461653e+01
 7.39900000000000091e+02,-2.72237974980318040e-04,-8.78193368456019527e+01,-2.72246477325682203e-04,-8.78193363694421976e+01
 7.40000000000000000e+02,-2.72078434881551647e-04,-8.78193557353386609e+01,-2.72086937659477132e-04,-8.78193552592014726e+01
 7.40100000000000023e+02,-2.71918954397377651e-04,-8.78193746142337233e+01,-2.71927457541760163e-04,-8.78193741381306694e+01
 7.40200000000000045e+02,-2.71759533570452468e-04,-8.78193934822937194e+01,-2.71768037015689969e-04,-8.78193930062364387e+01
 7.40300000000000068e+02,-2.71600172443276172e-04,-8.78194123395252149e+01,-2.71608676124385218e-04,-8.78194118635254455e+01
 7.40400000000000091e+02,-2.71440871058304387e-04,-8.78194311859348034e+01,-2.71449374910780151e-04,-8.78194307100043545e+01
 7.40500000000000000e+02,-2.71281629457725750e-04,-8.78194500215290361e+01,-2.71290133417658363e-04,-8.78194495456798165e+01
 7.40600000000000023e+02,-2.71122447683572665e-04,-8.78194688463145070e+01,-2.71130951687617886e-04,-8.78194683705584964e+01
 7.40700000000000045e+02,-2.70963325777760170e-04,-8.78194876602977530e+01,-2.70971829763109301e-04,-8.78194871846470306e+01
 7.40800000000000068e+02,-2.70804263781974051e-04,-8.78195064634853395e+01,-2.70812767686470378e-04,-8.78195059879520699e+01
 7.40900000000000091e+02,-2.70645261737745106e-04,-8.78195252558838177e+01,-2.70653765499707661e-04,-8.78195247804802364e+01
 7.41000000000000000e+02,-2.70486319686487038e-04,-8.78195440374997389e+01,-2.70494823244937311e-04,-8.78195435622381666e+01
 7.41100000000000023e+02,-2.70327437669384623e-04,-8.78195628083396400e+01,-2.70335940963869668e-04,-8.78195623332324971e+01
 7.41200000000000045e+02,-2.70168615727505866e-04,-8.78195815684100580e+01,-2.70177118698216700e-04,-8.78195810934698500e+01
 7.41300000000000068e+02,-2.70009853901654554e-04,-8.78196003177175299e+01,-2.70018356489431035e-04,-8.78195998429568476e+01
 7.41400000000000091e+02,-2.69851152232627968e-04,-8.78196190562685786e+01,-2.69859654378857368e-04,-8.78196185817000980e+01
 7.41500000000000000e+02,-2.69692510760996681e-04,-8.78196377840697409e+01,-2.69701012407729370e-04,-8.78196373097062235e+01
 7.41600000000000023e+02,-2.69533929527066831e-04,-8.78196565011275396e+01,-2.69542430616987328e-04,-8.78196560269818178e+01
 7.41700000000000045e+02,-2.69375408571029577e-04,-8.78196752074484550e+01,-2.69383909047574133e-04,-8.78196747335334891e+01
 7.41800000000000068e+02,-2.69216947933033086e-04,-8.78196939030390382e+01,-2.69225447740101612e-04,-8.78196934293678311e+01
 7.41900000000000091e+02,-2.69058547652926126e-04,-8.78197125879057552e+01,-2.69067046735184791e-04,-8.78197121144914377e+01
 7.42000000000000000e+02,-2.68900207770405675e-04,-8.78197312620551429e+01,-2.68908706073218875e-04,-8.78197307889109027e+01
 7.42100000000000023e+02,-2.68741928325016163e-04,-8.78197499254936673e+01,-2.68750425794417520e-04,-8.78197494526328057e+01
 7.42200000000000045e+02,-2.68583709356223961e-04,-8.78197685782278370e+01,-2.68592205938887694e-04,-8.78197681056637265e+01
 7.42300000000000068e+02,-2.68425550903197280e-04,-8.78197872202641321e+01,-2.68434046546517195e-04,-8.78197867480102445e+01
 7.42400000000000091e+02,-2.68267453004989787e-04,-8.78198058516090185e+01,-2.68275947657088112e-04,-8.78198053796789253e+01
 7.42500000000000000e+02,-2.68109415700577467e-04,-8.78198244722690049e+01,-2.68117909310273625e-04,-8.78198240006763484e+01
 7.42600000000000023e+02,-2.67951439028674848e-04,-8.78198430822505429e+01,-2.67959931545421002e-04,-8.78198426110090651e+01
 7.42700000000000045e+02,-2.67793523027846784e-04,-8.78198616815600985e+01,-2.67802014401954328e-04,-8.78198612106836265e+01
 7.42800000000000068e+02,-2.67635667736543909e-04,-8.78198802702041519e+01,-2.67644157918934102e-04,-8.78198797997065981e+01
 7.42900000000000091e+02,-2.67477873192920978e-04,-8.78198988481891405e+01,-2.67486362135425535e-04,-8.78198983780845310e+01
 7.43000000000000000e+02,-2.67320139435128844e-04,-8.78199174155215161e+01,-2.67328627090204307e-04,-8.78199169458239624e+01
 7.43100000000000023e+02,-2.67162466501167761e-04,-8.78199359722077446e+01,-2.67170952821976543e-04,-8.78199355029314290e+01
 7.43200000000000045e+02,-2.67004854428707250e-04,-8.78199545182542494e+01,-2.67013339369380335e-04,-8.78199540494134823e+01
 7.43300000000000068e+02,-2.66847303255413038e-04,-8.78199730536674963e+01,-2.66855786770692032e-04,-8.78199725852766448e+01
 7.43400000000000091e+02,-2.66689813018692592e-04,-8.78199915784538945e+01,-2.66698295064084928e-04,-8.78199911105274253e+01
 7.43500000000000000e+02,-2.66532383755877487e-04,-8.78200100926198957e+01,-2.66540864305752625e-04,-8.78200096251724887e+01
 7.43600000000000023e+02,-2.66375015504005045e-04,-8.78200285961718947e+01,-2.66383494801635510e-04,-8.78200281292199065e+01
 7.43700000000000045e+02,-2.66217708300182086e-04,-8.78200470891163434e+01,-2.66226186314358197e-04,-8.78200466226745817e+01
 7.43800000000000068e+02,-2.66060462181113839e-04,-8.78200655714596508e+01,-2.66068938881686861e-04,-8.78200651055430228e+01
 7.43900000000000091e+02,-2.65903277183465910e-04,-8.78200840432082117e+01,-2.65911752541359600e-04,-8.78200835778317384e+01
 7.44000000000000000e+02,-2.65746153343684403e-04,-8.78201025043684353e+01,-2.65754627330830502e-04,-8.78201020395472227e+01
 7.44100000000000023e+02,-2.65589090698139260e-04,-8.78201209549467450e+01,-2.65597563287560271e-04,-8.78201204906959845e+01
 7.44200000000000045e+02,-2.65432089283017898e-04,-8.78201393949495213e+01,-2.65440560448692805e-04,-8.78201389312845038e+01
 7.44300000000000068e+02,-2.65275149134324231e-04,-8.78201578243831591e+01,-2.65283618851377262e-04,-8.78201573613192892e+01
 7.44400000000000091e+02,-2.65118270287879269e-04,-8.78201762432540392e+01,-2.65126738532447189e-04,-8.78201757808068066e+01
 7.44500000000000000e+02,-2.64961452779357870e-04,-8.78201946515685563e+01,-2.64969919528778089e-04,-8.78201941897535505e+01
 7.44600000000000023e+02,-2.64804696644323711e-04,-8.78202130493330912e+01,-2.64813161876929044e-04,-8.78202125881659867e+01
 7.44700000000000045e+02,-2.64648001918122865e-04,-8.78202314365539962e+01,-2.64656465613360091e-04,-8.78202309760505813e+01
 7.44800000000000068e+02,-2.64491368636027302e-04,-8.78202498132376661e+01,-2.64499830774572904e-04,-8.78202493534138284e+01
 7.44900000000000091e+02,-2.64334796833091176e-04,-8.78202681793904532e+01,-2.64343257396540280e-04,-8.78202677202621658e+01
 7.45000000000000000e+02,-2.64178286544187687e-04,-8.78202865350187238e+01,-2.64186745515457007e-04,-8.78202860766020592e+01
 7.45100000000000023e+02,-2.64021837804043831e-04,-8.78203048801288304e+01,-2.64030295167167297e-04,-8.78203044224399605e+01
 7.45200000000000045e+02,-2.63865450647278238e-04,-8.78203232147271109e+01,-2.63873906387417404e-04,-8.78203227577823355e+01
 7.45300000000000068e+02,-2.63709125108328312e-04,-8.78203415388199318e+01,-2.63717579211817299e-04,-8.78203410826356077e+01
 7.45400000000000091e+02,-2.63552861221486988e-04,-8.78203598524136311e+01,-2.63561313675808194e-04,-8.78203593970062286e+01
