"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.11800000000000068e+02,-3.47891854246873346e-04,-8.78163321055598090e+01,-3.47891834497523296e-04,-8.78163320724723775e+01
 7.11900000000000091e+02,-3.47697417390324291e-04,-8.78163537060309949e+01,-3.47697398339355751e-04,-8.78163536729380922e+01
 7.12000000000000000e+02,-3.47503034908269780e-04,-8.78163752940410234e+01,-3.47503016565318111e-04,-8.78163752609424932e+01
 7.12100000000000023e+02,-3.47308706892987670e-04,-8.78163968695976536e+01,-3.47308689267433008e-04,-8.78163968364933254e+01
 7.12200000000000045e+02,-3.47114433436173926e-04,-8.78164184327085877e+01,-3.47114416537624689e-04,-8.78164183995983052e+01
 7.12300000000000068e+02,-3.46920214629617863e-04,-8.78164399833815708e+01,-3.46920198467617577e-04,-8.78164399502651776e+01
 7.12400000000000091e+02,-3.46726050564479253e-04,-8.78164615216243050e+01,-3.46726035148652706e-04,-8.78164614885016448e+01
 7.12500000000000000e+02,-3.46531941331819750e-04,-8.78164830474444926e+01,-3.46531926671869630e-04,-8.78164830143154234e+01
 7.12600000000000023e+02,-3.46337887022409084e-04,-8.78165045608498502e+01,-3.46337873128115708e-04,-8.78165045277142298e+01
 7.12700000000000045e+02,-3.46143887726871595e-04,-8.78165260618480801e+01,-3.46143874607996469e-04,-8.78165260287057663e+01
 7.12800000000000068e+02,-3.45949943535541111e-04,-8.78165475504468702e+01,-3.45949931201775700e-04,-8.78165475172977352e+01
 7.12900000000000091e+02,-3.45756054538173851e-04,-8.78165690266539087e+01,-3.45756042999621023e-04,-8.78165689934978246e+01
 7.13000000000000000e+02,-3.45562220824813129e-04,-8.78165904904768837e+01,-3.45562210091167712e-04,-8.78165904573137226e+01
 7.13100000000000023e+02,-3.45368442484780889e-04,-8.78166119419234690e+01,-3.45368432566097176e-04,-8.78166119087531314e+01
 7.13200000000000045e+02,-3.45174719607399343e-04,-8.78166333810013526e+01,-3.45174710513659151e-04,-8.78166333478237107e+01
 7.13300000000000068e+02,-3.44981052281702577e-04,-8.78166548077181943e+01,-3.44981044022859857e-04,-8.78166547745331485e+01
 7.13400000000000091e+02,-3.44787440596245839e-04,-8.78166762220816537e+01,-3.44787433182514860e-04,-8.78166761888891045e+01
 7.13500000000000000e+02,-3.44593884639728088e-04,-8.78166976240994046e+01,-3.44593878081054399e-04,-8.78166975908992526e+01
 7.13600000000000023e+02,-3.44400384500226657e-04,-8.78167190137790783e+01,-3.44400378806764408e-04,-8.78167189805712383e+01
 7.13700000000000045e+02,-3.44206940265676955e-04,-8.78167403911283486e+01,-3.44206935447740432e-04,-8.78167403579127352e+01
 7.13800000000000068e+02,-3.44013552023871494e-04,-8.78167617561548326e+01,-3.44013548091550391e-04,-8.78167617229313748e+01
 7.13900000000000091e+02,-3.43820219862222556e-04,-8.78167831088661899e+01,-3.43820216825859728e-04,-8.78167830756348167e+01
 7.14000000000000000e+02,-3.43626943867953014e-04,-8.78168044492700517e+01,-3.43626941737712422e-04,-8.78168044160306920e+01
 7.14100000000000023e+02,-3.43433724127905943e-04,-8.78168257773740208e+01,-3.43433722914247917e-04,-8.78168257441266320e+01
 7.14200000000000045e+02,-3.43240561227988264e-04,-8.78168470931887981e+01,-3.43240560442131858e-04,-8.78168470599302680e+01
 7.14300000000000068e+02,-3.43047454795916446e-04,-8.78168683967191726e+01,-3.43047454407790445e-04,-8.78168683634492311e+01
 7.14400000000000091e+02,-3.42854404895487548e-04,-8.78168896879726333e+01,-3.42854404897463127e-04,-8.78168896546911384e+01
 7.14500000000000000e+02,-3.42661411612995225e-04,-8.78169109669567973e+01,-3.42661411997198311e-04,-8.78169109336636069e+01
 7.14600000000000023e+02,-3.42468475034308779e-04,-8.78169322336792675e+01,-3.42468475792524210e-04,-8.78169322003742252e+01
 7.14700000000000045e+02,-3.42275595245065489e-04,-8.78169534881476324e+01,-3.42275596369066935e-04,-8.78169534548306245e+01
 7.14800000000000068e+02,-3.42082772330764239e-04,-8.78169747303695090e+01,-3.42082773811930611e-04,-8.78169746970403935e+01
 7.14900000000000091e+02,-3.41890006376529534e-04,-8.78169959603524575e+01,-3.41890008206129266e-04,-8.78169959270111207e+01
 7.15000000000000000e+02,-3.41697297467396166e-04,-8.78170171781040807e+01,-3.41697299636345864e-04,-8.78170171447504089e+01
 7.15100000000000023e+02,-3.41504645688024331e-04,-8.78170383836319530e+01,-3.41504648187029511e-04,-8.78170383502658467e+01
 7.15200000000000045e+02,-3.41312051122797159e-04,-8.78170595769436346e+01,-3.41312053942350181e-04,-8.78170595435649801e+01
 7.15300000000000068e+02,-3.41119513856007845e-04,-8.78170807580467283e+01,-3.41119516986383795e-04,-8.78170807246554261e+01
 7.15400000000000091e+02,-3.40927033971483867e-04,-8.78171019269487658e+01,-3.40927037402598688e-04,-8.78171018935447165e+01
 7.15500000000000000e+02,-3.40734611553011120e-04,-8.78171230836573073e+01,-3.40734615274699930e-04,-8.78171230502404541e+01
 7.15600000000000023e+02,-3.40542246684050892e-04,-8.78171442281799273e+01,-3.40542250685783865e-04,-8.78171441947501705e+01
 7.15700000000000045e+02,-3.40349939447789137e-04,-8.78171653605241573e+01,-3.40349943718764258e-04,-8.78171653270814261e+01
 7.15800000000000068e+02,-3.40157689927229445e-04,-8.78171864806975577e+01,-3.40157694456414794e-04,-8.78171864472417809e+01
 7.15900000000000091e+02,-3.39965498205053291e-04,-8.78172075887076460e+01,-3.39965502981186935e-04,-8.78172075552387668e+01
 7.16000000000000000e+02,-3.39773364363761088e-04,-8.78172286845619681e+01,-3.39773369375252743e-04,-8.78172286510799296e+01
 7.16100000000000023e+02,-3.39581288485531132e-04,-8.78172497682680557e+01,-3.39581293720648051e-04,-8.78172497347728012e+01
 7.16200000000000045e+02,-3.39389270652362012e-04,-8.78172708398334123e+01,-3.39389276099040006e-04,-8.78172708063249274e+01
 7.16300000000000068e+02,-3.39197310946071963e-04,-8.78172918992655838e+01,-3.39197316591957469e-04,-8.78172918657438117e+01
 7.16400000000000091e+02,-3.39005409447972080e-04,-8.78173129465720592e+01,-3.39005415280655917e-04,-8.78173129130370000e+01
 7.16500000000000000e+02,-3.38813566239614804e-04,-8.78173339817603704e+01,-3.38813572246066922e-04,-8.78173339482119815e+01
 7.16600000000000023e+02,-3.38621781401718988e-04,-8.78173550048379923e+01,-3.38621787568894048e-04,-8.78173549712762735e+01
 7.16700000000000045e+02,-3.38430055015292151e-04,-8.78173760158124566e+01,-3.38430061329707667e-04,-8.78173759822373938e+01
 7.16800000000000068e+02,-3.38238387160743497e-04,-8.78173970146912239e+01,-3.38238393608755272e-04,-8.78173969811028314e+01
 7.16900000000000091e+02,-3.38046777918350879e-04,-8.78174180014817978e+01,-3.38046784486059279e-04,-8.78174179678800897e+01
 7.17000000000000000e+02,-3.37855227368214720e-04,-8.78174389761916672e+01,-3.37855234041274232e-04,-8.78174389425766577e+01
 7.17100000000000023e+02,-3.37663735590117608e-04,-8.78174599388283070e+01,-3.37663742354107205e-04,-8.78174599052000104e+01
 7.17200000000000045e+02,-3.37472302663712517e-04,-8.78174808893991923e+01,-3.37472309503761986e-04,-8.78174808557576512e+01
 7.17300000000000068e+02,-3.37280928668150324e-04,-8.78175018279117694e+01,-3.37280935569168167e-04,-8.78175017942570264e+01
 7.17400000000000091e+02,-3.37089613682730390e-04,-8.78175227543735417e+01,-3.37089620629357095e-04,-8.78175227207056395e+01
 7.17500000000000000e+02,-3.36898357786112720e-04,-8.78175436687919273e+01,-3.36898364762715935e-04,-8.78175436351109369e+01
 7.17600000000000023e+02,-3.36707161057058966e-04,-8.78175645711744011e+01,-3.36707168047639281e-04,-8.78175645374803935e+01
 7.17700000000000045e+02,-3.36516023573878067e-04,-8.78175854615284095e+01,-3.36516030562206440e-04,-8.78175854278214558e+01
 7.17800000000000068e+02,-3.36324945414750434e-04,-8.78176063398613991e+01,-3.36324952384178398e-04,-8.78176063061415704e+01
 7.17900000000000091e+02,-3.36133926657542815e-04,-8.78176272061808021e+01,-3.36133933591279495e-04,-8.78176271724481978e+01
 7.18000000000000000e+02,-3.35942967379901977e-04,-8.78176480604940508e+01,-3.35942974260778596e-04,-8.78176480267487705e+01
 7.18100000000000023e+02,-3.35752067659299800e-04,-8.78176689028085775e+01,-3.35752074469860163e-04,-8.78176688690507348e+01
 7.18200000000000045e+02,-3.35561227572897004e-04,-8.78176897331318003e+01,-3.35561234295349677e-04,-8.78176896993615230e+01
 7.18300000000000068e+02,-3.35370447197726749e-04,-8.78177105514711513e+01,-3.35370453813986751e-04,-8.78177105176885533e+01
 7.18400000000000091e+02,-3.35179726610418871e-04,-8.78177313578340346e+01,-3.35179733102061272e-04,-8.78177313240392579e+01
 7.18500000000000000e+02,-3.34989065887523194e-04,-8.78177521522278539e+01,-3.34989072235870172e-04,-8.78177521184210548e+01
 7.18600000000000023e+02,-3.34798465105186382e-04,-8.78177729346600131e+01,-3.34798471291305653e-04,-8.78177729008413479e+01
 7.18700000000000045e+02,-3.34607924339567673e-04,-8.78177937051379303e+01,-3.34607930344086983e-04,-8.78177936713075553e+01
 7.18800000000000068e+02,-3.34417443666424718e-04,-8.78178144636689666e+01,-3.34417449469573316e-04,-8.78178144298270666e+01
 7.18900000000000091e+02,-3.34227023161206606e-04,-8.78178352102605402e+01,-3.34227028743135839e-04,-8.78178351764073000e+01
 7.19000000000000000e+02,-3.34036662899328866e-04,-8.78178559449200264e+01,-3.34036668239649174e-04,-8.78178559110556307e+01
 7.19100000000000023e+02,-3.33846362955944164e-04,-8.78178766676548008e+01,-3.33846368033998027e-04,-8.78178766337794627e+01
 7.19200000000000045e+02,-3.33656123405760754e-04,-8.78178973784722388e+01,-3.33656128200712624e-04,-8.78178973445861857e+01
 7.19300000000000068e+02,-3.33465944323454197e-04,-8.78179180773797157e+01,-3.33465948813874114e-04,-8.78179180434831466e+01
 7.19400000000000091e+02,-3.33275825783438872e-04,-8.78179387643845786e+01,-3.33275829947850472e-04,-8.78179387304777634e+01
 7.19500000000000000e+02,-3.33085767859868734e-04,-8.78179594394942029e+01,-3.33085771676196630e-04,-8.78179594055773691e+01
 7.19600000000000023e+02,-3.32895770626682140e-04,-8.78179801027159357e+01,-3.32895774072569759e-04,-8.78179800687893390e+01
 7.19700000000000045e+02,-3.32705834157604136e-04,-8.78180007540571381e+01,-3.32705837210502944e-04,-8.78180007201210486e+01
 7.19800000000000068e+02,-3.32515958526054289e-04,-8.78180213935251430e+01,-3.32515961162945482e-04,-8.78180213595798449e+01
 7.19900000000000091e+02,-3.32326143805238960e-04,-8.78180420211272832e+01,-3.32326146002860981e-04,-8.78180419871730749e+01
 7.20000000000000000e+02,-3.32136390068287694e-04,-8.78180626368709056e+01,-3.32136391802904051e-04,-8.78180626029080855e+01
 7.20100000000000023e+02,-3.31946697387934574e-04,-8.78180832407633432e+01,-3.31946698635559190e-04,-8.78180832067922239e+01
 7.20200000000000045e+02,-3.31757065836747365e-04,-8.78181038328119143e+01,-3.31757066572961189e-04,-8.78181037988328228e+01
 7.20300000000000068e+02,-3.31567495487036226e-04,-8.78181244130239378e+01,-3.31567495687073370e-04,-8.78181243790372008e+01
 7.20400000000000091e+02,-3.31377986410899409e-04,-8.78181449814067321e+01,-3.31377986049737300e-04,-8.78181449474127049e+01
 7.20500000000000000e+02,-3.31188538680178806e-04,-8.78181655379676016e+01,-3.31188537732397294e-04,-8.78181655039666538e+01
 7.20600000000000023e+02,-3.30999152366640037e-04,-8.78181860827138649e+01,-3.30999150806329508e-04,-8.78181860487063517e+01
 7.20700000000000045e+02,-3.30809827541612652e-04,-8.78182066156528123e+01,-3.30809825342643293e-04,-8.78182065816391173e+01
 7.20800000000000068e+02,-3.30620564276306022e-04,-8.78182271367917338e+01,-3.30620561412142255e-04,-8.78182271027722692e+01
 7.20900000000000091e+02,-3.30431362641674348e-04,-8.78182476461379338e+01,-3.30431359085464767e-04,-8.78182476121130975e+01
 7.21000000000000000e+02,-3.30242222708552568e-04,-8.78182681436987025e+01,-3.30242218432899549e-04,-8.78182681096689066e+01
 7.21100000000000023e+02,-3.30053144547339937e-04,-8.78182886294813017e+01,-3.30053139524703768e-04,-8.78182885954469867e+01
 7.21200000000000045e+02,-3.29864128228363066e-04,-8.78183091034930072e+01,-3.29864122430699284e-04,-8.78183090694546280e+01
 7.21300000000000068e+02,-3.29675173821784308e-04,-8.78183295657411094e+01,-3.29675167220629139e-04,-8.78183295316991206e+01
 7.21400000000000091e+02,-3.29486281397377713e-04,-8.78183500162328698e+01,-3.29486273963982830e-04,-8.78183499821877405e+01
 7.21500000000000000e+02,-3.29297451024710135e-04,-8.78183704549755362e+01,-3.29297442729947472e-04,-8.78183704209277636e+01
 7.21600000000000023e+02,-3.29108682773319268e-04,-8.78183908819763701e+01,-3.29108673587634557e-04,-8.78183908479264517e+01
 7.21700000000000045e+02,-3.28919976712311994e-04,-8.78184112972426476e+01,-3.28919966605722655e-04,-8.78184112631910665e+01
 7.21800000000000068e+02,-3.28731332910632947e-04,-8.78184317007815736e+01,-3.28731321852813302e-04,-8.78184316667288840e+01
 7.21900000000000091e+02,-3.28542751437020219e-04,-8.78184520926004240e+01,-3.28542739397345515e-04,-8.78184520585471660e+01
 7.22000000000000000e+02,-3.28354232360050736e-04,-8.78184724727064321e+01,-3.28354219307368375e-04,-8.78184724386531457e+01
 7.22100000000000023e+02,-3.28165775747960226e-04,-8.78184928411068171e+01,-3.28165761650722363e-04,-8.78184928070540707e+01
 7.22200000000000045e+02,-3.27977381668824767e-04,-8.78185131978088123e+01,-3.27977366867230789e-04,-8.78185131637521295e+01
 7.22300000000000068e+02,-3.27789050190469987e-04,-8.78185335428196368e+01,-3.27789035376056619e-04,-8.78185335087497663e+01
 7.22400000000000091e+02,-3.27600781380606317e-04,-8.78185538761465097e+01,-3.27600766554513815e-04,-8.78185538420636220e+01
 7.22500000000000000e+02,-3.27412575306650208e-04,-8.78185741977966643e+01,-3.27412560470167796e-04,-8.78185741637008874e+01
 7.22600000000000023e+02,-3.27224432035679621e-04,-8.78185945077772772e+01,-3.27224417190293037e-04,-8.78185944736688100e+01
 7.22700000000000045e+02,-3.27036351634747854e-04,-8.78186148060955816e+01,-3.27036336782052933e-04,-8.78186147719745946e+01
 7.22800000000000068e+02,-3.26848334170615196e-04,-8.78186350927587540e+01,-3.26848319312317986e-04,-8.78186350586254321e+01
 7.22900000000000091e+02,-3.26660379709794307e-04,-8.78186553677739994e+01,-3.26660364847671057e-04,-8.78186553336285272e+01
 7.23000000000000000e+02,-3.26472488318550974e-04,-8.78186756311484942e+01,-3.26472473454714901e-04,-8.78186755969910848e+01
 7.23100000000000023e+02,-3.26284660063125124e-04,-8.78186958828894433e+01,-3.26284645199629599e-04,-8.78186958487203100e+01
 7.23200000000000045e+02,-3.26096895009289124e-04,-8.78187161230040090e+01,-3.26096880148441328e-04,-8.78187160888233649e+01
 7.23300000000000068e+02,-3.25909193222790672e-04,-8.78187363514993820e+01,-3.25909178366885701e-04,-8.78187363173074402e+01
 7.23400000000000091e+02,-3.25721554768998651e-04,-8.78187565683827103e+01,-3.25721539920767228e-04,-8.78187565341797267e+01
 7.23500000000000000e+02,-3.25533979713213959e-04,-8.78187767736611846e+01,-3.25533964875335041e-04,-8.78187767394473866e+01
 7.23600000000000023e+02,-3.25346468120403130e-04,-8.78187969673419531e+01,-3.25346453295816910e-04,-8.78187969331175964e+01
 7.23700000000000045e+02,-3.25159020055465476e-04,-8.78188171494321637e+01,-3.25159005247067261e-04,-8.78188171151975041e+01
 7.23800000000000068e+02,-3.24971635582879095e-04,-8.78188373199389787e+01,-3.24971620793916885e-04,-8.78188372856942863e+01
 7.23900000000000091e+02,-3.24784314767010741e-04,-8.78188574788695320e+01,-3.24784300000912891e-04,-8.78188574446150909e+01
 7.24000000000000000e+02,-3.24597057672071745e-04,-8.78188776262309716e+01,-3.24597042932403491e-04,-8.78188775919670661e+01
 7.24100000000000023e+02,-3.24409864362117583e-04,-8.78188977620304456e+01,-3.24409849652451589e-04,-8.78188977277573741e+01
 7.24200000000000045e+02,-3.24222734900697358e-04,-8.78189178862750737e+01,-3.24222720224881511e-04,-8.78189178519931204e+01
 7.24300000000000068e+02,-3.24035669351425601e-04,-8.78189379989719896e+01,-3.24035654713582960e-04,-8.78189379646814814e+01
 7.24400000000000091e+02,-3.23848667777542525e-04,-8.78189581001282988e+01,-3.23848653181944032e-04,-8.78189580658295625e+01
 7.24500000000000000e+02,-3.23661730242222800e-04,-8.78189781897511352e+01,-3.23661715693111752e-04,-8.78189781554444977e+01
 7.24600000000000023e+02,-3.23474856808354599e-04,-8.78189982678476184e+01,-3.23474842310301559e-04,-8.78189982335333923e+01
 7.24700000000000045e+02,-3.23288047538498283e-04,-8.78190183344248254e+01,-3.23288033096315970e-04,-8.78190183001033944e+01
 7.24800000000000068e+02,-3.23101302495192478e-04,-8.78190383894898901e+01,-3.23101288113848651e-04,-8.78190383551616094e+01
 7.24900000000000091e+02,-3.22914621740691312e-04,-8.78190584330499036e+01,-3.22914607425269526e-04,-8.78190583987151285e+01
 7.25000000000000000e+02,-3.22728005337053218e-04,-8.78190784651119571e+01,-3.22727991092797107e-04,-8.78190784307710715e+01
 7.25100000000000023e+02,-3.22541453345964637e-04,-8.78190984856831278e+01,-3.22541439178500018e-04,-8.78190984513365152e+01
 7.25200000000000045e+02,-3.22354965829179936e-04,-8.78191184947705210e+01,-3.22354951744124331e-04,-8.78191184604185793e+01
 7.25300000000000068e+02,-3.22168542848038991e-04,-8.78191384923811995e+01,-3.22168528851351664e-04,-8.78191384580243408e+01
 7.25400000000000091e+02,-3.21982184463861457e-04,-8.78191584785222545e+01,-3.21982170561542762e-04,-8.78191584441608910e+01
 7.25500000000000000e+02,-3.21795890737423807e-04,-8.78191784532007347e+01,-3.21795876935907995e-04,-8.78191784188353068e+01
 7.25600000000000023e+02,-3.21609661729699455e-04,-8.78191984164237311e+01,-3.21609648035378604e-04,-8.78191983820546511e+01
 7.25700000000000045e+02,-3.21423497501076890e-04,-8.78192183681982783e+01,-3.21423483920783317e-04,-8.78192183338260151e+01
 7.25800000000000068e+02,-3.21237398112098505e-04,-8.78192383085314532e+01,-3.21237384652670163e-04,-8.78192382741564614e+01
 7.25900000000000091e+02,-3.21051363622765565e-04,-8.78192582374302901e+01,-3.21051350291442052e-04,-8.78192582030530389e+01
 7.26000000000000000e+02,-3.20865394093147206e-04,-8.78192781549018520e+01,-3.20865380897266295e-04,-8.78192781205228101e+01
 7.26100000000000023e+02,-3.20679489582815298e-04,-8.78192980609531588e+01,-3.20679476530033082e-04,-8.78192980265728380e+01
