"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.14500000000000000e+02,-1.10463172637005446e-05,-8.78244248163427841e+01,-1.10463199131306296e-05,-8.78244244621389925e+01
 8.14600000000000023e+02,-1.10443536737823955e-05,-8.78244565212302888e+01,-1.10443566242090078e-05,-8.78244561683110589e+01
 8.14700000000000045e+02,-1.10423816125106314e-05,-8.78244882032383600e+01,-1.10423848387649137e-05,-8.78244878514869640e+01
 8.14800000000000068e+02,-1.10404011021186017e-05,-8.78245198623862535e+01,-1.10404045785556118e-05,-8.78245195116834907e+01
 8.14900000000000091e+02,-1.10384121647979276e-05,-8.78245514986932392e+01,-1.10384160557525333e-05,-8.78245511498198113e+01
 8.15000000000000000e+02,-1.10364148226985782e-05,-8.78245831121785585e+01,-1.10364191329573457e-05,-8.78245827651603577e+01
 8.15100000000000023e+02,-1.10344090979378629e-05,-8.78246147028614246e+01,-1.10344138153069584e-05,-8.78246143576438527e+01
 8.15200000000000045e+02,-1.10323950125706628e-05,-8.78246462707610220e+01,-1.10324001248930188e-05,-8.78246459272894811e+01
 8.15300000000000068e+02,-1.10303725886223723e-05,-8.78246778158965355e+01,-1.10303780837626546e-05,-8.78246774741164273e+01
 8.15400000000000091e+02,-1.10283418480710196e-05,-8.78247093382871213e+01,-1.10283477139455138e-05,-8.78247089981439188e+01
 8.15500000000000000e+02,-1.10263028128533419e-05,-8.78247408379518930e+01,-1.10263090374178865e-05,-8.78247404993911829e+01
 8.15600000000000023e+02,-1.10242555048677887e-05,-8.78247723149099784e+01,-1.10242620761385667e-05,-8.78247719778774609e+01
 8.15700000000000045e+02,-1.10221999459597512e-05,-8.78248037691804626e+01,-1.10222068520161902e-05,-8.78248034336220371e+01
 8.15800000000000068e+02,-1.10201361579394895e-05,-8.78248352007824167e+01,-1.10201433869389100e-05,-8.78248348666442098e+01
 8.15900000000000091e+02,-1.10180641625762245e-05,-8.78248666097348973e+01,-1.10180717027596882e-05,-8.78248662769632915e+01
 8.16000000000000000e+02,-1.10159839815952569e-05,-8.78248979960569329e+01,-1.10159918212873144e-05,-8.78248976645986090e+01
 8.16100000000000023e+02,-1.10138956366809793e-05,-8.78249293597675376e+01,-1.10139037643072826e-05,-8.78249290295695317e+01
 8.16200000000000045e+02,-1.10117991494681004e-05,-8.78249607008856970e+01,-1.10118075535729678e-05,-8.78249603718954575e+01
 8.16300000000000068e+02,-1.10096945415505937e-05,-8.78249920194303684e+01,-1.10097032107995959e-05,-8.78249916915957840e+01
 8.16400000000000091e+02,-1.10075818344965589e-05,-8.78250233154205233e+01,-1.10075907576644699e-05,-8.78250229886899376e+01
 8.16500000000000000e+02,-1.10054610498186865e-05,-8.78250545888750764e+01,-1.10054702158275537e-05,-8.78250542631973872e+01
 8.16600000000000023e+02,-1.10033322089861616e-05,-8.78250858398129424e+01,-1.10033416068960936e-05,-8.78250855151376157e+01
 8.16700000000000045e+02,-1.10011953334247927e-05,-8.78251170682530073e+01,-1.10012049524690267e-05,-8.78251167445301348e+01
 8.16800000000000068e+02,-1.09990504445347350e-05,-8.78251482742141434e+01,-1.09990602740896279e-05,-8.78251479513944844e+01
 8.16900000000000091e+02,-1.09968975636610629e-05,-8.78251794577152083e+01,-1.09969075932840843e-05,-8.78251791357502185e+01
 8.17000000000000000e+02,-1.09947367121115493e-05,-8.78252106187750314e+01,-1.09947469315407222e-05,-8.78252102976169482e+01
 8.17100000000000023e+02,-1.09925679111508089e-05,-8.78252417574124138e+01,-1.09925783103189518e-05,-8.78252414370142844e+01
 8.17200000000000045e+02,-1.09903911820004305e-05,-8.78252728736461563e+01,-1.09904017510464030e-05,-8.78252725539618808e+01
 8.17300000000000068e+02,-1.09882065458448862e-05,-8.78253039674950173e+01,-1.09882172751070846e-05,-8.78253036484794052e+01
 8.17400000000000091e+02,-1.09860140238286558e-05,-8.78253350389777694e+01,-1.09860249038768084e-05,-8.78253347205865964e+01
 8.17500000000000000e+02,-1.09838136370475169e-05,-8.78253660881131282e+01,-1.09838246586761035e-05,-8.78253657703031649e+01
 8.17600000000000023e+02,-1.09816054065691066e-05,-8.78253971149198094e+01,-1.09816165608201930e-05,-8.78253967976489207e+01
 8.17700000000000045e+02,-1.09793893534095744e-05,-8.78254281194165145e+01,-1.09794006315633630e-05,-8.78254278026436452e+01
 8.17800000000000068e+02,-1.09771654985453661e-05,-8.78254591016219166e+01,-1.09771768921545515e-05,-8.78254587853071769e+01
 8.17900000000000091e+02,-1.09749338629132895e-05,-8.78254900615546603e+01,-1.09749453637994315e-05,-8.78254897456593966e+01
 8.18000000000000000e+02,-1.09726944674193460e-05,-8.78255209992334045e+01,-1.09727060676778806e-05,-8.78255206837202138e+01
 8.18100000000000023e+02,-1.09704473329095603e-05,-8.78255519146767369e+01,-1.09704590249382125e-05,-8.78255515995095664e+01
 8.18200000000000045e+02,-1.09681924802080594e-05,-8.78255828079032739e+01,-1.09682042566943515e-05,-8.78255824930474205e+01
 8.18300000000000068e+02,-1.09659299300879147e-05,-8.78256136789316031e+01,-1.09659417840315616e-05,-8.78256133643537851e+01
 8.18400000000000091e+02,-1.09636597032829037e-05,-8.78256445277802555e+01,-1.09636716280153641e-05,-8.78256442134487258e+01
 8.18500000000000000e+02,-1.09613818204904917e-05,-8.78256753544678048e+01,-1.09613938096710209e-05,-8.78256750403523228e+01
 8.18600000000000023e+02,-1.09590963023689279e-05,-8.78257061590127677e+01,-1.09591083499923774e-05,-8.78257058450846699e+01
 8.18700000000000045e+02,-1.09568031695286686e-05,-8.78257369414336182e+01,-1.09568152699535805e-05,-8.78257366276659610e+01
 8.18800000000000068e+02,-1.09545024425498413e-05,-8.78257677017488874e+01,-1.09545145904915024e-05,-8.78257673881163754e+01
 8.18900000000000091e+02,-1.09521941419648923e-05,-8.78257984399770066e+01,-1.09522063325117617e-05,-8.78257981264561494e+01
 8.19000000000000000e+02,-1.09498782882702670e-05,-8.78258291561364359e+01,-1.09498905169088925e-05,-8.78258288427055760e+01
 8.19100000000000023e+02,-1.09475549019177625e-05,-8.78258598502455925e+01,-1.09475671645229377e-05,-8.78258595368849484e+01
 8.19200000000000045e+02,-1.09452240033348929e-05,-8.78258905223229220e+01,-1.09452362961801251e-05,-8.78258902090146307e+01
 8.19300000000000068e+02,-1.09428856128901967e-05,-8.78259211723867850e+01,-1.09428979326782409e-05,-8.78259208591150298e+01
 8.19400000000000091e+02,-1.09405397509222563e-05,-8.78259518004555702e+01,-1.09405520947839188e-05,-8.78259514872065807e+01
 8.19500000000000000e+02,-1.09381864377310805e-05,-8.78259824065476238e+01,-1.09381988032325408e-05,-8.78259820933097615e+01
 8.19600000000000023e+02,-1.09358256935694826e-05,-8.78260129906812921e+01,-1.09358380787369710e-05,-8.78260126774451066e+01
 8.19700000000000045e+02,-1.09334575386633949e-05,-8.78260435528748786e+01,-1.09334699419760959e-05,-8.78260432396331794e+01
 8.19800000000000068e+02,-1.09310819931917069e-05,-8.78260740931467154e+01,-1.09310944136004754e-05,-8.78260737798945854e+01
 8.19900000000000091e+02,-1.09286990772949919e-05,-8.78261046115150634e+01,-1.09287115142498003e-05,-8.78261042982500157e+01
 8.20000000000000000e+02,-1.09263088109420873e-05,-8.78261351079971035e+01,-1.09263212645095699e-05,-8.78261347947201330e+01
 8.20100000000000023e+02,-1.09239112134380038e-05,-8.78261655826048582e+01,-1.09239236849572468e-05,-8.78261652693257133e+01
 8.20200000000000045e+02,-1.09215063056378936e-05,-8.78261960353633384e+01,-1.09215187961335444e-05,-8.78261957220875473e+01
 8.20300000000000068e+02,-1.09190941075256052e-05,-8.78262264662907484e+01,-1.09191066185538192e-05,-8.78262261530264681e+01
 8.20400000000000091e+02,-1.09166746390470315e-05,-8.78262568754052779e+01,-1.09166871727082488e-05,-8.78262565621633797e+01
 8.20500000000000000e+02,-1.09142479201101708e-05,-8.78262872627250744e+01,-1.09142604790616845e-05,-8.78262869495192149e+01
 8.20600000000000023e+02,-1.09118139705765786e-05,-8.78263176282682849e+01,-1.09118265580480118e-05,-8.78263173151149630e+01
 8.20700000000000045e+02,-1.09093728102815287e-05,-8.78263479720530142e+01,-1.09093854300730947e-05,-8.78263476589716703e+01
 8.20800000000000068e+02,-1.09069244590139892e-05,-8.78263782940973954e+01,-1.09069368232480358e-05,-8.78263779796565700e+01
 8.20900000000000091e+02,-1.09044689365310104e-05,-8.78264085944195045e+01,-1.09044810292920596e-05,-8.78264082785382953e+01
 8.21000000000000000e+02,-1.09020062625377956e-05,-8.78264388730374037e+01,-1.09020180717338338e-05,-8.78264385556537235e+01
 8.21100000000000023e+02,-1.08995364567191434e-05,-8.78264691299691691e+01,-1.08995479704700437e-05,-8.78264688110218543e+01
 8.21200000000000045e+02,-1.08970595387053182e-05,-8.78264993652328059e+01,-1.08970707453593718e-05,-8.78264990446616878e+01
 8.21300000000000068e+02,-1.08945755281034388e-05,-8.78265295788463618e+01,-1.08945864162366463e-05,-8.78265292565922664e+01
 8.21400000000000091e+02,-1.08920844444690650e-05,-8.78265597708278136e+01,-1.08920950029130106e-05,-8.78265594468326896e+01
 8.21500000000000000e+02,-1.08895863073375785e-05,-8.78265899411951665e+01,-1.08895965251587406e-05,-8.78265896154020709e+01
 8.21600000000000023e+02,-1.08870811361787109e-05,-8.78266200899663545e+01,-1.08870910027402904e-05,-8.78266197623195808e+01
 8.21700000000000045e+02,-1.08845689504535050e-05,-8.78266502171593544e+01,-1.08845784553663733e-05,-8.78266498876043897e+01
 8.21800000000000068e+02,-1.08820497695688883e-05,-8.78266803227920860e+01,-1.08820589027418304e-05,-8.78266799912757534e+01
 8.21900000000000091e+02,-1.08795236129004497e-05,-8.78267104068824693e+01,-1.08795323645337246e-05,-8.78267100733529276e+01
 8.22000000000000000e+02,-1.08769904997755160e-05,-8.78267404694483815e+01,-1.08769988603882485e-05,-8.78267401338552531e+01
 8.22100000000000023e+02,-1.08744504495015019e-05,-8.78267705105077283e+01,-1.08744584099138063e-05,-8.78267701728020569e+01
 8.22200000000000045e+02,-1.08719034813376937e-05,-8.78268005300783585e+01,-1.08719110327037491e-05,-8.78268001902127367e+01
 8.22300000000000068e+02,-1.08693496145009751e-05,-8.78268305281781068e+01,-1.08693567483192695e-05,-8.78268301861067471e+01
 8.22400000000000091e+02,-1.08667888681884756e-05,-8.78268605048248361e+01,-1.08667955762952256e-05,-8.78268601605035428e+01
 8.22500000000000000e+02,-1.08642212615409356e-05,-8.78268904600363243e+01,-1.08642275361456897e-05,-8.78268901134226638e+01
 8.22600000000000023e+02,-1.08616468136709727e-05,-8.78269203938303775e+01,-1.08616526473470764e-05,-8.78269200448836784e+01
 8.22700000000000045e+02,-1.08590655436575330e-05,-8.78269503062247736e+01,-1.08590709293636082e-05,-8.78269499549061976e+01
 8.22800000000000068e+02,-1.08564774705402791e-05,-8.78269801972372903e+01,-1.08564824016218265e-05,-8.78269798435098608e+01
 8.22900000000000091e+02,-1.08538826133112413e-05,-8.78270100668856344e+01,-1.08538870835304783e-05,-8.78270097107143926e+01
 8.23000000000000000e+02,-1.08512809909486249e-05,-8.78270399151875836e+01,-1.08512849944719525e-05,-8.78270395565395461e+01
 8.23100000000000023e+02,-1.08486726223634296e-05,-8.78270697421608020e+01,-1.08486761537995426e-05,-8.78270693810051029e+01
 8.23200000000000045e+02,-1.08460575264641822e-05,-8.78270995478230247e+01,-1.08460605808403244e-05,-8.78270991841309012e+01
 8.23300000000000068e+02,-1.08434357220923749e-05,-8.78271293321919018e+01,-1.08434382949034780e-05,-8.78271289659368648e+01
 8.23400000000000091e+02,-1.08408072280702605e-05,-8.78271590952851113e+01,-1.08408093152747966e-05,-8.78271587264429314e+01
 8.23500000000000000e+02,-1.08381720631784654e-05,-8.78271888371202891e+01,-1.08381736611969935e-05,-8.78271884656690816e+01
 8.23600000000000023e+02,-1.08355302461644274e-05,-8.78272185577150708e+01,-1.08355313519145641e-05,-8.78272181836353809e+01
 8.23700000000000045e+02,-1.08328817957369036e-05,-8.78272482570870778e+01,-1.08328824066262691e-05,-8.78272478803619094e+01
 8.23800000000000068e+02,-1.08302267305632196e-05,-8.78272779352538890e+01,-1.08302268445157953e-05,-8.78272775558688323e+01
 8.23900000000000091e+02,-1.08275650692916713e-05,-8.78273075922331117e+01,-1.08275646847490978e-05,-8.78273072101763574e+01
 8.24000000000000000e+02,-1.08248968305125058e-05,-8.78273372280422961e+01,-1.08248959464463904e-05,-8.78273368433047352e+01
 8.24100000000000023e+02,-1.08222220327886722e-05,-8.78273668426989786e+01,-1.08222206487351796e-05,-8.78273664552742730e+01
 8.24200000000000045e+02,-1.08195406946586655e-05,-8.78273964362207238e+01,-1.08195388106890345e-05,-8.78273960461053633e+01
 8.24300000000000068e+02,-1.08168528346059440e-05,-8.78274260086250251e+01,-1.08168504513775892e-05,-8.78274256158183988e+01
 8.24400000000000091e+02,-1.08141584710896224e-05,-8.78274555599293905e+01,-1.08141555898444261e-05,-8.78274551644338857e+01
 8.24500000000000000e+02,-1.08114576225361621e-05,-8.78274850901513133e+01,-1.08114542450986282e-05,-8.78274846919723586e+01
 8.24600000000000023e+02,-1.08087503073282973e-05,-8.78275145993082731e+01,-1.08087464361453888e-05,-8.78275141984544234e+01
 8.24700000000000045e+02,-1.08060365438079420e-05,-8.78275440874176923e+01,-1.08060321819444393e-05,-8.78275436839007142e+01
 8.24800000000000068e+02,-1.08033163503011674e-05,-8.78275735544970360e+01,-1.08033115014543134e-05,-8.78275731483319788e+01
 8.24900000000000091e+02,-1.08005897450794482e-05,-8.78276030005637267e+01,-1.08005844135936817e-05,-8.78276025917689651e+01
 8.25000000000000000e+02,-1.07978567463902171e-05,-8.78276324256351586e+01,-1.07978509372689446e-05,-8.78276320142325204e+01
 8.25100000000000023e+02,-1.07951173724375045e-05,-8.78276618297287399e+01,-1.07951110913659622e-05,-8.78276614157435631e+01
 8.25200000000000045e+02,-1.07923716414014091e-05,-8.78276912128618505e+01,-1.07923648947335417e-05,-8.78276907963230258e+01
 8.25300000000000068e+02,-1.07896195714104992e-05,-8.78277205750518277e+01,-1.07896123662137159e-05,-8.78277201559919547e+01
 8.25400000000000091e+02,-1.07868611805749967e-05,-8.78277499163160513e+01,-1.07868535246253055e-05,-8.78277494947714388e+01
 8.25500000000000000e+02,-1.07840964869592631e-05,-8.78277792366718302e+01,-1.07840883887582643e-05,-8.78277788126826238e+01
 8.25600000000000023e+02,-1.07813255085983646e-05,-8.78278085361365015e+01,-1.07813169773847991e-05,-8.78278081097467407e+01
 8.25700000000000045e+02,-1.07785482634844008e-05,-8.78278378147273457e+01,-1.07785393092511482e-05,-8.78278373859850632e+01
 8.25800000000000068e+02,-1.07757647695858171e-05,-8.78278670724616575e+01,-1.07757554030967146e-05,-8.78278666414189644e+01
 8.25900000000000091e+02,-1.07729750448309314e-05,-8.78278963093567171e+01,-1.07729652776129556e-05,-8.78278958760698316e+01
 8.26000000000000000e+02,-1.07701791071107804e-05,-8.78279255254297624e+01,-1.07701689515009949e-05,-8.78279250899591801e+01
 8.26100000000000023e+02,-1.07673769742846202e-05,-8.78279547206980595e+01,-1.07673664434221917e-05,-8.78279542831085678e+01
 8.26200000000000045e+02,-1.07645686641827822e-05,-8.78279838951788321e+01,-1.07645577720202051e-05,-8.78279834555396093e+01
 8.26300000000000068e+02,-1.07617541945874933e-05,-8.78280130488892752e+01,-1.07617429559153554e-05,-8.78280126072740046e+01
 8.26400000000000091e+02,-1.07589335832548917e-05,-8.78280421818465982e+01,-1.07589220137184709e-05,-8.78280417383335248e+01
 8.26500000000000000e+02,-1.07561068479095874e-05,-8.78280712940679820e+01,-1.07560949640143066e-05,-8.78280708487400261e+01
 8.26600000000000023e+02,-1.07532740062337387e-05,-8.78281003855705933e+01,-1.07532618253534363e-05,-8.78280999385153933e+01
 8.26700000000000045e+02,-1.07504350686777739e-05,-8.78281294563324622e+01,-1.07504226162905487e-05,-8.78281290076816248e+01
 8.26800000000000068e+02,-1.07475900519653912e-05,-8.78281585063658099e+01,-1.07475773553433342e-05,-8.78281580562607758e+01
 8.26900000000000091e+02,-1.07447389808679455e-05,-8.78281875357266983e+01,-1.07447260610199368e-05,-8.78281870842750010e+01
 8.27000000000000000e+02,-1.07418818729022543e-05,-8.78282165444320526e+01,-1.07418687517969863e-05,-8.78282160917464836e+01
 8.27100000000000023e+02,-1.07390187455621941e-05,-8.78282455324988263e+01,-1.07390054461469226e-05,-8.78282450786975346e+01
 8.27200000000000045e+02,-1.07361496162997370e-05,-8.78282744999439160e+01,-1.07361361625026244e-05,-8.78282740451504935e+01
 8.27300000000000068e+02,-1.07332745025331601e-05,-8.78283034467842469e+01,-1.07332609192981154e-05,-8.78283029911278135e+01
 8.27400000000000091e+02,-1.07303934216606691e-05,-8.78283323730367016e+01,-1.07303797349333297e-05,-8.78283319166520045e+01
 8.27500000000000000e+02,-1.07275063910224550e-05,-8.78283612787181340e+01,-1.07274926278011507e-05,-8.78283608217456759e+01
 8.27600000000000023e+02,-1.07246134279387339e-05,-8.78283901638453841e+01,-1.07245996162657507e-05,-8.78283897064315084e+01
 8.27700000000000045e+02,-1.07217145496989762e-05,-8.78284190284353201e+01,-1.07217007186761979e-05,-8.78284185707322393e+01
 8.27800000000000068e+02,-1.07188097735456946e-05,-8.78284478725047251e+01,-1.07187959533636065e-05,-8.78284474146707197e+01
 8.27900000000000091e+02,-1.07158991167042816e-05,-8.78284766960704246e+01,-1.07158853386385707e-05,-8.78284762382698574e+01
 8.28000000000000000e+02,-1.07129825963533006e-05,-8.78285054991491876e+01,-1.07129688927937292e-05,-8.78285050415526740e+01
 8.28100000000000023e+02,-1.07100602296434560e-05,-8.78285342817577828e+01,-1.07100466341065130e-05,-8.78285338245422480e+01
 8.28200000000000045e+02,-1.07071320336895907e-05,-8.78285630439129648e+01,-1.07071185808310905e-05,-8.78285625872617288e+01
 8.28300000000000068e+02,-1.07041980255707112e-05,-8.78285917856314597e+01,-1.07041847512090174e-05,-8.78285913297344081e+01
 8.28400000000000091e+02,-1.07012582223381413e-05,-8.78286205069299939e+01,-1.07012451634585902e-05,-8.78286200519835916e+01
 8.28500000000000000e+02,-1.06983126410101806e-05,-8.78286492078252650e+01,-1.06982998357801039e-05,-8.78286487540327130e+01
 8.28600000000000023e+02,-1.06953612985640699e-05,-8.78286778883339707e+01,-1.06953487863639587e-05,-8.78286774359052913e+01
 8.28700000000000045e+02,-1.06924042119495430e-05,-8.78287065484727520e+01,-1.06923920333745644e-05,-8.78287060976249165e+01
 8.28800000000000068e+02,-1.06894413980834761e-05,-8.78287351882582783e+01,-1.06894295949690075e-05,-8.78287347392152924e+01
