"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.13900000000000091e+02,-1.98420310875626397e-05,-8.78426663933762057e+01,-1.98420884504631411e-05,-8.78426662797040620e+01
 9.14000000000000000e+02,-1.98310941386432481e-05,-8.78426766128398384e+01,-1.98311515894718240e-05,-8.78426764991545070e+01
 9.14100000000000023e+02,-1.98201629243777244e-05,-8.78426868260618221e+01,-1.98202204621765601e-05,-8.78426867123642978e+01
 9.14200000000000045e+02,-1.98092374450694654e-05,-8.78426970330459227e+01,-1.98092950688629891e-05,-8.78426969193372145e+01
 9.14300000000000068e+02,-1.97983177010252361e-05,-8.78427072337959061e+01,-1.97983754098158970e-05,-8.78427071200770371e+01
 9.14400000000000091e+02,-1.97874036925313911e-05,-8.78427174283154955e+01,-1.97874614853155263e-05,-8.78427173145875173e+01
 9.14500000000000000e+02,-1.97764954198817087e-05,-8.78427276166084567e+01,-1.97765532956334055e-05,-8.78427275028724353e+01
 9.14600000000000023e+02,-1.97655928833614559e-05,-8.78427377986785416e+01,-1.97656508410285334e-05,-8.78427376849355284e+01
 9.14700000000000045e+02,-1.97546960832435806e-05,-8.78427479745294733e+01,-1.97547541217672747e-05,-8.78427478607805767e+01
 9.14800000000000068e+02,-1.97438050198084441e-05,-8.78427581441649892e+01,-1.97438631381033802e-05,-8.78427580304113178e+01
 9.14900000000000091e+02,-1.97329196933201206e-05,-8.78427683075888410e+01,-1.97329778902901298e-05,-8.78427681938315175e+01
 9.15000000000000000e+02,-1.97220401040383240e-05,-8.78427784648047520e+01,-1.97220983785682603e-05,-8.78427783510449132e+01
 9.15100000000000023e+02,-1.97111662522262444e-05,-8.78427886158164455e+01,-1.97112246031779733e-05,-8.78427885020552708e+01
 9.15200000000000045e+02,-1.97002981381309410e-05,-8.78427987606276446e+01,-1.97003565643550727e-05,-8.78427986468662994e+01
 9.15300000000000068e+02,-1.96894357619990732e-05,-8.78428088992420726e+01,-1.96894942623189399e-05,-8.78428087854817505e+01
 9.15400000000000091e+02,-1.96785791240808883e-05,-8.78428190316634669e+01,-1.96786376973004186e-05,-8.78428189179053618e+01
 9.15500000000000000e+02,-1.96677282246065930e-05,-8.78428291578955083e+01,-1.96677868695179552e-05,-8.78428290441408706e+01
 9.15600000000000023e+02,-1.96568830638021350e-05,-8.78428392779419340e+01,-1.96569417791816748e-05,-8.78428391641920001e+01
 9.15700000000000045e+02,-1.96460436419049817e-05,-8.78428493918064532e+01,-1.96461021962079963e-05,-8.78428492781454366e+01
 9.15800000000000068e+02,-1.96352099591248144e-05,-8.78428594994927465e+01,-1.96352681373462135e-05,-8.78428593859988922e+01
 9.15900000000000091e+02,-1.96243820156828375e-05,-8.78428696010045229e+01,-1.96244398036356560e-05,-8.78428694876837142e+01
 9.16000000000000000e+02,-1.96135598117921678e-05,-8.78428796963455056e+01,-1.96136171950900256e-05,-8.78428795832036684e+01
 9.16100000000000023e+02,-1.96027433476539181e-05,-8.78428897855193611e+01,-1.96028003117216379e-05,-8.78428896725625350e+01
 9.16200000000000045e+02,-1.95919326234651150e-05,-8.78428998685297842e+01,-1.95919891535414808e-05,-8.78428997557640798e+01
 9.16300000000000068e+02,-1.95811276394343488e-05,-8.78429099453804696e+01,-1.95811837205551310e-05,-8.78429098328120546e+01
 9.16400000000000091e+02,-1.95703280305888208e-05,-8.78429200162254915e+01,-1.95703840127512656e-05,-8.78429199037102393e+01
 9.16500000000000000e+02,-1.95595339405775058e-05,-8.78429300810093565e+01,-1.95595900301288578e-05,-8.78429299684623999e+01
 9.16600000000000023e+02,-1.95487455753023056e-05,-8.78429401396509775e+01,-1.95488017726582276e-05,-8.78429400270722596e+01
 9.16700000000000045e+02,-1.95379629347516871e-05,-8.78429501921541345e+01,-1.95380192403318975e-05,-8.78429500795435985e+01
 9.16800000000000068e+02,-1.95271860188816248e-05,-8.78429602385225508e+01,-1.95272424331136617e-05,-8.78429601258801540e+01
 9.16900000000000091e+02,-1.95164148276663521e-05,-8.78429702787599780e+01,-1.95164713509739793e-05,-8.78429701660856779e+01
 9.17000000000000000e+02,-1.95056493610633376e-05,-8.78429803128701678e+01,-1.95057059938663787e-05,-8.78429802001639217e+01
 9.17100000000000023e+02,-1.94948896190326625e-05,-8.78429903408568578e+01,-1.94949463617509644e-05,-8.78429902281186230e+01
 9.17200000000000045e+02,-1.94841356015060795e-05,-8.78430003627237710e+01,-1.94841924545789170e-05,-8.78430002499535192e+01
 9.17300000000000068e+02,-1.94733873084413659e-05,-8.78430103784746592e+01,-1.94734442722806782e-05,-8.78430102656723335e+01
 9.17400000000000091e+02,-1.94626447397640775e-05,-8.78430203881132456e+01,-1.94627018148011941e-05,-8.78430202752788176e+01
 9.17500000000000000e+02,-1.94519078954180866e-05,-8.78430303916432678e+01,-1.94519650820725090e-05,-8.78430302787766948e+01
 9.17600000000000023e+02,-1.94411767753150510e-05,-8.78430403890684346e+01,-1.94412340740138804e-05,-8.78430402761696882e+01
 9.17700000000000045e+02,-1.94304513793772605e-05,-8.78430503803924836e+01,-1.94305087905513215e-05,-8.78430502674615212e+01
 9.17800000000000068e+02,-1.94197317075220244e-05,-8.78430603656191238e+01,-1.94197892315902324e-05,-8.78430602526559312e+01
 9.17900000000000091e+02,-1.94090177596539939e-05,-8.78430703447520784e+01,-1.94090753970467027e-05,-8.78430702317566130e+01
 9.18000000000000000e+02,-1.93983095356729548e-05,-8.78430803177950565e+01,-1.93983672868124306e-05,-8.78430802047672898e+01
 9.18100000000000023e+02,-1.93876070354737666e-05,-8.78430902847517672e+01,-1.93876649007897058e-05,-8.78430901716916850e+01
 9.18200000000000045e+02,-1.93769102589464844e-05,-8.78431002456259193e+01,-1.93769682388682650e-05,-8.78431001325334933e+01
 9.18300000000000068e+02,-1.93662192059840434e-05,-8.78431102004212363e+01,-1.93662773009328914e-05,-8.78431100872964237e+01
 9.18400000000000091e+02,-1.93555338764591140e-05,-8.78431201491413844e+01,-1.93555920868597657e-05,-8.78431200359841853e+01
 9.18500000000000000e+02,-1.93448542702473213e-05,-8.78431300917901012e+01,-1.93449125965278942e-05,-8.78431299786004729e+01
 9.18600000000000023e+02,-1.93341803872117815e-05,-8.78431400283710389e+01,-1.93342388297999020e-05,-8.78431399151489813e+01
 9.18700000000000045e+02,-1.93235122272185922e-05,-8.78431499588879348e+01,-1.93235707865414494e-05,-8.78431498456334197e+01
 9.18800000000000068e+02,-1.93128497901291348e-05,-8.78431598833444554e+01,-1.93129084666056101e-05,-8.78431597700574542e+01
 9.18900000000000091e+02,-1.93021930757846752e-05,-8.78431698017442812e+01,-1.93022518698523900e-05,-8.78431696884248083e+01
 9.19000000000000000e+02,-1.92915420840372233e-05,-8.78431797140911073e+01,-1.92916009961139241e-05,-8.78431796007391341e+01
 9.19100000000000023e+02,-1.92808968147263714e-05,-8.78431896203886140e+01,-1.92809558452368858e-05,-8.78431895070041264e+01
 9.19200000000000045e+02,-1.92702572676871479e-05,-8.78431995206404821e+01,-1.92703164170671796e-05,-8.78431994072234801e+01
 9.19300000000000068e+02,-1.92596234427537512e-05,-8.78432094148503921e+01,-1.92596827114152461e-05,-8.78432093014008473e+01
 9.19400000000000091e+02,-1.92489953397442929e-05,-8.78432193030219963e+01,-1.92490547281138981e-05,-8.78432191895399228e+01
 9.19500000000000000e+02,-1.92383729584761764e-05,-8.78432291851589753e+01,-1.92384324669797157e-05,-8.78432290716443589e+01
 9.19600000000000023e+02,-1.92277562987660257e-05,-8.78432390612649954e+01,-1.92278159278323791e-05,-8.78432389477178361e+01
 9.19700000000000045e+02,-1.92171453604221405e-05,-8.78432489313437230e+01,-1.92172051104679464e-05,-8.78432488177640067e+01
 9.19800000000000068e+02,-1.92065401432483072e-05,-8.78432587953988246e+01,-1.92066000147007583e-05,-8.78432586817865513e+01
 9.19900000000000091e+02,-1.91959406470399876e-05,-8.78432686534339382e+01,-1.91960006403178367e-05,-8.78432685397891078e+01
 9.20000000000000000e+02,-1.91853468715882053e-05,-8.78432785054527301e+01,-1.91854069871168797e-05,-8.78432783917753568e+01
 9.20100000000000023e+02,-1.91747588166832925e-05,-8.78432883514588525e+01,-1.91748190548834660e-05,-8.78432882377489364e+01
 9.20200000000000045e+02,-1.91641764821035907e-05,-8.78432981914559434e+01,-1.91642368434026322e-05,-8.78432980777134986e+01
 9.20300000000000068e+02,-1.91535998676306198e-05,-8.78433080254476693e+01,-1.91536603524434127e-05,-8.78433079116726816e+01
 9.20400000000000091e+02,-1.91430289730301073e-05,-8.78433178534376538e+01,-1.91430895817781793e-05,-8.78433177396301517e+01
 9.20500000000000000e+02,-1.91324637980710368e-05,-8.78433276754295491e+01,-1.91325245311748042e-05,-8.78433275615895326e+01
 9.20600000000000023e+02,-1.91219043425179942e-05,-8.78433374914269791e+01,-1.91219652003891829e-05,-8.78433373775544766e+01
 9.20700000000000045e+02,-1.91113506061199020e-05,-8.78433473014335959e+01,-1.91114115891843560e-05,-8.78433471875285932e+01
 9.20800000000000068e+02,-1.91008025886327571e-05,-8.78433571054530091e+01,-1.91008636973074944e-05,-8.78433569915155488e+01
 9.20900000000000091e+02,-1.90902602898082501e-05,-8.78433669034888709e+01,-1.90903215245053794e-05,-8.78433667895189529e+01
 9.21000000000000000e+02,-1.90797237093711054e-05,-8.78433766955447908e+01,-1.90797850705052595e-05,-8.78433765815424294e+01
 9.21100000000000023e+02,-1.90691928470682805e-05,-8.78433864816243783e+01,-1.90692543350604245e-05,-8.78433863675896163e+01
 9.21200000000000045e+02,-1.90586677026311980e-05,-8.78433962617312858e+01,-1.90587293178934712e-05,-8.78433961476641230e+01
 9.21300000000000068e+02,-1.90481482757794868e-05,-8.78434060358690942e+01,-1.90482100187264575e-05,-8.78434059217695733e+01
 9.21400000000000091e+02,-1.90376345662399652e-05,-8.78434158040414417e+01,-1.90376964372811128e-05,-8.78434156899095768e+01
 9.21500000000000000e+02,-1.90271265737201729e-05,-8.78434255662519234e+01,-1.90271885732748974e-05,-8.78434254520877573e+01
 9.21600000000000023e+02,-1.90166242979423747e-05,-8.78434353225041633e+01,-1.90166864264097980e-05,-8.78434352083076959e+01
 9.21700000000000045e+02,-1.90061277386096380e-05,-8.78434450728017566e+01,-1.90061899964063344e-05,-8.78434449585730448e+01
 9.21800000000000068e+02,-1.89956368954133991e-05,-8.78434548171482987e+01,-1.89956992829468827e-05,-8.78434547028873567e+01
 9.21900000000000091e+02,-1.89851517680636303e-05,-8.78434645555473992e+01,-1.89852142857399722e-05,-8.78434644412542696e+01
 9.22000000000000000e+02,-1.89746723562436531e-05,-8.78434742880026391e+01,-1.89747350044711131e-05,-8.78434741736773645e+01
 9.22100000000000023e+02,-1.89641986596402586e-05,-8.78434840145176281e+01,-1.89642614388217566e-05,-8.78434839001602370e+01
 9.22200000000000045e+02,-1.89537306779400275e-05,-8.78434937350959473e+01,-1.89537935884806926e-05,-8.78434936207064823e+01
 9.22300000000000068e+02,-1.89432684108142434e-05,-8.78435034497411777e+01,-1.89433314531212748e-05,-8.78435033353196815e+01
 9.22400000000000091e+02,-1.89328118579414978e-05,-8.78435131584569149e+01,-1.89328750324092199e-05,-8.78435130440034300e+01
 9.22500000000000000e+02,-1.89223610189851799e-05,-8.78435228612467256e+01,-1.89224243260174445e-05,-8.78435227467612947e+01
 9.22600000000000023e+02,-1.89119158936084518e-05,-8.78435325581142052e+01,-1.89119793336073894e-05,-8.78435324435968710e+01
 9.22700000000000045e+02,-1.89014764814706199e-05,-8.78435422490629207e+01,-1.89015400548328858e-05,-8.78435421345137399e+01
 9.22800000000000068e+02,-1.88910427822270705e-05,-8.78435519340964390e+01,-1.88911064893474838e-05,-8.78435518195154543e+01
 9.22900000000000091e+02,-1.88806147955181060e-05,-8.78435616132183270e+01,-1.88806786367971981e-05,-8.78435614986055953e+01
 9.23000000000000000e+02,-1.88701925210026263e-05,-8.78435712864321658e+01,-1.88702564968278232e-05,-8.78435711717877297e+01
 9.23100000000000023e+02,-1.88597759583132223e-05,-8.78435809537415082e+01,-1.88598400690775304e-05,-8.78435808390654387e+01
 9.23200000000000045e+02,-1.88493651070750006e-05,-8.78435906151499069e+01,-1.88494293531770371e-05,-8.78435905004422466e+01
 9.23300000000000068e+02,-1.88389599669316619e-05,-8.78436002706609287e+01,-1.88390243487568165e-05,-8.78436001559217488e+01
 9.23400000000000091e+02,-1.88285605375044707e-05,-8.78436099202781264e+01,-1.88286250554436864e-05,-8.78436098055074979e+01
 9.23500000000000000e+02,-1.88181668184184184e-05,-8.78436195640050528e+01,-1.88182314728531277e-05,-8.78436194492030182e+01
 9.23600000000000023e+02,-1.88077788092872681e-05,-8.78436292018452605e+01,-1.88078436006043041e-05,-8.78436290870118910e+01
 9.23700000000000045e+02,-1.87973965097211339e-05,-8.78436388338022880e+01,-1.87974614383015836e-05,-8.78436387189376404e+01
 9.23800000000000068e+02,-1.87870199193338434e-05,-8.78436484598796739e+01,-1.87870849855677790e-05,-8.78436483449838335e+01
 9.23900000000000091e+02,-1.87766490377281382e-05,-8.78436580800809708e+01,-1.87767142419849676e-05,-8.78436579651539944e+01
 9.24000000000000000e+02,-1.87662838644993938e-05,-8.78436676944097030e+01,-1.87663492071574699e-05,-8.78436675794516617e+01
 9.24100000000000023e+02,-1.87559243992356339e-05,-8.78436773028693949e+01,-1.87559898806859233e-05,-8.78436771878803739e+01
 9.24200000000000045e+02,-1.87455706415435438e-05,-8.78436869054635991e+01,-1.87456362621525847e-05,-8.78436867904436696e+01
 9.24300000000000068e+02,-1.87352225910002712e-05,-8.78436965021958400e+01,-1.87352883511433703e-05,-8.78436963871450871e+01
 9.24400000000000091e+02,-1.87248802471904851e-05,-8.78437060930696418e+01,-1.87249461472370234e-05,-8.78437059779881224e+01
 9.24500000000000000e+02,-1.87145436096842352e-05,-8.78437156780885005e+01,-1.87146096500012185e-05,-8.78437155629763140e+01
 9.24600000000000023e+02,-1.87042126780628092e-05,-8.78437252572559686e+01,-1.87042788590259678e-05,-8.78437251421132004e+01
 9.24700000000000045e+02,-1.86938874518928991e-05,-8.78437348305755563e+01,-1.86939537738608294e-05,-8.78437347154022774e+01
 9.24800000000000068e+02,-1.86835679307414033e-05,-8.78437443980507595e+01,-1.86836343940739182e-05,-8.78437442828470694e+01
 9.24900000000000091e+02,-1.86732541141570058e-05,-8.78437539596851025e+01,-1.86733207192262678e-05,-8.78437538444510722e+01
 9.25000000000000000e+02,-1.86629460017107487e-05,-8.78437635154820811e+01,-1.86630127488753204e-05,-8.78437634002178243e+01
 9.25100000000000023e+02,-1.86526435929444075e-05,-8.78437730654452054e+01,-1.86527104825603206e-05,-8.78437729501508073e+01
 9.25200000000000045e+02,-1.86423468874074556e-05,-8.78437826095779855e+01,-1.86424139198319107e-05,-8.78437824942535315e+01
 9.25300000000000068e+02,-1.86320558846496103e-05,-8.78437921478839030e+01,-1.86321230602371651e-05,-8.78437920325295067e+01
 9.25400000000000091e+02,-1.86217705842061993e-05,-8.78438016803664681e+01,-1.86218379033051675e-05,-8.78438015649822148e+01
 9.25500000000000000e+02,-1.86114909856128794e-05,-8.78438112070291623e+01,-1.86115584485688875e-05,-8.78438110916151516e+01
 9.25600000000000023e+02,-1.86012170883946039e-05,-8.78438207278754675e+01,-1.86012846955689488e-05,-8.78438206124318270e+01
 9.25700000000000045e+02,-1.85909488920840579e-05,-8.78438302429088935e+01,-1.85910166438133302e-05,-8.78438301274356945e+01
 9.25800000000000068e+02,-1.85806863962142858e-05,-8.78438397521329222e+01,-1.85807542928322775e-05,-8.78438396366302783e+01
 9.25900000000000091e+02,-1.85704296002857211e-05,-8.78438492555510066e+01,-1.85704976421454957e-05,-8.78438491400190316e+01
 9.26000000000000000e+02,-1.85601785038248824e-05,-8.78438587531666428e+01,-1.85602466912619837e-05,-8.78438586376054502e+01
 9.26100000000000023e+02,-1.85499331063403621e-05,-8.78438682449833124e+01,-1.85500014396911434e-05,-8.78438681293930159e+01
 9.26200000000000045e+02,-1.85396934073375774e-05,-8.78438777310044685e+01,-1.85397618869355597e-05,-8.78438776153851819e+01
 9.26300000000000068e+02,-1.85294594063223864e-05,-8.78438872112335929e+01,-1.85295280325017682e-05,-8.78438870955854298e+01
 9.26400000000000091e+02,-1.85192311027901708e-05,-8.78438966856741388e+01,-1.85192998758749659e-05,-8.78438965699972272e+01
 9.26500000000000000e+02,-1.85090084962404799e-05,-8.78439061543295878e+01,-1.85090774165589678e-05,-8.78439060386240271e+01
 9.26600000000000023e+02,-1.84987915861623597e-05,-8.78439156172033933e+01,-1.84988606540361825e-05,-8.78439155014693114e+01
 9.26700000000000045e+02,-1.84885803720454525e-05,-8.78439250742989941e+01,-1.84886495877932369e-05,-8.78439249585365332e+01
 9.26800000000000068e+02,-1.84783748533689787e-05,-8.78439345256198720e+01,-1.84784442173208033e-05,-8.78439344098291457e+01
 9.26900000000000091e+02,-1.84681750296163804e-05,-8.78439439711694519e+01,-1.84682445420810531e-05,-8.78439438553506022e+01
 9.27000000000000000e+02,-1.84579809002643978e-05,-8.78439534109512152e+01,-1.84580505615511974e-05,-8.78439532951043418e+01
 9.27100000000000023e+02,-1.84477924647758021e-05,-8.78439628449685586e+01,-1.84478622752089966e-05,-8.78439627290938319e+01
 9.27200000000000045e+02,-1.84376097226358005e-05,-8.78439722732249777e+01,-1.84376796825110720e-05,-8.78439721573224972e+01
 9.27300000000000068e+02,-1.84274326732938995e-05,-8.78439816957238691e+01,-1.84275027829217839e-05,-8.78439815797937911e+01
 9.27400000000000091e+02,-1.84172613162184165e-05,-8.78439911124686859e+01,-1.84173315759026158e-05,-8.78439909965111525e+01
 9.27500000000000000e+02,-1.84070956508674367e-05,-8.78440005234628671e+01,-1.84071660609010481e-05,-8.78440004074780063e+01
 9.27600000000000023e+02,-1.83969356766924522e-05,-8.78440099287098377e+01,-1.83970062373797366e-05,-8.78440098126978057e+01
 9.27700000000000045e+02,-1.83867813931384497e-05,-8.78440193282130224e+01,-1.83868521047730870e-05,-8.78440192121739472e+01
 9.27800000000000068e+02,-1.83766327996547324e-05,-8.78440287219758460e+01,-1.83767036625269567e-05,-8.78440286059098838e+01
 9.27900000000000091e+02,-1.83664898956913217e-05,-8.78440381100017191e+01,-1.83665609100916010e-05,-8.78440379939090406e+01
 9.28000000000000000e+02,-1.83563526806701009e-05,-8.78440474922940808e+01,-1.83564238468889979e-05,-8.78440473761748137e+01
 9.28100000000000023e+02,-1.83462211540461769e-05,-8.78440568688563417e+01,-1.83462924723599193e-05,-8.78440567527106424e+01
 9.28200000000000045e+02,-1.83360953152429576e-05,-8.78440662396919123e+01,-1.83361667859279085e-05,-8.78440661235199372e+01
