"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.82800000000000068e+02,-1.59658480647403655e-04,-8.78359737225863739e+01,-1.59658575955009971e-04,-8.78359737563161787e+01
 7.82900000000000091e+02,-1.59564472651839412e-04,-8.78359877097246482e+01,-1.59564569948883776e-04,-8.78359877432770872e+01
 7.83000000000000000e+02,-1.59470502448925744e-04,-8.78360016890571984e+01,-1.59470601734157391e-04,-8.78360017224340055e+01
 7.83100000000000023e+02,-1.59376570057659036e-04,-8.78360156605886004e+01,-1.59376671329589819e-04,-8.78360156937915519e+01
 7.83200000000000045e+02,-1.59282675497015241e-04,-8.78360296243234160e+01,-1.59282778753775289e-04,-8.78360296573543167e+01
 7.83300000000000068e+02,-1.59188818785864516e-04,-8.78360435802662352e+01,-1.59188924025310119e-04,-8.78360436131269324e+01
 7.83400000000000091e+02,-1.59094999942943800e-04,-8.78360575284216196e+01,-1.59095107162654612e-04,-8.78360575611140035e+01
 7.83500000000000000e+02,-1.59001218987025566e-04,-8.78360714687941311e+01,-1.59001328184215295e-04,-8.78360715013201343e+01
 7.83600000000000023e+02,-1.58907475936636471e-04,-8.78360854013883312e+01,-1.58907587108289897e-04,-8.78360854337499291e+01
 7.83700000000000045e+02,-1.58813770810423328e-04,-8.78360993262087817e+01,-1.58813883953096293e-04,-8.78360993584079921e+01
 7.83800000000000068e+02,-1.58720103626759895e-04,-8.78361132432600300e+01,-1.58720218736714720e-04,-8.78361132752988993e+01
 7.83900000000000091e+02,-1.58626474404027545e-04,-8.78361271525466520e+01,-1.58626591477258131e-04,-8.78361271844272693e+01
 7.84000000000000000e+02,-1.58532883160559433e-04,-8.78361410540731669e+01,-1.58533002192646355e-04,-8.78361410857976921e+01
 7.84100000000000023e+02,-1.58439329914500143e-04,-8.78361549478441503e+01,-1.58439450900774989e-04,-8.78361549794147436e+01
 7.84200000000000045e+02,-1.58345814684002635e-04,-8.78361688338641216e+01,-1.58345937619404456e-04,-8.78361688652830139e+01
 7.84300000000000068e+02,-1.58252337487115702e-04,-8.78361827121376422e+01,-1.58252462366242111e-04,-8.78361827434071074e+01
 7.84400000000000091e+02,-1.58158898341812437e-04,-8.78361965826692455e+01,-1.58159025158916645e-04,-8.78361966137915715e+01
 7.84500000000000000e+02,-1.58065497265934442e-04,-8.78362104454634505e+01,-1.58065626014948144e-04,-8.78362104764410105e+01
 7.84600000000000023e+02,-1.57972134277275481e-04,-8.78362243005248189e+01,-1.57972264951749408e-04,-8.78362243313599862e+01
 7.84700000000000045e+02,-1.57878809393609883e-04,-8.78362381478578413e+01,-1.57878941986793684e-04,-8.78362381785530886e+01
 7.84800000000000068e+02,-1.57785522632497414e-04,-8.78362519874670795e+01,-1.57785657137278886e-04,-8.78362520180248794e+01
 7.84900000000000091e+02,-1.57692274011533943e-04,-8.78362658193570383e+01,-1.57692410420408292e-04,-8.78362658497799202e+01
 7.85000000000000000e+02,-1.57599063548240475e-04,-8.78362796435322508e+01,-1.57599201853221929e-04,-8.78362796738227729e+01
 7.85100000000000023e+02,-1.57505891259895940e-04,-8.78362934599972078e+01,-1.57506031452902883e-04,-8.78362934901580275e+01
 7.85200000000000045e+02,-1.57412757163927181e-04,-8.78363072687564568e+01,-1.57412899236250814e-04,-8.78363072987902029e+01
 7.85300000000000068e+02,-1.57319661277491914e-04,-8.78363210698144883e+01,-1.57319805220207436e-04,-8.78363210997239037e+01
 7.85400000000000091e+02,-1.57226603617756637e-04,-8.78363348631758072e+01,-1.57226749421470548e-04,-8.78363348929636487e+01
 7.85500000000000000e+02,-1.57133584201785907e-04,-8.78363486488449325e+01,-1.57133731856797063e-04,-8.78363486785139997e+01
 7.85600000000000023e+02,-1.57040603046597224e-04,-8.78363624268263550e+01,-1.57040752542782349e-04,-8.78363624563795042e+01
 7.85700000000000045e+02,-1.56947660169106745e-04,-8.78363761971245935e+01,-1.56947811495889014e-04,-8.78363762265647097e+01
 7.85800000000000068e+02,-1.56854755586073634e-04,-8.78363899597441105e+01,-1.56854908732638427e-04,-8.78363899890741777e+01
 7.85900000000000091e+02,-1.56761889314348886e-04,-8.78364037146894248e+01,-1.56762044269281804e-04,-8.78364037439124132e+01
 7.86000000000000000e+02,-1.56669061370544267e-04,-8.78364174619650271e+01,-1.56669218122184526e-04,-8.78364174910839921e+01
 7.86100000000000023e+02,-1.56576271771252678e-04,-8.78364312015753939e+01,-1.56576430307523757e-04,-8.78364312305934334e+01
 7.86200000000000045e+02,-1.56483520533021593e-04,-8.78364449335250157e+01,-1.56483680841372225e-04,-8.78364449624452703e+01
 7.86300000000000068e+02,-1.56390807672269789e-04,-8.78364586578183832e+01,-1.56390969739778941e-04,-8.78364586866440362e+01
 7.86400000000000091e+02,-1.56298133205315403e-04,-8.78364723744599445e+01,-1.56298297018688805e-04,-8.78364724031942643e+01
 7.86500000000000000e+02,-1.56205497148513491e-04,-8.78364860834542043e+01,-1.56205662693913660e-04,-8.78364861121004736e+01
 7.86600000000000023e+02,-1.56112899517980988e-04,-8.78364997848056248e+01,-1.56113066781270334e-04,-8.78364998133671833e+01
 7.86700000000000045e+02,-1.56020340329872154e-04,-8.78365134785186825e+01,-1.56020509296444279e-04,-8.78365135069989265e+01
 7.86800000000000068e+02,-1.55927819600240906e-04,-8.78365271645978254e+01,-1.55927990255042828e-04,-8.78365271930002081e+01
 7.86900000000000091e+02,-1.55835337345013768e-04,-8.78365408430475298e+01,-1.55835509672597313e-04,-8.78365408713755471e+01
 7.87000000000000000e+02,-1.55742893580127102e-04,-8.78365545138722723e+01,-1.55743067564561330e-04,-8.78365545421294627e+01
 7.87100000000000023e+02,-1.55650488321334990e-04,-8.78365681770764724e+01,-1.55650663946311683e-04,-8.78365682052664596e+01
 7.87200000000000045e+02,-1.55558121584401784e-04,-8.78365818326646206e+01,-1.55558298833067291e-04,-8.78365818607910427e+01
 7.87300000000000068e+02,-1.55465793384964825e-04,-8.78365954806411651e+01,-1.55465972240106107e-04,-8.78365955087077168e+01
 7.87400000000000091e+02,-1.55373503738589624e-04,-8.78366091210105253e+01,-1.55373684182548552e-04,-8.78366091490210010e+01
 7.87500000000000000e+02,-1.55281252660769889e-04,-8.78366227537771778e+01,-1.55281434675383394e-04,-8.78366227817353717e+01
 7.87600000000000023e+02,-1.55189040166954392e-04,-8.78366363789455562e+01,-1.55189223733577828e-04,-8.78366364068553338e+01
 7.87700000000000045e+02,-1.55096866272466270e-04,-8.78366499965200944e+01,-1.55097051372023561e-04,-8.78366500243853778e+01
 7.87800000000000068e+02,-1.55004731176246836e-04,-8.78366636065118911e+01,-1.55004917605535157e-04,-8.78366636343300229e+01
 7.87900000000000091e+02,-1.54912636841003838e-04,-8.78366772089960506e+01,-1.54912822448770733e-04,-8.78366772366937170e+01
 7.88000000000000000e+02,-1.54820581193288874e-04,-8.78366908039011918e+01,-1.54820765916447708e-04,-8.78366908314809791e+01
 7.88100000000000023e+02,-1.54728564248485148e-04,-8.78367043912317769e+01,-1.54728748023044710e-04,-8.78367044186962715e+01
 7.88200000000000045e+02,-1.54636586021851693e-04,-8.78367179709922254e+01,-1.54636768783074163e-04,-8.78367179983440849e+01
 7.88300000000000068e+02,-1.54544646528685626e-04,-8.78367315431869997e+01,-1.54544828210917710e-04,-8.78367315704289098e+01
 7.88400000000000091e+02,-1.54452745784105469e-04,-8.78367451078205050e+01,-1.54452926320882593e-04,-8.78367451349551942e+01
 7.88500000000000000e+02,-1.54360883803159895e-04,-8.78367586648971894e+01,-1.54361063127226992e-04,-8.78367586919274430e+01
 7.88600000000000023e+02,-1.54269060600854450e-04,-8.78367722144214724e+01,-1.54269238644079768e-04,-8.78367722413501184e+01
 7.88700000000000045e+02,-1.54177276192152182e-04,-8.78367857563977736e+01,-1.54177452885522512e-04,-8.78367857832276684e+01
 7.88800000000000068e+02,-1.54085530591838328e-04,-8.78367992908305126e+01,-1.54085705865533842e-04,-8.78367993175645836e+01
 7.88900000000000091e+02,-1.53993823814709674e-04,-8.78368128177241090e+01,-1.53993997598018435e-04,-8.78368128443653262e+01
 7.89000000000000000e+02,-1.53902155875439731e-04,-8.78368263370829823e+01,-1.53902328096886307e-04,-8.78368263636343443e+01
 7.89100000000000023e+02,-1.53810526788686097e-04,-8.78368398489115378e+01,-1.53810697375730289e-04,-8.78368398753760999e+01
 7.89200000000000045e+02,-1.53718936568983752e-04,-8.78368533532141811e+01,-1.53719105448419443e-04,-8.78368533795950555e+01
 7.89300000000000068e+02,-1.53627385230825333e-04,-8.78368668499953316e+01,-1.53627552328397467e-04,-8.78368668762956588e+01
 7.89400000000000091e+02,-1.53535872788553804e-04,-8.78368803392593804e+01,-1.53536038029276765e-04,-8.78368803654823580e+01
 7.89500000000000000e+02,-1.53444399256524194e-04,-8.78368938210107189e+01,-1.53444562564406548e-04,-8.78368938471596152e+01
 7.89600000000000023e+02,-1.53352964649022138e-04,-8.78369072952537664e+01,-1.53353125947196229e-04,-8.78369073213318643e+01
 7.89700000000000045e+02,-1.53261568980131018e-04,-8.78369207619929000e+01,-1.53261728190981657e-04,-8.78369207880035532e+01
 7.89800000000000068e+02,-1.53170212264026423e-04,-8.78369342212325108e+01,-1.53170369308862949e-04,-8.78369342471791299e+01
 7.89900000000000091e+02,-1.53078894514708331e-04,-8.78369476729770042e+01,-1.53079049314001426e-04,-8.78369476988630140e+01
 7.90000000000000000e+02,-1.52987615746162057e-04,-8.78369611172307572e+01,-1.52987768219430226e-04,-8.78369611430596535e+01
 7.90100000000000023e+02,-1.52896375972224105e-04,-8.78369745539981466e+01,-1.52896526038108819e-04,-8.78369745797734822e+01
 7.90200000000000045e+02,-1.52805175206716782e-04,-8.78369879832835494e+01,-1.52805322782950648e-04,-8.78369880090089339e+01
 7.90300000000000068e+02,-1.52714013463394220e-04,-8.78370014050913568e+01,-1.52714158466767840e-04,-8.78370014307704281e+01
 7.90400000000000091e+02,-1.52622890755862750e-04,-8.78370148194259315e+01,-1.52623033102246806e-04,-8.78370148450623844e+01
 7.90500000000000000e+02,-1.52531807097794326e-04,-8.78370282262916646e+01,-1.52531946702080058e-04,-8.78370282518892509e+01
 7.90600000000000023e+02,-1.52440762502606300e-04,-8.78370416256928905e+01,-1.52440899278806827e-04,-8.78370416512554186e+01
 7.90700000000000045e+02,-1.52349756983835371e-04,-8.78370550176340004e+01,-1.52349890844947426e-04,-8.78370550431653356e+01
 7.90800000000000068e+02,-1.52258790554737834e-04,-8.78370684021193426e+01,-1.52258921412921417e-04,-8.78370684276233931e+01
 7.90900000000000091e+02,-1.52167863228741887e-04,-8.78370817791532943e+01,-1.52167990995103099e-04,-8.78370818046340247e+01
 7.91000000000000000e+02,-1.52076975018943010e-04,-8.78370951487402039e+01,-1.52077099603660471e-04,-8.78370951742016217e+01
 7.91100000000000023e+02,-1.51986125938581644e-04,-8.78371085108844198e+01,-1.51986247250848164e-04,-8.78371085363306037e+01
 7.91200000000000045e+02,-1.51895316000698897e-04,-8.78371218655902908e+01,-1.51895433948769288e-04,-8.78371218910253759e+01
 7.91300000000000068e+02,-1.51804545218295464e-04,-8.78371352128621794e+01,-1.51804659709426964e-04,-8.78371352382903297e+01
 7.91400000000000091e+02,-1.51713813604358136e-04,-8.78371485527044342e+01,-1.51713924544832527e-04,-8.78371485781298986e+01
 7.91500000000000000e+02,-1.51623121171674970e-04,-8.78371618851213753e+01,-1.51623228466844491e-04,-8.78371619105484456e+01
 7.91600000000000023e+02,-1.51532467933072754e-04,-8.78371752101173655e+01,-1.51532571541655188e-04,-8.78371752355471784e+01
 7.91700000000000045e+02,-1.51441853901233104e-04,-8.78371885276967248e+01,-1.51441958274501352e-04,-8.78371885528676728e+01
 7.91800000000000068e+02,-1.51351279088876692e-04,-8.78372018378638018e+01,-1.51351384216329550e-04,-8.78372018627753590e+01
 7.91900000000000091e+02,-1.51260743508525945e-04,-8.78372151406229165e+01,-1.51260849379579622e-04,-8.78372151652746140e+01
 7.92000000000000000e+02,-1.51170247172716489e-04,-8.78372284359784032e+01,-1.51170353776544197e-04,-8.78372284603697580e+01
 7.92100000000000023e+02,-1.51079790093812215e-04,-8.78372417239345822e+01,-1.51079897419501648e-04,-8.78372417480651251e+01
 7.92200000000000045e+02,-1.50989372284243066e-04,-8.78372550044957876e+01,-1.50989480320663940e-04,-8.78372550283650781e+01
 7.92300000000000068e+02,-1.50898993756320293e-04,-8.78372682776663396e+01,-1.50899102492148848e-04,-8.78372683012739230e+01
 7.92400000000000091e+02,-1.50808654522210760e-04,-8.78372815434505441e+01,-1.50808763945982073e-04,-8.78372815667960083e+01
 7.92500000000000000e+02,-1.50718354594042106e-04,-8.78372948018527211e+01,-1.50718464694148113e-04,-8.78372948249356398e+01
 7.92600000000000023e+02,-1.50628093983954850e-04,-8.78373080528771766e+01,-1.50628204748564791e-04,-8.78373080756971660e+01
 7.92700000000000045e+02,-1.50537872703919532e-04,-8.78373212965282306e+01,-1.50537984121084251e-04,-8.78373213190848929e+01
 7.92800000000000068e+02,-1.50447690765893709e-04,-8.78373345328101891e+01,-1.50447802823412517e-04,-8.78373345551031406e+01
 7.92900000000000091e+02,-1.50357548181717464e-04,-8.78373477617273437e+01,-1.50357660867269055e-04,-8.78373477837562291e+01
 7.93000000000000000e+02,-1.50267444963244273e-04,-8.78373609832840145e+01,-1.50267558264358450e-04,-8.78373610050484928e+01
 7.93100000000000023e+02,-1.50177381122105537e-04,-8.78373741974844648e+01,-1.50177495026083963e-04,-8.78373742189842091e+01
 7.93200000000000045e+02,-1.50087356670051053e-04,-8.78373874043330289e+01,-1.50087471163992751e-04,-8.78373874255677123e+01
 7.93300000000000068e+02,-1.49997371618635055e-04,-8.78374006038339843e+01,-1.49997486689512768e-04,-8.78374006248032799e+01
 7.93400000000000091e+02,-1.49907425979347214e-04,-8.78374137959916084e+01,-1.49907541614007021e-04,-8.78374138166952605e+01
 7.93500000000000000e+02,-1.49817519763638900e-04,-8.78374269808101928e+01,-1.49817635948641925e-04,-8.78374270012479172e+01
 7.93600000000000023e+02,-1.49727652982922587e-04,-8.78374401582940294e+01,-1.49727769704674480e-04,-8.78374401784655561e+01
 7.93700000000000045e+02,-1.49637825648494795e-04,-8.78374533284473955e+01,-1.49637942893245026e-04,-8.78374533483524829e+01
 7.93800000000000068e+02,-1.49548037771587506e-04,-8.78374664912745686e+01,-1.49548155525401258e-04,-8.78374665109129893e+01
 7.93900000000000091e+02,-1.49458289363342767e-04,-8.78374796467798262e+01,-1.49458407612152599e-04,-8.78374796661513670e+01
 7.94000000000000000e+02,-1.49368580434916531e-04,-8.78374927949674316e+01,-1.49368699164338794e-04,-8.78374928140718936e+01
 7.94100000000000023e+02,-1.49278910997322503e-04,-8.78375059358416763e+01,-1.49279030192890063e-04,-8.78375059546788606e+01
 7.94200000000000045e+02,-1.49189281061459192e-04,-8.78375190694067953e+01,-1.49189400708568578e-04,-8.78375190879765597e+01
 7.94300000000000068e+02,-1.49099690638316613e-04,-8.78375321956670803e+01,-1.49099810721993069e-04,-8.78375322139692543e+01
 7.94400000000000091e+02,-1.49010139738639942e-04,-8.78375453146267802e+01,-1.49010260243925461e-04,-8.78375453326612359e+01
 7.94500000000000000e+02,-1.48920628373240245e-04,-8.78375584262901583e+01,-1.48920749284829390e-04,-8.78375584440567678e+01
 7.94600000000000023e+02,-1.48831156552838820e-04,-8.78375715306614779e+01,-1.48831277855284854e-04,-8.78375715481601276e+01
 7.94700000000000045e+02,-1.48741724287939172e-04,-8.78375846277449739e+01,-1.48741845965678861e-04,-8.78375846449755926e+01
 7.94800000000000068e+02,-1.48652331589162092e-04,-8.78375977175448952e+01,-1.48652453626410400e-04,-8.78375977345074261e+01
 7.94900000000000091e+02,-1.48562978466987858e-04,-8.78376108000655194e+01,-1.48563100847712092e-04,-8.78376108167598915e+01
 7.95000000000000000e+02,-1.48473664931807978e-04,-8.78376238753110528e+01,-1.48473787639854501e-04,-8.78376238917372518e+01
 7.95100000000000023e+02,-1.48384390994002170e-04,-8.78376369432857729e+01,-1.48384514012941309e-04,-8.78376369594437563e+01
 7.95200000000000045e+02,-1.48295156663836230e-04,-8.78376500039938861e+01,-1.48295279977141300e-04,-8.78376500198836823e+01
 7.95300000000000068e+02,-1.48205961951512988e-04,-8.78376630574396557e+01,-1.48206085542352671e-04,-8.78376630730612646e+01
 7.95400000000000091e+02,-1.48116806867198438e-04,-8.78376761036273024e+01,-1.48116930718693524e-04,-8.78376761189807809e+01
 7.95500000000000000e+02,-1.48027691420919011e-04,-8.78376891425610609e+01,-1.48027815515857790e-04,-8.78376891576464516e+01
 7.95600000000000023e+02,-1.47938615622741036e-04,-8.78377021742451518e+01,-1.47938739943758195e-04,-8.78377021890625258e+01
 7.95700000000000045e+02,-1.47849579482566153e-04,-8.78377151986838101e+01,-1.47849704012116399e-04,-8.78377152132332668e+01
 7.95800000000000068e+02,-1.47760583010310583e-04,-8.78377282158812562e+01,-1.47760707730615088e-04,-8.78377282301629094e+01
 7.95900000000000091e+02,-1.47671626215751498e-04,-8.78377412258417110e+01,-1.47671751108874658e-04,-8.78377412398556885e+01
 7.96000000000000000e+02,-1.47582709108578630e-04,-8.78377542285693806e+01,-1.47582834156400309e-04,-8.78377542423158388e+01
 7.96100000000000023e+02,-1.47493831698572702e-04,-8.78377672240685001e+01,-1.47493956882710633e-04,-8.78377672375476095e+01
 7.96200000000000045e+02,-1.47404993995248510e-04,-8.78377802123432616e+01,-1.47405119297159881e-04,-8.78377802255552069e+01
 7.96300000000000068e+02,-1.47316196008186661e-04,-8.78377931933978857e+01,-1.47316321409089241e-04,-8.78377932063428801e+01
 7.96400000000000091e+02,-1.47227437746829553e-04,-8.78378061672365646e+01,-1.47227563227778074e-04,-8.78378061799148497e+01
 7.96500000000000000e+02,-1.47138719220659943e-04,-8.78378191338635332e+01,-1.47138844762467524e-04,-8.78378191462753364e+01
 7.96600000000000023e+02,-1.47050040438945998e-04,-8.78378320932829553e+01,-1.47050166022259603e-04,-8.78378321054285749e+01
 7.96700000000000045e+02,-1.46961401410971145e-04,-8.78378450454990514e+01,-1.46961527016169208e-04,-8.78378450573787575e+01
 7.96800000000000068e+02,-1.46872802145932047e-04,-8.78378579905159995e+01,-1.46872927753249265e-04,-8.78378580021301190e+01
 7.96900000000000091e+02,-1.46784242653014905e-04,-8.78378709283380203e+01,-1.46784368242491197e-04,-8.78378709396868800e+01
 7.97000000000000000e+02,-1.46695722941218002e-04,-8.78378838589692634e+01,-1.46695848492645574e-04,-8.78378838700532327e+01
 7.97100000000000023e+02,-1.46607243019655737e-04,-8.78378967824139636e+01,-1.46607368512578431e-04,-8.78378967932333978e+01
