"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.43700000000000045e+02,-3.69247165389210055e-05,-8.78281640080020765e+01,-3.69245318210320377e-05,-8.78281639510482108e+01
 9.43800000000000068e+02,-3.69014952000732669e-05,-8.78281708470484119e+01,-3.69013073234659357e-05,-8.78281707902789606e+01
 9.43900000000000091e+02,-3.68782894523836399e-05,-8.78281776821027620e+01,-3.68780984121016845e-05,-8.78281776255181796e+01
 9.44000000000000000e+02,-3.68550992873261960e-05,-8.78281845131673720e+01,-3.68549050784412941e-05,-8.78281844567680565e+01
 9.44100000000000023e+02,-3.68319246963804274e-05,-8.78281913402444445e+01,-3.68317273140132966e-05,-8.78281912840308365e+01
 9.44200000000000045e+02,-3.68087656710109389e-05,-8.78281981633361966e+01,-3.68085651103369269e-05,-8.78281981073087366e+01
 9.44300000000000068e+02,-3.67856222026827218e-05,-8.78282049824448592e+01,-3.67854184589064566e-05,-8.78282049266039735e+01
 9.44400000000000091e+02,-3.67624942828816514e-05,-8.78282117975726493e+01,-3.67622873512632993e-05,-8.78282117419187784e+01
 9.44500000000000000e+02,-3.67393819030684295e-05,-8.78282186087217696e+01,-3.67391717789188228e-05,-8.78282185532553541e+01
 9.44600000000000023e+02,-3.67162850547143491e-05,-8.78282254158944511e+01,-3.67160717333852489e-05,-8.78282253606159315e+01
 9.44700000000000045e+02,-3.66932037293013759e-05,-8.78282322190929108e+01,-3.66929872061809317e-05,-8.78282321640027135e+01
 9.44800000000000068e+02,-3.66701379182914178e-05,-8.78282390183193371e+01,-3.66699181888299581e-05,-8.78282389634179168e+01
 9.44900000000000091e+02,-3.66470876131519323e-05,-8.78282458135759612e+01,-3.66468646728523628e-05,-8.78282457588637726e+01
 9.45000000000000000e+02,-3.66240528053609957e-05,-8.78282526048649856e+01,-3.66238266497586869e-05,-8.78282525503424694e+01
 9.45100000000000023e+02,-3.66010334863817015e-05,-8.78282593921886132e+01,-3.66008041110755990e-05,-8.78282593378562240e+01
 9.45200000000000045e+02,-3.65780296476929390e-05,-8.78282661755490608e+01,-3.65777970483257089e-05,-8.78282661214072533e+01
 9.45300000000000068e+02,-3.65550412807637650e-05,-8.78282729549485310e+01,-3.65548054530271673e-05,-8.78282729009977743e+01
 9.45400000000000091e+02,-3.65320683770687388e-05,-8.78282797303892409e+01,-3.65318293166991688e-05,-8.78282796766299612e+01
 9.45500000000000000e+02,-3.65091109280625176e-05,-8.78282865018733645e+01,-3.65088686308616598e-05,-8.78282864483060450e+01
 9.45600000000000023e+02,-3.64861689252407619e-05,-8.78282932694031331e+01,-3.64859233870455714e-05,-8.78282932160282286e+01
 9.45700000000000045e+02,-3.64632423600538396e-05,-8.78283000329807351e+01,-3.64629935767676246e-05,-8.78282999797987145e+01
 9.45800000000000068e+02,-3.64403312239779429e-05,-8.78283067926083731e+01,-3.64400791915502664e-05,-8.78283067396197055e+01
 9.45900000000000091e+02,-3.64174355084896436e-05,-8.78283135482882500e+01,-3.64171802229119662e-05,-8.78283134954933900e+01
 9.46000000000000000e+02,-3.63945552050456929e-05,-8.78283203000225399e+01,-3.63942966623870905e-05,-8.78283202474219706e+01
 9.46100000000000023e+02,-3.63716903051385662e-05,-8.78283270478134739e+01,-3.63714285014906120e-05,-8.78283269954076502e+01
 9.46200000000000045e+02,-3.63488408002157111e-05,-8.78283337916632121e+01,-3.63485757317486710e-05,-8.78283337394526313e+01
 9.46300000000000068e+02,-3.63260066817553187e-05,-8.78283405315739714e+01,-3.63257383446930927e-05,-8.78283404795591025e+01
 9.46400000000000091e+02,-3.63031879412359463e-05,-8.78283472675479402e+01,-3.63029163318466969e-05,-8.78283472157292664e+01
 9.46500000000000000e+02,-3.62803845701214396e-05,-8.78283539995873070e+01,-3.62801096847279529e-05,-8.78283539479652973e+01
 9.46600000000000023e+02,-3.62575965598860531e-05,-8.78283607276942604e+01,-3.62573183948663078e-05,-8.78283606762693978e+01
 9.46700000000000045e+02,-3.62348239019894041e-05,-8.78283674518709887e+01,-3.62345424537922653e-05,-8.78283674006437707e+01
 9.46800000000000068e+02,-3.62120665879116558e-05,-8.78283741721196662e+01,-3.62117818530318980e-05,-8.78283741210905902e+01
 9.46900000000000091e+02,-3.61893246091232813e-05,-8.78283808884425099e+01,-3.61890365841124098e-05,-8.78283808376120447e+01
 9.47000000000000000e+02,-3.61665979570800899e-05,-8.78283876008416797e+01,-3.61663066385516330e-05,-8.78283875502103228e+01
 9.47100000000000023e+02,-3.61438866232734323e-05,-8.78283943093193642e+01,-3.61435920078984828e-05,-8.78283942588876130e+01
 9.47200000000000045e+02,-3.61211905991599310e-05,-8.78284010138777518e+01,-3.61208926836626803e-05,-8.78284009636461036e+01
 9.47300000000000068e+02,-3.60985098762066370e-05,-8.78284077145190167e+01,-3.60982086573847518e-05,-8.78284076644879690e+01
 9.47400000000000091e+02,-3.60758444458910638e-05,-8.78284144112453333e+01,-3.60755399205912777e-05,-8.78284143614153976e+01
 9.47500000000000000e+02,-3.60531942996860903e-05,-8.78284211040588900e+01,-3.60528864648095365e-05,-8.78284210544305637e+01
 9.47600000000000023e+02,-3.60305594290549118e-05,-8.78284277929618753e+01,-3.60302482815677284e-05,-8.78284277435356415e+01
 9.47700000000000045e+02,-3.60079398254662124e-05,-8.78284344779564350e+01,-3.60076253624100860e-05,-8.78284344287328338e+01
 9.47800000000000068e+02,-3.59853354803990440e-05,-8.78284411590447718e+01,-3.59850176988615094e-05,-8.78284411100242863e+01
 9.47900000000000091e+02,-3.59627463853028732e-05,-8.78284478362290315e+01,-3.59624252824429887e-05,-8.78284477874122018e+01
 9.48000000000000000e+02,-3.59401725316775347e-05,-8.78284545095114169e+01,-3.59398481047012571e-05,-8.78284544608987403e+01
 9.48100000000000023e+02,-3.59176139109682464e-05,-8.78284611788940879e+01,-3.59172861571639183e-05,-8.78284611304860761e+01
 9.48200000000000045e+02,-3.58950705146556594e-05,-8.78284678443792046e+01,-3.58947394313646544e-05,-8.78284677961763833e+01
 9.48300000000000068e+02,-3.58725423342057880e-05,-8.78284745059689413e+01,-3.58722079188377845e-05,-8.78284744579718364e+01
 9.48400000000000091e+02,-3.58500293610850869e-05,-8.78284811636654723e+01,-3.58496916111088185e-05,-8.78284811158745953e+01
 9.48500000000000000e+02,-3.58275315867703515e-05,-8.78284878174709434e+01,-3.58271907096904046e-05,-8.78284877698602742e+01
 9.48600000000000023e+02,-3.58050490027287549e-05,-8.78284944673875430e+01,-3.58047051521964723e-05,-8.78284944199378685e+01
 9.48700000000000045e+02,-3.57825816004279172e-05,-8.78285011134174312e+01,-3.57822347828654351e-05,-8.78285010661281831e+01
 9.48800000000000068e+02,-3.57601293713358587e-05,-8.78285077555627538e+01,-3.57597795933369897e-05,-8.78285077084333636e+01
 9.48900000000000091e+02,-3.57376923069308789e-05,-8.78285143938256994e+01,-3.57373395752526827e-05,-8.78285143468555702e+01
 9.49000000000000000e+02,-3.57152703986669034e-05,-8.78285210282083995e+01,-3.57149147202555448e-05,-8.78285209813969345e+01
 9.49100000000000023e+02,-3.56928636380229500e-05,-8.78285276587130284e+01,-3.56925050199951999e-05,-8.78285276120596166e+01
 9.49200000000000045e+02,-3.56704720164686043e-05,-8.78285342853417319e+01,-3.56701104661181345e-05,-8.78285342388457622e+01
 9.49300000000000068e+02,-3.56480955254688368e-05,-8.78285409080966843e+01,-3.56477310502722447e-05,-8.78285408617575172e+01
 9.49400000000000091e+02,-3.56257341564989116e-05,-8.78285475269800315e+01,-3.56253667641073102e-05,-8.78285474807970132e+01
 9.49500000000000000e+02,-3.56033879010245923e-05,-8.78285541419939335e+01,-3.56030175992647083e-05,-8.78285540959663962e+01
 9.49600000000000023e+02,-3.55810567505169008e-05,-8.78285607531405361e+01,-3.55806835474121758e-05,-8.78285607072678260e+01
 9.49700000000000045e+02,-3.55587406964374400e-05,-8.78285673604219852e+01,-3.55583646001945934e-05,-8.78285673147034203e+01
 9.49800000000000068e+02,-3.55364397302629782e-05,-8.78285739638404408e+01,-3.55360607492681240e-05,-8.78285739182753247e+01
 9.49900000000000091e+02,-3.55141538434607833e-05,-8.78285805633980488e+01,-3.55137719862859018e-05,-8.78285805179856851e+01
 9.50000000000000000e+02,-3.54918830274985299e-05,-8.78285871590969549e+01,-3.54914983029074914e-05,-8.78285871138366332e+01
 9.50100000000000023e+02,-3.54696272738491033e-05,-8.78285937509393193e+01,-3.54692396907891981e-05,-8.78285937058303006e+01
 9.50200000000000045e+02,-3.54473865739760242e-05,-8.78286003389272736e+01,-3.54469961415891638e-05,-8.78286002939688188e+01
 9.50300000000000068e+02,-3.54251609193431384e-05,-8.78286069230629494e+01,-3.54247676469669870e-05,-8.78286068782543197e+01
 9.50400000000000091e+02,-3.54029503014343430e-05,-8.78286135033485209e+01,-3.54025541985939892e-05,-8.78286134586889347e+01
 9.50500000000000000e+02,-3.53807547117093434e-05,-8.78286200797861198e+01,-3.53803557881184392e-05,-8.78286200352748097e+01
 9.50600000000000023e+02,-3.53585741416330697e-05,-8.78286266523778778e+01,-3.53581724072197492e-05,-8.78286266080140479e+01
 9.50700000000000045e+02,-3.53364085826855971e-05,-8.78286332211259406e+01,-3.53360040475497389e-05,-8.78286331769087951e+01
 9.50800000000000068e+02,-3.53142580263228364e-05,-8.78286397860324399e+01,-3.53138507007764364e-05,-8.78286397419611689e+01
 9.50900000000000091e+02,-3.52921224640206615e-05,-8.78286463470995216e+01,-3.52917123585746260e-05,-8.78286463031732865e+01
 9.51000000000000000e+02,-3.52700018872455473e-05,-8.78286529043293172e+01,-3.52695890126157580e-05,-8.78286528605472938e+01
 9.51100000000000023e+02,-3.52478962874642535e-05,-8.78286594577239725e+01,-3.52474806545680571e-05,-8.78286594140852941e+01
 9.51200000000000045e+02,-3.52258056561537315e-05,-8.78286660072856051e+01,-3.52253872760918471e-05,-8.78286659637894047e+01
 9.51300000000000068e+02,-3.52037299847717555e-05,-8.78286725530163466e+01,-3.52033088688684850e-05,-8.78286725096617573e+01
 9.51400000000000091e+02,-3.51816692647910891e-05,-8.78286790949183427e+01,-3.51812454245763602e-05,-8.78286790517044693e+01
 9.51500000000000000e+02,-3.51596234876751240e-05,-8.78286856329937109e+01,-3.51591969348856150e-05,-8.78286855899196581e+01
 9.51600000000000023e+02,-3.51375926449021465e-05,-8.78286921672445970e+01,-3.51371633914730123e-05,-8.78286921243094270e+01
 9.51700000000000045e+02,-3.51155767279314081e-05,-8.78286986976731043e+01,-3.51151447860269025e-05,-8.78286986548759074e+01
 9.51800000000000068e+02,-3.50935757282370614e-05,-8.78287052242813786e+01,-3.50931411102079141e-05,-8.78287051816212028e+01
 9.51900000000000091e+02,-3.50715896372887461e-05,-8.78287117470715515e+01,-3.50711523557078263e-05,-8.78287117045474162e+01
 9.52000000000000000e+02,-3.50496184465467776e-05,-8.78287182660457262e+01,-3.50491785142005151e-05,-8.78287182236566792e+01
 9.52100000000000023e+02,-3.50276621474765806e-05,-8.78287247812060343e+01,-3.50272195773809853e-05,-8.78287247389510810e+01
 9.52200000000000045e+02,-3.50057207315585827e-05,-8.78287312925545933e+01,-3.50052755369267314e-05,-8.78287312504327389e+01
 9.52300000000000068e+02,-3.49837941902492503e-05,-8.78287378000935348e+01,-3.49833463845264223e-05,-8.78287377581037703e+01
 9.52400000000000091e+02,-3.49618825150199646e-05,-8.78287443038249620e+01,-3.49614321118658401e-05,-8.78287442619662642e+01
 9.52500000000000000e+02,-3.49399856973521151e-05,-8.78287508037510207e+01,-3.49395327106274804e-05,-8.78287507620223238e+01
 9.52600000000000023e+02,-3.49181037286838184e-05,-8.78287572998738000e+01,-3.49176481725100950e-05,-8.78287572582740665e+01
 9.52700000000000045e+02,-3.48962366005068183e-05,-8.78287637921954314e+01,-3.48957784891998048e-05,-8.78287637507235956e+01
 9.52800000000000068e+02,-3.48743843042889789e-05,-8.78287702807180324e+01,-3.48739236523842554e-05,-8.78287702393729859e+01
 9.52900000000000091e+02,-3.48525468314888132e-05,-8.78287767654437062e+01,-3.48520836537675316e-05,-8.78287767242243547e+01
 9.53000000000000000e+02,-3.48307241735604364e-05,-8.78287832463745559e+01,-3.48302584850359779e-05,-8.78287832052798052e+01
 9.53100000000000023e+02,-3.48089163220015758e-05,-8.78287897235127275e+01,-3.48084481378921543e-05,-8.78287896825414265e+01
 9.53200000000000045e+02,-3.47871232682621587e-05,-8.78287961968602957e+01,-3.47866526040308555e-05,-8.78287961560113217e+01
 9.53300000000000068e+02,-3.47653450038020671e-05,-8.78288026664193922e+01,-3.47648718751484344e-05,-8.78288026256915657e+01
 9.53400000000000091e+02,-3.47435815201055636e-05,-8.78288091321921058e+01,-3.47431059429431890e-05,-8.78288090915842758e+01
 9.53500000000000000e+02,-3.47218328086283898e-05,-8.78288155941805684e+01,-3.47213547991246453e-05,-8.78288155536915269e+01
 9.53600000000000023e+02,-3.47000988608409577e-05,-8.78288220523868688e+01,-3.46996184353847925e-05,-8.78288220120154222e+01
 9.53700000000000045e+02,-3.46783796682092750e-05,-8.78288285068131103e+01,-3.46778968434416135e-05,-8.78288284665580363e+01
 9.53800000000000068e+02,-3.46566752222140264e-05,-8.78288349574614102e+01,-3.46561900149857624e-05,-8.78288349173214726e+01
 9.53900000000000091e+02,-3.46349855142978144e-05,-8.78288414043338577e+01,-3.46344979417291033e-05,-8.78288413643077917e+01
 9.54000000000000000e+02,-3.46133105359371903e-05,-8.78288478474325558e+01,-3.46128206153850654e-05,-8.78288478075191108e+01
 9.54100000000000023e+02,-3.45916502785993340e-05,-8.78288542867595936e+01,-3.45911580276640421e-05,-8.78288542469575049e+01
 9.54200000000000045e+02,-3.45700047337565685e-05,-8.78288607223171027e+01,-3.45695101702687629e-05,-8.78288606826250486e+01
 9.54300000000000068e+02,-3.45483738928719671e-05,-8.78288671541071579e+01,-3.45478770349083136e-05,-8.78288671145238311e+01
 9.54400000000000091e+02,-3.45267577474040767e-05,-8.78288735821318483e+01,-3.45262586133080902e-05,-8.78288735426559271e+01
 9.54500000000000000e+02,-3.45051562888357101e-05,-8.78288800063932911e+01,-3.45046548971711883e-05,-8.78288799670234113e+01
 9.54600000000000023e+02,-3.44835695086164286e-05,-8.78288864268935612e+01,-3.44830658782311150e-05,-8.78288863876283870e+01
 9.54700000000000045e+02,-3.44619973982153164e-05,-8.78288928436347618e+01,-3.44614915481851450e-05,-8.78288928044729005e+01
 9.54800000000000068e+02,-3.44404399491064447e-05,-8.78288992566189819e+01,-3.44399318987607006e-05,-8.78288992175590550e+01
 9.54900000000000091e+02,-3.44188971527498850e-05,-8.78289056658483105e+01,-3.44183869216824597e-05,-8.78289056268888970e+01
 9.55000000000000000e+02,-3.43973690006203251e-05,-8.78289120713248508e+01,-3.43968566086623741e-05,-8.78289120324645154e+01
 9.55100000000000023e+02,-3.43758554841688650e-05,-8.78289184730506776e+01,-3.43753409514332330e-05,-8.78289184342879850e+01
 9.55200000000000045e+02,-3.43543565948707211e-05,-8.78289248710278798e+01,-3.43538399417059854e-05,-8.78289248323613663e+01
 9.55300000000000068e+02,-3.43328723241919075e-05,-8.78289312652585465e+01,-3.43323535712216401e-05,-8.78289312266867341e+01
 9.55400000000000091e+02,-3.43114026635939190e-05,-8.78289376557447667e+01,-3.43108818316994606e-05,-8.78289376172661633e+01
 9.55500000000000000e+02,-3.42899476045433526e-05,-8.78289440424886152e+01,-3.42894247148650667e-05,-8.78289440041017144e+01
 9.55600000000000023e+02,-3.42685071385069476e-05,-8.78289504254921809e+01,-3.42679822124553537e-05,-8.78289503871954480e+01
 9.55700000000000045e+02,-3.42470812569470998e-05,-8.78289568047575386e+01,-3.42465543161949319e-05,-8.78289567665494388e+01
 9.55800000000000068e+02,-3.42256699513406181e-05,-8.78289631802867916e+01,-3.42251410178241931e-05,-8.78289631421657475e+01
 9.55900000000000091e+02,-3.42042732131267506e-05,-8.78289695520819862e+01,-3.42037423090665819e-05,-8.78289695140464346e+01
 9.56000000000000000e+02,-3.41828910338017812e-05,-8.78289759201452398e+01,-3.41823581816613927e-05,-8.78289758821935607e+01
 9.56100000000000023e+02,-3.41615234048054457e-05,-8.78289822844785846e+01,-3.41609886273543841e-05,-8.78289822466091863e+01
 9.56200000000000045e+02,-3.41401703176203469e-05,-8.78289886450841379e+01,-3.41396336378696784e-05,-8.78289886072953720e+01
 9.56300000000000068e+02,-3.41188317636962631e-05,-8.78289950019639463e+01,-3.41182932049518756e-05,-8.78289949642541643e+01
 9.56400000000000091e+02,-3.40975077345021224e-05,-8.78290013551200985e+01,-3.40969673203475138e-05,-8.78290013174876378e+01
 9.56500000000000000e+02,-3.40761982215071171e-05,-8.78290077045546695e+01,-3.40756559757859735e-05,-8.78290076669978248e+01
 9.56600000000000023e+02,-3.40549032161852915e-05,-8.78290140502697341e+01,-3.40543591630266407e-05,-8.78290140127868142e+01
 9.56700000000000045e+02,-3.40336227099733796e-05,-8.78290203922673385e+01,-3.40330768738026634e-05,-8.78290203548566240e+01
 9.56800000000000068e+02,-3.40123566943507111e-05,-8.78290267305495718e+01,-3.40118090998675323e-05,-8.78290266932093147e+01
 9.56900000000000091e+02,-3.39911051607873931e-05,-8.78290330651185087e+01,-3.39905558329579936e-05,-8.78290330278469327e+01
 9.57000000000000000e+02,-3.39698681007444324e-05,-8.78290393959762099e+01,-3.39693170648358998e-05,-8.78290393587715528e+01
 9.57100000000000023e+02,-3.39486455056689035e-05,-8.78290457231247217e+01,-3.39480927872461220e-05,-8.78290456859851929e+01
 9.57200000000000045e+02,-3.39274373670504225e-05,-8.78290520465661473e+01,-3.39268829919448544e-05,-8.78290520094899136e+01
 9.57300000000000068e+02,-3.39062436763319102e-05,-8.78290583663025188e+01,-3.39056876706758637e-05,-8.78290583292877471e+01
 9.57400000000000091e+02,-3.38850644249846664e-05,-8.78290646823359253e+01,-3.38845068152036314e-05,-8.78290646453807540e+01
 9.57500000000000000e+02,-3.38638996044708226e-05,-8.78290709946683990e+01,-3.38633404172802589e-05,-8.78290709577709805e+01
 9.57600000000000023e+02,-3.38427492062527067e-05,-8.78290773033020287e+01,-3.38421884686596365e-05,-8.78290772664604447e+01
 9.57700000000000045e+02,-3.38216132217975936e-05,-8.78290836082388608e+01,-3.38210509611116668e-05,-8.78290835714512070e+01
 9.57800000000000068e+02,-3.38004916425635896e-05,-8.78290899094809561e+01,-3.37999278863844533e-05,-8.78290898727452998e+01
 9.57900000000000091e+02,-3.37793844600137207e-05,-8.78290962070303749e+01,-3.37788192362514967e-05,-8.78290961703447692e+01
 9.58000000000000000e+02,-3.37582916656112094e-05,-8.78291025008891779e+01,-3.37577250024599247e-05,-8.78291024642516334e+01
