"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.25400000000000091e+02,-2.68786726342294149e-05,-8.77793746296111550e+01,-2.68785813737359866e-05,-8.77793744287122024e+01
 7.25500000000000000e+02,-2.68817209833504404e-05,-8.77794195021897679e+01,-2.68816298379403124e-05,-8.77794193013037471e+01
 7.25600000000000023e+02,-2.68847301909012658e-05,-8.77794643409769719e+01,-2.68846391621056365e-05,-8.77794641401070521e+01
 7.25700000000000045e+02,-2.68877003488690627e-05,-8.77795091460080386e+01,-2.68876094383372136e-05,-8.77795089451575734e+01
 7.25800000000000068e+02,-2.68906315490816519e-05,-8.77795539173181822e+01,-2.68905407585955981e-05,-8.77795537164907813e+01
 7.25900000000000091e+02,-2.68935238831925420e-05,-8.77795986549425891e+01,-2.68934332146288274e-05,-8.77795984541420751e+01
 7.26000000000000000e+02,-2.68963774426432764e-05,-8.77796433589163740e+01,-2.68962868979952744e-05,-8.77796431581467829e+01
 7.26100000000000023e+02,-2.68991923186941538e-05,-8.77796880292745954e+01,-2.68991019000945240e-05,-8.77796878285402329e+01
 7.26200000000000045e+02,-2.69019686024170794e-05,-8.77797326660522543e+01,-2.69018783121222429e-05,-8.77797324653576538e+01
 7.26300000000000068e+02,-2.69047063847261389e-05,-8.77797772692843523e+01,-2.69046162250778336e-05,-8.77797770686342602e+01
 7.26400000000000091e+02,-2.69074057563021419e-05,-8.77798218390057627e+01,-2.69073157298257560e-05,-8.77798216384052239e+01
 7.26500000000000000e+02,-2.69100668076915148e-05,-8.77798663752513590e+01,-2.69099769169969768e-05,-8.77798661747056599e+01
 7.26600000000000023e+02,-2.69126896292156370e-05,-8.77799108780559578e+01,-2.69125998771030787e-05,-8.77799106775706548e+01
 7.26700000000000045e+02,-2.69152743110470105e-05,-8.77799553474543188e+01,-2.69151847003929083e-05,-8.77799551470352100e+01
 7.26800000000000068e+02,-2.69178209431489807e-05,-8.77799997834811592e+01,-2.69177314769963141e-05,-8.77799995831343267e+01
 7.26900000000000091e+02,-2.69203296153365439e-05,-8.77800441861711391e+01,-2.69202402968491944e-05,-8.77800439859029495e+01
 7.27000000000000000e+02,-2.69228004171861110e-05,-8.77800885555588621e+01,-2.69227112497086187e-05,-8.77800883553759661e+01
 7.27100000000000023e+02,-2.69252334381639853e-05,-8.77801328916789032e+01,-2.69251444251306655e-05,-8.77801326915882214e+01
 7.27200000000000045e+02,-2.69276287674986569e-05,-8.77801771945657947e+01,-2.69275399125387240e-05,-8.77801769945745605e+01
 7.27300000000000068e+02,-2.69299864942639380e-05,-8.77802214642539695e+01,-2.69298978011405662e-05,-8.77802212643697288e+01
 7.27400000000000091e+02,-2.69323067073491770e-05,-8.77802657007778890e+01,-2.69322181799667748e-05,-8.77802655010084578e+01
 7.27500000000000000e+02,-2.69345894954821253e-05,-8.77803099041719150e+01,-2.69345011379007353e-05,-8.77803097045254219e+01
 7.27600000000000023e+02,-2.69368349471841297e-05,-8.77803540744703810e+01,-2.69367467636339765e-05,-8.77803538749552956e+01
 7.27700000000000045e+02,-2.69390431507931472e-05,-8.77803982117075492e+01,-2.69389551456741774e-05,-8.77803980123326681e+01
 7.27800000000000068e+02,-2.69412141945164107e-05,-8.77804423159176821e+01,-2.69411263723601658e-05,-8.77804421166921003e+01
 7.27900000000000091e+02,-2.69433481663483377e-05,-8.77804863871349710e+01,-2.69432605318700368e-05,-8.77804861880681386e+01
 7.28000000000000000e+02,-2.69454451541008338e-05,-8.77805304253935503e+01,-2.69453577121762255e-05,-8.77805302264952445e+01
 7.28100000000000023e+02,-2.69475052454334778e-05,-8.77805744307275262e+01,-2.69474180011133450e-05,-8.77805742320078650e+01
 7.28200000000000045e+02,-2.69495285278090756e-05,-8.77806184031709478e+01,-2.69494414863187137e-05,-8.77806182046404189e+01
 7.28300000000000068e+02,-2.69515150885536613e-05,-8.77806623427578501e+01,-2.69514282552697746e-05,-8.77806621444272821e+01
 7.28400000000000091e+02,-2.69534650147597215e-05,-8.77807062495221828e+01,-2.69533783952772371e-05,-8.77807060514027881e+01
 7.28500000000000000e+02,-2.69553783933911125e-05,-8.77807501234978815e+01,-2.69552919934552414e-05,-8.77807499256012136e+01
 7.28600000000000023e+02,-2.69572553112235002e-05,-8.77807939647188249e+01,-2.69571691367665460e-05,-8.77807937670568208e+01
 7.28700000000000045e+02,-2.69590958548597761e-05,-8.77808377732188490e+01,-2.69590099120080368e-05,-8.77808375758038437e+01
 7.28800000000000068e+02,-2.69609001107376736e-05,-8.77808815490317613e+01,-2.69608144057883682e-05,-8.77808813518764595e+01
 7.28900000000000091e+02,-2.69626681651078034e-05,-8.77809252921912986e+01,-2.69625827045658095e-05,-8.77809250953088167e+01
 7.29000000000000000e+02,-2.69644001040637325e-05,-8.77809690027311973e+01,-2.69643148946259162e-05,-8.77809688061350357e+01
 7.29100000000000023e+02,-2.69660960135198672e-05,-8.77810126806851230e+01,-2.69660110620745545e-05,-8.77810124843891941e+01
 7.29200000000000045e+02,-2.69677559792341835e-05,-8.77810563260867127e+01,-2.69676712928605675e-05,-8.77810561301053269e+01
 7.29300000000000068e+02,-2.69693800867639378e-05,-8.77810999389695326e+01,-2.69692956727461393e-05,-8.77810997433174407e+01
 7.29400000000000091e+02,-2.69709684215252912e-05,-8.77811435193671628e+01,-2.69708842873592435e-05,-8.77811433240595278e+01
 7.29500000000000000e+02,-2.69725210687639613e-05,-8.77811870673130983e+01,-2.69724372221491972e-05,-8.77811868723655238e+01
 7.29600000000000023e+02,-2.69740381135332776e-05,-8.77812305828408057e+01,-2.69739545623796890e-05,-8.77812303882693357e+01
 7.29700000000000045e+02,-2.69755196407389791e-05,-8.77812740659837232e+01,-2.69754363931736099e-05,-8.77812738718048564e+01
 7.29800000000000068e+02,-2.69769657351319568e-05,-8.77813175167752462e+01,-2.69768827994686252e-05,-8.77813173230058936e+01
 7.29900000000000091e+02,-2.69783764812569682e-05,-8.77813609352487276e+01,-2.69782938660695212e-05,-8.77813607419062976e+01
 7.30000000000000000e+02,-2.69797519635266943e-05,-8.77814043214374777e+01,-2.69796696775670286e-05,-8.77814041285398190e+01
 7.30100000000000023e+02,-2.69810922661703455e-05,-8.77814476753747925e+01,-2.69810102170485695e-05,-8.77814474827438431e+01
 7.30200000000000045e+02,-2.69823974732488234e-05,-8.77814909970938828e+01,-2.69823154015462501e-05,-8.77814908042274737e+01
 7.30300000000000068e+02,-2.69836676686769772e-05,-8.77815342866279735e+01,-2.69835855622557669e-05,-8.77815340935024011e+01
 7.30400000000000091e+02,-2.69849029361871513e-05,-8.77815775440102186e+01,-2.69848207825361835e-05,-8.77815773506009975e+01
 7.30500000000000000e+02,-2.69861033593515533e-05,-8.77816207692737578e+01,-2.69860211455581562e-05,-8.77816205755555785e+01
 7.30600000000000023e+02,-2.69872690215751050e-05,-8.77816639624516739e+01,-2.69871867343557793e-05,-8.77816637683984169e+01
 7.30700000000000045e+02,-2.69884000061178452e-05,-8.77817071235770499e+01,-2.69883176317683128e-05,-8.77817069291617145e+01
 7.30800000000000068e+02,-2.69894963960584730e-05,-8.77817502526828832e+01,-2.69894139204476052e-05,-8.77817500578776304e+01
 7.30900000000000091e+02,-2.69905582743020219e-05,-8.77817933498021574e+01,-2.69904756829319114e-05,-8.77817931545782955e+01
 7.31000000000000000e+02,-2.69915857236240516e-05,-8.77818364149678416e+01,-2.69915030015507332e-05,-8.77818362192957693e+01
 7.31100000000000023e+02,-2.69925786272581293e-05,-8.77818794478230586e+01,-2.69924959584619026e-05,-8.77818792520620690e+01
 7.31200000000000045e+02,-2.69935371749204922e-05,-8.77819224486096772e+01,-2.69934546356885157e-05,-8.77819222529091689e+01
 7.31300000000000068e+02,-2.69944615241810849e-05,-8.77819654175076067e+01,-2.69943791150604773e-05,-8.77819652218689725e+01
 7.31400000000000091e+02,-2.69953517567155504e-05,-8.77820083545487080e+01,-2.69952694782371169e-05,-8.77820081589733547e+01
 7.31500000000000000e+02,-2.69962079539853987e-05,-8.77820512597646996e+01,-2.69961258067363261e-05,-8.77820510642541478e+01
 7.31600000000000023e+02,-2.69970301972893433e-05,-8.77820941331873144e+01,-2.69969481818912150e-05,-8.77820939377431131e+01
 7.31700000000000045e+02,-2.69978185677855005e-05,-8.77821369748481999e+01,-2.69977366848797441e-05,-8.77821367794719976e+01
 7.31800000000000068e+02,-2.69985731464406858e-05,-8.77821797847789895e+01,-2.69984913967173857e-05,-8.77821795894724772e+01
 7.31900000000000091e+02,-2.69992940140816257e-05,-8.77822225630112314e+01,-2.69992123982360063e-05,-8.77822223677761713e+01
 7.32000000000000000e+02,-2.69999812513444439e-05,-8.77822653095764593e+01,-2.69998997701274101e-05,-8.77822651144146846e+01
 7.32100000000000023e+02,-2.70006349387039350e-05,-8.77823080245061220e+01,-2.70005535929074896e-05,-8.77823078294195511e+01
 7.32200000000000045e+02,-2.70012551565029390e-05,-8.77823507078316538e+01,-2.70011739469311569e-05,-8.77823505128222621e+01
 7.32300000000000068e+02,-2.70018419848873545e-05,-8.77823933595844181e+01,-2.70017609123923000e-05,-8.77823931646542661e+01
 7.32400000000000091e+02,-2.70023955038499090e-05,-8.77824359797957641e+01,-2.70023145693100535e-05,-8.77824357849469692e+01
 7.32500000000000000e+02,-2.70029157932449385e-05,-8.77824785684969697e+01,-2.70028349975720351e-05,-8.77824783737317205e+01
 7.32600000000000023e+02,-2.70034029327090781e-05,-8.77825211257192421e+01,-2.70033222768842315e-05,-8.77825209310398549e+01
 7.32700000000000045e+02,-2.70038570017772748e-05,-8.77825636514938026e+01,-2.70037764867714998e-05,-8.77825634569026221e+01
 7.32800000000000068e+02,-2.70042780797891329e-05,-8.77826061458517728e+01,-2.70041977066496062e-05,-8.77826059513512433e+01
 7.32900000000000091e+02,-2.70046662459325090e-05,-8.77826486088242461e+01,-2.70045860157177575e-05,-8.77826484144168973e+01
 7.33000000000000000e+02,-2.70050215792366375e-05,-8.77826910404422875e+01,-2.70049414930666556e-05,-8.77826908461307198e+01
 7.33100000000000023e+02,-2.70053441585722867e-05,-8.77827334407368909e+01,-2.70052642175852732e-05,-8.77827332465238044e+01
 7.33200000000000045e+02,-2.70056340626378331e-05,-8.77827758097390216e+01,-2.70055542680333121e-05,-8.77827756156271874e+01
 7.33300000000000068e+02,-2.70058913699954030e-05,-8.77828181474795883e+01,-2.70058117229907539e-05,-8.77828179534718771e+01
 7.33400000000000091e+02,-2.70061161590208772e-05,-8.77828604539894570e+01,-2.70060366609088349e-05,-8.77828602600888388e+01
 7.33500000000000000e+02,-2.70063085079759426e-05,-8.77829027292994795e+01,-2.70062291600453762e-05,-8.77829025355089811e+01
 7.33600000000000023e+02,-2.70064684949007805e-05,-8.77829449734404079e+01,-2.70063892985298126e-05,-8.77829447797631843e+01
 7.33700000000000045e+02,-2.70065961977291272e-05,-8.77829871864429805e+01,-2.70065171543133936e-05,-8.77829869928822717e+01
 7.33800000000000068e+02,-2.70066916942239808e-05,-8.77830293683379068e+01,-2.70066128052049791e-05,-8.77830291748970382e+01
 7.33900000000000091e+02,-2.70067550619922380e-05,-8.77830715191558397e+01,-2.70066763288644766e-05,-8.77830713258382360e+01
 7.34000000000000000e+02,-2.70067863784778230e-05,-8.77831136389273752e+01,-2.70067078027528355e-05,-8.77831134457365465e+01
 7.34100000000000023e+02,-2.70067857209690906e-05,-8.77831557276830665e+01,-2.70067073042467089e-05,-8.77831555346226651e+01
 7.34200000000000045e+02,-2.70067531665991886e-05,-8.77831977854534529e+01,-2.70066749105103305e-05,-8.77831975925271877e+01
 7.34300000000000068e+02,-2.70066887923676472e-05,-8.77832398122690023e+01,-2.70066106985669102e-05,-8.77832396194807103e+01
 7.34400000000000091e+02,-2.70065926750907593e-05,-8.77832818081601545e+01,-2.70065147453063313e-05,-8.77832816155137721e+01
 7.34500000000000000e+02,-2.70064648914375530e-05,-8.77833237731573064e+01,-2.70063871274352571e-05,-8.77833235806568695e+01
 7.34600000000000023e+02,-2.70063055179370655e-05,-8.77833657072908125e+01,-2.70062279215415732e-05,-8.77833655149404706e+01
 7.34700000000000045e+02,-2.70061146309431742e-05,-8.77834076105909702e+01,-2.70060372040237145e-05,-8.77834074183949866e+01
 7.34800000000000068e+02,-2.70058923066845414e-05,-8.77834494830880487e+01,-2.70058150511616600e-05,-8.77834492910508146e+01
 7.34900000000000091e+02,-2.70056386212151884e-05,-8.77834913248122888e+01,-2.70055615390465679e-05,-8.77834911329382663e+01
 7.35000000000000000e+02,-2.70053536504361110e-05,-8.77835331357938742e+01,-2.70052767436446052e-05,-8.77835329440876677e+01
 7.35100000000000023e+02,-2.70050374701166902e-05,-8.77835749160629604e+01,-2.70049607407831134e-05,-8.77835747245292737e+01
 7.35200000000000045e+02,-2.70046901558596749e-05,-8.77836166656496317e+01,-2.70046136060943554e-05,-8.77836164742933107e+01
 7.35300000000000068e+02,-2.70043117831084804e-05,-8.77836583845839584e+01,-2.70042354151004733e-05,-8.77836581934099627e+01
 7.35400000000000091e+02,-2.70039024271757572e-05,-8.77837000728959822e+01,-2.70038262431574348e-05,-8.77836998819093850e+01
 7.35500000000000000e+02,-2.70034621632083201e-05,-8.77837417306156738e+01,-2.70033861654762326e-05,-8.77837415398216621e+01
 7.35600000000000023e+02,-2.70029910662226189e-05,-8.77837833577729896e+01,-2.70029152571021056e-05,-8.77837831671768924e+01
 7.35700000000000045e+02,-2.70024892110557968e-05,-8.77838249543978293e+01,-2.70024135929643201e-05,-8.77838247640051037e+01
 7.35800000000000068e+02,-2.70019566724222514e-05,-8.77838665205200641e+01,-2.70018812478126324e-05,-8.77838663303362949e+01
 7.35900000000000091e+02,-2.70013935248716326e-05,-8.77839080561695226e+01,-2.70013182962742807e-05,-8.77839078662004226e+01
 7.36000000000000000e+02,-2.70007998428243333e-05,-8.77839495613760050e+01,-2.70007248127906268e-05,-8.77839493716274006e+01
 7.36100000000000023e+02,-2.70001757005224150e-05,-8.77839910361692546e+01,-2.70001008716948732e-05,-8.77839908466471286e+01
 7.36200000000000045e+02,-2.69995211720862785e-05,-8.77840324805789862e+01,-2.69994465471562502e-05,-8.77840322912894493e+01
 7.36300000000000068e+02,-2.69988363314936740e-05,-8.77840738946348864e+01,-2.69987619131939722e-05,-8.77840737055841771e+01
 7.36400000000000091e+02,-2.69981212525519727e-05,-8.77841152783665848e+01,-2.69980470437129444e-05,-8.77841150895611122e+01
 7.36500000000000000e+02,-2.69973760089125021e-05,-8.77841566318036826e+01,-2.69973020124265615e-05,-8.77841564432499695e+01
 7.36600000000000023e+02,-2.69966006741337310e-05,-8.77841979549757525e+01,-2.69965268929202212e-05,-8.77841977666804780e+01
 7.36700000000000045e+02,-2.69957953215766103e-05,-8.77842392479123248e+01,-2.69957217586376838e-05,-8.77842390598822959e+01
 7.36800000000000068e+02,-2.69949600244747786e-05,-8.77842805106428727e+01,-2.69948866828879432e-05,-8.77842803228850812e+01
 7.36900000000000091e+02,-2.69940948559417246e-05,-8.77843217431968839e+01,-2.69940217388109596e-05,-8.77843215557184067e+01
 7.37000000000000000e+02,-2.69931998888803609e-05,-8.77843629456037462e+01,-2.69931269927517541e-05,-8.77843627583980464e+01
 7.37100000000000023e+02,-2.69922751961297275e-05,-8.77844041178928478e+01,-2.69922023913918387e-05,-8.77844039306919228e+01
 7.37200000000000045e+02,-2.69913208503188675e-05,-8.77844452600935483e+01,-2.69912481321685051e-05,-8.77844450728875927e+01
 7.37300000000000068e+02,-2.69903369239785686e-05,-8.77844863722351647e+01,-2.69902642874185498e-05,-8.77844861850139893e+01
 7.37400000000000091e+02,-2.69893234894719296e-05,-8.77845274543469571e+01,-2.69892509293398257e-05,-8.77845272671000032e+01
 7.37500000000000000e+02,-2.69882806190225291e-05,-8.77845685064581716e+01,-2.69882081299910450e-05,-8.77845683191745252e+01
 7.37600000000000023e+02,-2.69872083847353750e-05,-8.77846095285980255e+01,-2.69871359612853288e-05,-8.77846093412663464e+01
 7.37700000000000045e+02,-2.69861068585278370e-05,-8.77846505207956795e+01,-2.69860344949835861e-05,-8.77846503334042580e+01
 7.37800000000000068e+02,-2.69849761122062522e-05,-8.77846914830802802e+01,-2.69849038027291613e-05,-8.77846912956170087e+01
 7.37900000000000091e+02,-2.69838162174383224e-05,-8.77847324154809172e+01,-2.69837439559860548e-05,-8.77847322279332900e+01
 7.38000000000000000e+02,-2.69826271954006740e-05,-8.77847733179214771e+01,-2.69825550260873866e-05,-8.77847731303817369e+01
 7.38100000000000023e+02,-2.69814090896642313e-05,-8.77848141903725576e+01,-2.69813370842288681e-05,-8.77848140029909842e+01
 7.38200000000000045e+02,-2.69801620421908931e-05,-8.77848550330108424e+01,-2.69800902014622553e-05,-8.77848548457896101e+01
 7.38300000000000068e+02,-2.69788861238700730e-05,-8.77848958458647957e+01,-2.69788144486952614e-05,-8.77848956588061498e+01
 7.38400000000000091e+02,-2.69775814054476908e-05,-8.77849366289628819e+01,-2.69775098966853157e-05,-8.77849364420690961e+01
 7.38500000000000000e+02,-2.69762479575195247e-05,-8.77849773823335227e+01,-2.69761766160670851e-05,-8.77849771956068992e+01
 7.38600000000000023e+02,-2.69748858505589765e-05,-8.77850181060050687e+01,-2.69748146772977052e-05,-8.77850179194479807e+01
 7.38700000000000045e+02,-2.69734951548623271e-05,-8.77850588000058565e+01,-2.69734241507329864e-05,-8.77850586136207056e+01
 7.38800000000000068e+02,-2.69720759406315419e-05,-8.77850994643641798e+01,-2.69720051065790681e-05,-8.77850992781534387e+01
 7.38900000000000091e+02,-2.69706282778919288e-05,-8.77851400991082897e+01,-2.69705576148862120e-05,-8.77851399130744596e+01
 7.39000000000000000e+02,-2.69691522365543280e-05,-8.77851807042664092e+01,-2.69690817455625036e-05,-8.77851805184120337e+01
 7.39100000000000023e+02,-2.69676478863603086e-05,-8.77852212798666898e+01,-2.69675775684016790e-05,-8.77852210941943838e+01
 7.39200000000000045e+02,-2.69661152969374728e-05,-8.77852618259372832e+01,-2.69660451530423216e-05,-8.77852616404497041e+01
 7.39300000000000068e+02,-2.69645545377515959e-05,-8.77853023425062702e+01,-2.69644845689746620e-05,-8.77853021572061181e+01
 7.39400000000000091e+02,-2.69629656781617403e-05,-8.77853428296017171e+01,-2.69628958855617777e-05,-8.77853426444917346e+01
 7.39500000000000000e+02,-2.69613487873588156e-05,-8.77853832872516477e+01,-2.69612791720257828e-05,-8.77853831023346487e+01
 7.39600000000000023e+02,-2.69597039343864017e-05,-8.77854237154840149e+01,-2.69596344974550620e-05,-8.77854235307628699e+01
 7.39700000000000045e+02,-2.69580311881957350e-05,-8.77854641143267855e+01,-2.69579619307909956e-05,-8.77854639298043935e+01
