"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.59200000000000045e+02,-2.52894692478706573e-04,-8.78240509684014086e+01,-2.52893115959233067e-04,-8.78240511059560305e+01
 7.59300000000000068e+02,-2.52739688183033163e-04,-8.78240676652238932e+01,-2.52738105425137714e-04,-8.78240678029815740e+01
 7.59400000000000091e+02,-2.52584754518590273e-04,-8.78240843525792343e+01,-2.52583165514717401e-04,-8.78240844905404998e+01
 7.59500000000000000e+02,-2.52429891498420799e-04,-8.78241010304733720e+01,-2.52428296243210047e-04,-8.78241011686384923e+01
 7.59600000000000023e+02,-2.52275099136071144e-04,-8.78241176989121897e+01,-2.52273497625974622e-04,-8.78241178372812925e+01
 7.59700000000000045e+02,-2.52120377445442352e-04,-8.78241343579014284e+01,-2.52118769678066088e-04,-8.78241344964745565e+01
 7.59800000000000068e+02,-2.51965726440337183e-04,-8.78241510074468295e+01,-2.51964112414593342e-04,-8.78241511462239970e+01
 7.59900000000000091e+02,-2.51811146134591304e-04,-8.78241676475541340e+01,-2.51809525850592319e-04,-8.78241677865353125e+01
 7.60000000000000000e+02,-2.51656636541812103e-04,-8.78241842782290831e+01,-2.51655010000891651e-04,-8.78241844174141590e+01
 7.60100000000000023e+02,-2.51502197675475888e-04,-8.78242008994773897e+01,-2.51500564880311568e-04,-8.78242010388662351e+01
 7.60200000000000045e+02,-2.51347829549027741e-04,-8.78242175113048091e+01,-2.51346190503664603e-04,-8.78242176508972108e+01
 7.60300000000000068e+02,-2.51193532175815329e-04,-8.78242341137170399e+01,-2.51191886885492185e-04,-8.78242342535127563e+01
 7.60400000000000091e+02,-2.51039305568958909e-04,-8.78242507067198090e+01,-2.51037654040459990e-04,-8.78242508467185417e+01
 7.60500000000000000e+02,-2.50885149741710359e-04,-8.78242672903188435e+01,-2.50883491982931150e-04,-8.78242674305202087e+01
 7.60600000000000023e+02,-2.50731064706931025e-04,-8.78242838645198276e+01,-2.50729400727424379e-04,-8.78242840049234417e+01
 7.60700000000000045e+02,-2.50577050477614638e-04,-8.78243004293285168e+01,-2.50575380288159367e-04,-8.78243005699338539e+01
 7.60800000000000068e+02,-2.50423107066463169e-04,-8.78243169847505669e+01,-2.50421430679412455e-04,-8.78243171255571298e+01
 7.60900000000000091e+02,-2.50269234486212740e-04,-8.78243335307917050e+01,-2.50267551915325055e-04,-8.78243336717988967e+01
 7.61000000000000000e+02,-2.50115432749471538e-04,-8.78243500674576296e+01,-2.50113744009965991e-04,-8.78243502086647823e+01
 7.61100000000000023e+02,-2.49961701868653733e-04,-8.78243665947540251e+01,-2.49960006977300762e-04,-8.78243667361604281e+01
 7.61200000000000045e+02,-2.49808041856176583e-04,-8.78243831126865899e+01,-2.49806340831290640e-04,-8.78243832542914618e+01
 7.61300000000000068e+02,-2.49654452724296777e-04,-8.78243996212609943e+01,-2.49652745585662492e-04,-8.78243997630634965e+01
 7.61400000000000091e+02,-2.49500934485176137e-04,-8.78244161204829368e+01,-2.49499221254237511e-04,-8.78244162624821740e+01
 7.61500000000000000e+02,-2.49347487150817159e-04,-8.78244326103580732e+01,-2.49345767850668457e-04,-8.78244327525530792e+01
 7.61600000000000023e+02,-2.49194110733321275e-04,-8.78244490908921165e+01,-2.49192385388539192e-04,-8.78244492332818538e+01
 7.61700000000000045e+02,-2.49040805244404861e-04,-8.78244655620907082e+01,-2.49039073881301249e-04,-8.78244657046740684e+01
 7.61800000000000068e+02,-2.48887570695884204e-04,-8.78244820239595185e+01,-2.48885833342465089e-04,-8.78244821667353506e+01
 7.61900000000000091e+02,-2.48734407099384389e-04,-8.78244984765042176e+01,-2.48732663785345581e-04,-8.78244986194712851e+01
 7.62000000000000000e+02,-2.48581314466501501e-04,-8.78245149197304613e+01,-2.48579565223156277e-04,-8.78245150628874569e+01
 7.62100000000000023e+02,-2.48428292808640535e-04,-8.78245313536439056e+01,-2.48426537669172093e-04,-8.78245314969894650e+01
 7.62200000000000045e+02,-2.48275342137113891e-04,-8.78245477782501922e+01,-2.48273581136473171e-04,-8.78245479217828944e+01
 7.62300000000000068e+02,-2.48122462463237011e-04,-8.78245641935549912e+01,-2.48120695638006782e-04,-8.78245643372732872e+01
 7.62400000000000091e+02,-2.47969653798167633e-04,-8.78245805995639444e+01,-2.47967881186848458e-04,-8.78245807434662566e+01
 7.62500000000000000e+02,-2.47816916152842704e-04,-8.78245969962826791e+01,-2.47815137795845397e-04,-8.78245971403673451e+01
 7.62600000000000023e+02,-2.47664249538234239e-04,-8.78246133837168372e+01,-2.47662465477811082e-04,-8.78246135279821374e+01
 7.62700000000000045e+02,-2.47511653965254300e-04,-8.78246297618720604e+01,-2.47509864245462716e-04,-8.78246299063161757e+01
 7.62800000000000068e+02,-2.47359129444530183e-04,-8.78246461307539619e+01,-2.47357334111386585e-04,-8.78246462753750023e+01
 7.62900000000000091e+02,-2.47206675986789309e-04,-8.78246624903681834e+01,-2.47204875088266119e-04,-8.78246626351641879e+01
 7.63000000000000000e+02,-2.47054293602507293e-04,-8.78246788407203383e+01,-2.47052487188558531e-04,-8.78246789856892747e+01
 7.63100000000000023e+02,-2.46901982302163384e-04,-8.78246951818160539e+01,-2.46900170424657172e-04,-8.78246953269557906e+01
 7.63200000000000045e+02,-2.46749742096081842e-04,-8.78247115136609438e+01,-2.46747924808988573e-04,-8.78247116589692780e+01
 7.63300000000000068e+02,-2.46597572994463655e-04,-8.78247278362606068e+01,-2.46595750353754452e-04,-8.78247279817352648e+01
 7.63400000000000091e+02,-2.46445475007450396e-04,-8.78247441496206562e+01,-2.46443647071254541e-04,-8.78247442952592792e+01
 7.63500000000000000e+02,-2.46293448145156694e-04,-8.78247604537467055e+01,-2.46291614973564955e-04,-8.78247605995468490e+01
 7.63600000000000023e+02,-2.46141492417446405e-04,-8.78247767486443536e+01,-2.46139654072731180e-04,-8.78247768946034739e+01
 7.63700000000000045e+02,-2.45989607834188912e-04,-8.78247930343191854e+01,-2.45987764380706112e-04,-8.78247931804346678e+01
 7.63800000000000068e+02,-2.45837794405099317e-04,-8.78248093107768000e+01,-2.45835945909506342e-04,-8.78248094570459443e+01
 7.63900000000000091e+02,-2.45686052139834393e-04,-8.78248255780227822e+01,-2.45684198670929400e-04,-8.78248257244428174e+01
 7.64000000000000000e+02,-2.45534381047960977e-04,-8.78248418360627170e+01,-2.45532522676678976e-04,-8.78248419826307583e+01
 7.64100000000000023e+02,-2.45382781138891732e-04,-8.78248580849022034e+01,-2.45380917938587892e-04,-8.78248582316152806e+01
 7.64200000000000045e+02,-2.45231252421950743e-04,-8.78248743245467978e+01,-2.45229384468144624e-04,-8.78248744714018557e+01
 7.64300000000000068e+02,-2.45079794907197455e-04,-8.78248905550019572e+01,-2.45077922276997623e-04,-8.78248907019959830e+01
 7.64400000000000091e+02,-2.44928408604709906e-04,-8.78249067762730249e+01,-2.44926531376641709e-04,-8.78249069234031481e+01
 7.64500000000000000e+02,-2.44777093522113832e-04,-8.78249229883658984e+01,-2.44775211778416445e-04,-8.78249231356287936e+01
 7.64600000000000023e+02,-2.44625849668293402e-04,-8.78249391912861057e+01,-2.44623963493759947e-04,-8.78249393386784192e+01
 7.64700000000000045e+02,-2.44474677052171384e-04,-8.78249553850392459e+01,-2.44472786533863349e-04,-8.78249555325574676e+01
 7.64800000000000068e+02,-2.44323575682487044e-04,-8.78249715696308328e+01,-2.44321680909983759e-04,-8.78249717172714099e+01
 7.64900000000000091e+02,-2.44172545567923323e-04,-8.78249877450664371e+01,-2.44170646633258754e-04,-8.78249878928257033e+01
 7.65000000000000000e+02,-2.44021586717044008e-04,-8.78250039113516010e+01,-2.44019683714766385e-04,-8.78250040592257903e+01
 7.65100000000000023e+02,-2.43870699138324417e-04,-8.78250200684918667e+01,-2.43868792165464468e-04,-8.78250202164771281e+01
 7.65200000000000045e+02,-2.43719882840215797e-04,-8.78250362164927765e+01,-2.43717971996349251e-04,-8.78250363645851451e+01
 7.65300000000000068e+02,-2.43569137830987602e-04,-8.78250523553598725e+01,-2.43567223218326561e-04,-8.78250525035552982e+01
 7.65400000000000091e+02,-2.43418464118853341e-04,-8.78250684850986687e+01,-2.43416545842090564e-04,-8.78250686333929877e+01
 7.65500000000000000e+02,-2.43267861711845678e-04,-8.78250846057147072e+01,-2.43265939878403346e-04,-8.78250847541036705e+01
 7.65600000000000023e+02,-2.43117330618035360e-04,-8.78251007172135161e+01,-2.43115405338002521e-04,-8.78251008656927610e+01
 7.65700000000000045e+02,-2.42966870845375688e-04,-8.78251168196006091e+01,-2.42964942231414365e-04,-8.78251169681656592e+01
 7.65800000000000068e+02,-2.42816482401576504e-04,-8.78251329128815001e+01,-2.42814550569233755e-04,-8.78251330615277936e+01
 7.65900000000000091e+02,-2.42666165294449566e-04,-8.78251489970617172e+01,-2.42664230361876811e-04,-8.78251491457845788e+01
 7.66000000000000000e+02,-2.42515919531595322e-04,-8.78251650721467456e+01,-2.42513981619829069e-04,-8.78251652209414146e+01
 7.66100000000000023e+02,-2.42365745120558951e-04,-8.78251811381421277e+01,-2.42363804353365215e-04,-8.78251812870036872e+01
 7.66200000000000045e+02,-2.42215642068769406e-04,-8.78251971950533203e+01,-2.42213698572769936e-04,-8.78251973439767966e+01
 7.66300000000000068e+02,-2.42065610383601079e-04,-8.78252132428858658e+01,-2.42063664288272464e-04,-8.78252133918661286e+01
 7.66400000000000091e+02,-2.41915650072280393e-04,-8.78252292816452353e+01,-2.41913701510050285e-04,-8.78252294306770835e+01
 7.66500000000000000e+02,-2.41765761141980268e-04,-8.78252453113369285e+01,-2.41763810248164307e-04,-8.78252454604150330e+01
 7.66600000000000023e+02,-2.41615943599787807e-04,-8.78252613319664306e+01,-2.41613990512591577e-04,-8.78252614810853487e+01
 7.66700000000000045e+02,-2.41466197452643586e-04,-8.78252773435392271e+01,-2.41464242313382647e-04,-8.78252774926934023e+01
 7.66800000000000068e+02,-2.41316522707496662e-04,-8.78252933460608034e+01,-2.41314565660347488e-04,-8.78252934952445514e+01
 7.66900000000000091e+02,-2.41166919371087332e-04,-8.78253093395366307e+01,-2.41164960563401698e-04,-8.78253094887441819e+01
 7.67000000000000000e+02,-2.41017387450133798e-04,-8.78253253239721801e+01,-2.41015427032252599e-04,-8.78253254731976227e+01
 7.67100000000000023e+02,-2.40867926951207655e-04,-8.78253412993729228e+01,-2.40865965076649826e-04,-8.78253414486102315e+01
 7.67200000000000045e+02,-2.40718537880858975e-04,-8.78253572657443300e+01,-2.40716574706293301e-04,-8.78253574149873799e+01
 7.67300000000000068e+02,-2.40569220245522930e-04,-8.78253732230918587e+01,-2.40567255930675838e-04,-8.78253733723343686e+01
 7.67400000000000091e+02,-2.40419974051489196e-04,-8.78253891714209658e+01,-2.40418008759396773e-04,-8.78253893206565692e+01
 7.67500000000000000e+02,-2.40270799305057013e-04,-8.78254051107371225e+01,-2.40268833201942469e-04,-8.78254052599593109e+01
 7.67600000000000023e+02,-2.40121696012317944e-04,-8.78254210410457574e+01,-2.40119729267595161e-04,-8.78254211902478943e+01
 7.67700000000000045e+02,-2.39972664179374041e-04,-8.78254369623523417e+01,-2.39970696965929056e-04,-8.78254371115276768e+01
 7.67800000000000068e+02,-2.39823703812151447e-04,-8.78254528746623038e+01,-2.39821736306004672e-04,-8.78254530238039450e+01
 7.67900000000000091e+02,-2.39674814916586112e-04,-8.78254687779810865e+01,-2.39672847297175230e-04,-8.78254689270820421e+01
 7.68000000000000000e+02,-2.39525997498408425e-04,-8.78254846723141327e+01,-2.39524029948620914e-04,-8.78254848213672545e+01
 7.68100000000000023e+02,-2.39377251563327388e-04,-8.78255005576668708e+01,-2.39375284269443357e-04,-8.78255007066649114e+01
 7.68200000000000045e+02,-2.39228577117000965e-04,-8.78255164340447294e+01,-2.39226610268636450e-04,-8.78255165829802706e+01
 7.68300000000000068e+02,-2.39079974164882123e-04,-8.78255323014531371e+01,-2.39078007955329365e-04,-8.78255324503186756e+01
 7.68400000000000091e+02,-2.38931442712403310e-04,-8.78255481598975081e+01,-2.38929477338391066e-04,-8.78255483086853843e+01
 7.68500000000000000e+02,-2.38782982764946156e-04,-8.78255640093832852e+01,-2.38781011804507028e-04,-8.78255641583321420e+01
 7.68600000000000023e+02,-2.38634594327748819e-04,-8.78255798499158686e+01,-2.38632613878291748e-04,-8.78255799991704720e+01
 7.68700000000000045e+02,-2.38486277405907456e-04,-8.78255956815006584e+01,-2.38484287412105172e-04,-8.78255958310625715e+01
 7.68800000000000068e+02,-2.38338032004559316e-04,-8.78256115041430832e+01,-2.38336032411322774e-04,-8.78256116540138265e+01
 7.68900000000000091e+02,-2.38189858128668689e-04,-8.78256273178485429e+01,-2.38187848881438044e-04,-8.78256274680296087e+01
 7.69000000000000000e+02,-2.38041755783119499e-04,-8.78256431226224237e+01,-2.38039736827692504e-04,-8.78256432731152898e+01
 7.69100000000000023e+02,-2.37893724972714193e-04,-8.78256589184701397e+01,-2.37891696255383321e-04,-8.78256590692762558e+01
 7.69200000000000045e+02,-2.37745765702205777e-04,-8.78256747053970770e+01,-2.37743727169681054e-04,-8.78256748565178782e+01
 7.69300000000000068e+02,-2.37597877979150085e-04,-8.78256904834087067e+01,-2.37595829575658064e-04,-8.78256906348455146e+01
 7.69400000000000091e+02,-2.37450061805805074e-04,-8.78257062525103720e+01,-2.37448003478352691e-04,-8.78257064042645226e+01
 7.69500000000000000e+02,-2.37302317186262064e-04,-8.78257220127074163e+01,-2.37300248882675368e-04,-8.78257221647802595e+01
 7.69600000000000023e+02,-2.37154644124903805e-04,-8.78257377640052397e+01,-2.37152565793562388e-04,-8.78257379163980829e+01
 7.69700000000000045e+02,-2.37007042625973541e-04,-8.78257535064091996e+01,-2.37004954215794782e-04,-8.78257536591233503e+01
 7.69800000000000068e+02,-2.36859512693726276e-04,-8.78257692399246963e+01,-2.36857414154056684e-04,-8.78257693929613907e+01
 7.69900000000000091e+02,-2.36712054332246526e-04,-8.78257849645570730e+01,-2.36709945613029841e-04,-8.78257851179175475e+01
 7.70000000000000000e+02,-2.36564667545570830e-04,-8.78258006803117013e+01,-2.36562548597299969e-04,-8.78258008339971639e+01
 7.70100000000000023e+02,-2.36417352337656253e-04,-8.78258163871939530e+01,-2.36415223111358265e-04,-8.78258165412055689e+01
 7.70200000000000045e+02,-2.36270108712321330e-04,-8.78258320852091714e+01,-2.36267969159633425e-04,-8.78258322395480917e+01
 7.70300000000000068e+02,-2.36122936673396845e-04,-8.78258477743627282e+01,-2.36120786746549184e-04,-8.78258479290300613e+01
 7.70400000000000091e+02,-2.35975836224544446e-04,-8.78258634546599666e+01,-2.35973675876286198e-04,-8.78258636096567784e+01
 7.70500000000000000e+02,-2.35828807369378295e-04,-8.78258791261062299e+01,-2.35826636553142081e-04,-8.78258792814335720e+01
 7.70600000000000023e+02,-2.35681850111343417e-04,-8.78258947887068615e+01,-2.35679668781200644e-04,-8.78258949443657571e+01
 7.70700000000000045e+02,-2.35534964453928638e-04,-8.78259104424672046e+01,-2.35532772564604867e-04,-8.78259105984586483e+01
 7.70800000000000068e+02,-2.35388150400484415e-04,-8.78259260873926166e+01,-2.35385947907343557e-04,-8.78259262437175323e+01
 7.70900000000000091e+02,-2.35241407954253759e-04,-8.78259417234883983e+01,-2.35239194813314530e-04,-8.78259418801477096e+01
 7.71000000000000000e+02,-2.35094737118432870e-04,-8.78259573507598930e+01,-2.35092513286383129e-04,-8.78259575077544810e+01
 7.71100000000000023e+02,-2.34948137896079959e-04,-8.78259729692124438e+01,-2.34945903330352924e-04,-8.78259731265431469e+01
 7.71200000000000045e+02,-2.34801610290207155e-04,-8.78259885788513373e+01,-2.34799364948997454e-04,-8.78259887365189797e+01
 7.71300000000000068e+02,-2.34655154303749583e-04,-8.78260041796819309e+01,-2.34652898145847424e-04,-8.78260043376872801e+01
 7.71400000000000091e+02,-2.34508769939535872e-04,-8.78260197717095110e+01,-2.34506502924614545e-04,-8.78260199300533060e+01
 7.71500000000000000e+02,-2.34362457200348222e-04,-8.78260353549394068e+01,-2.34360179288708743e-04,-8.78260355136223438e+01
 7.71600000000000023e+02,-2.34216216088802351e-04,-8.78260509293769189e+01,-2.34213927241629658e-04,-8.78260510883996659e+01
 7.71700000000000045e+02,-2.34070046607528153e-04,-8.78260664950273622e+01,-2.34067746786758104e-04,-8.78260666543905302e+01
 7.71800000000000068e+02,-2.33923948759019566e-04,-8.78260820518960372e+01,-2.33921637927383795e-04,-8.78260822116002089e+01
 7.71900000000000091e+02,-2.33777922545695037e-04,-8.78260975999882305e+01,-2.33775600666708596e-04,-8.78260977600339459e+01
 7.72000000000000000e+02,-2.33631967969897175e-04,-8.78261131393092427e+01,-2.33629635007963457e-04,-8.78261132996970133e+01
 7.72100000000000023e+02,-2.33486085033833280e-04,-8.78261286698643602e+01,-2.33483740954231036e-04,-8.78261288305946550e+01
 7.72200000000000045e+02,-2.33340273739755078e-04,-8.78261441916588836e+01,-2.33337918508566127e-04,-8.78261443527321291e+01
 7.72300000000000068e+02,-2.33194534089690026e-04,-8.78261597046980853e+01,-2.33192167673903746e-04,-8.78261598661146508e+01
 7.72400000000000091e+02,-2.33048866085679976e-04,-8.78261752089872516e+01,-2.33046488453122639e-04,-8.78261753707474639e+01
 7.72500000000000000e+02,-2.32903269729662369e-04,-8.78261907045316690e+01,-2.32900880849161321e-04,-8.78261908666358266e+01
 7.72600000000000023e+02,-2.32757745023410282e-04,-8.78262061913365812e+01,-2.32755344864721920e-04,-8.78262063537849542e+01
 7.72700000000000045e+02,-2.32612291968771522e-04,-8.78262216694072890e+01,-2.32609880502480438e-04,-8.78262218322000621e+01
 7.72800000000000068e+02,-2.32466910567370846e-04,-8.78262371387490504e+01,-2.32464487765142935e-04,-8.78262373018863798e+01
 7.72900000000000091e+02,-2.32321600820818214e-04,-8.78262525993671233e+01,-2.32319166655182286e-04,-8.78262527628491227e+01
 7.73000000000000000e+02,-2.32176362730620315e-04,-8.78262680512667657e+01,-2.32173917175221040e-04,-8.78262682150935206e+01
 7.73100000000000023e+02,-2.32031196298209270e-04,-8.78262834944532358e+01,-2.32028739327647370e-04,-8.78262836586247602e+01
 7.73200000000000045e+02,-2.31886101524973834e-04,-8.78262989289317915e+01,-2.31883633114824187e-04,-8.78262990934480570e+01
 7.73300000000000068e+02,-2.31741078412199222e-04,-8.78263143547076766e+01,-2.31738598539086725e-04,-8.78263145195686121e+01
 7.73400000000000091e+02,-2.31596126961008882e-04,-8.78263297717861491e+01,-2.31593635602656732e-04,-8.78263299369916126e+01
 7.73500000000000000e+02,-2.31451247172600777e-04,-8.78263451801724386e+01,-2.31448744307729095e-04,-8.78263453457222596e+01
