"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.21700000000000045e+02,-5.53982958814149505e-05,-8.78071977341105736e+01,-5.53982788077022473e-05,-8.78071977056368524e+01
 7.21800000000000068e+02,-5.53988750458432941e-05,-8.78072274481796740e+01,-5.53988578167930899e-05,-8.78072274196772753e+01
 7.21900000000000091e+02,-5.53993921000248214e-05,-8.78072571432817597e+01,-5.53993747134263806e-05,-8.78072571147488219e+01
 7.22000000000000000e+02,-5.53998471853576357e-05,-8.78072868194301890e+01,-5.53998296670013904e-05,-8.78072867908853567e+01
 7.22100000000000023e+02,-5.54002404430247076e-05,-8.78073164766383059e+01,-5.54002228126272334e-05,-8.78073164480958326e+01
 7.22200000000000045e+02,-5.54005720139734309e-05,-8.78073461149194827e+01,-5.54005542714965503e-05,-8.78073460863791695e+01
 7.22300000000000068e+02,-5.54008420388102312e-05,-8.78073757342870209e+01,-5.54008241843256371e-05,-8.78073757057486972e+01
 7.22400000000000091e+02,-5.54010506579699931e-05,-8.78074053347542502e+01,-5.54010326914275141e-05,-8.78074053062177171e+01
 7.22500000000000000e+02,-5.54011980116319802e-05,-8.78074349163344863e+01,-5.54011799329859306e-05,-8.78074348877995163e+01
 7.22600000000000023e+02,-5.54012842396989913e-05,-8.78074644790410304e+01,-5.54012660489293948e-05,-8.78074644505073962e+01
 7.22700000000000045e+02,-5.54013094823883252e-05,-8.78074940228874965e+01,-5.54012911788266831e-05,-8.78074939943546156e+01
 7.22800000000000068e+02,-5.54012738787890531e-05,-8.78075235478869871e+01,-5.54012554621181752e-05,-8.78075235193544330e+01
 7.22900000000000091e+02,-5.54011775679140540e-05,-8.78075530540526756e+01,-5.54011590379485146e-05,-8.78075530255201073e+01
 7.23000000000000000e+02,-5.54010206887341328e-05,-8.78075825413978208e+01,-5.54010020452085531e-05,-8.78075825128648830e+01
 7.23100000000000023e+02,-5.54008033798617454e-05,-8.78076120099356672e+01,-5.54007846225359747e-05,-8.78076119814019904e+01
 7.23200000000000045e+02,-5.54005257796988095e-05,-8.78076414596794450e+01,-5.54005069083370337e-05,-8.78076414311446456e+01
 7.23300000000000068e+02,-5.54001880264576966e-05,-8.78076708906423846e+01,-5.54001690407442503e-05,-8.78076708621060362e+01
 7.23400000000000091e+02,-5.53997902580986067e-05,-8.78077003028377021e+01,-5.53997711577223240e-05,-8.78077002742993926e+01
 7.23500000000000000e+02,-5.53993326122465858e-05,-8.78077296962786136e+01,-5.53993133968794411e-05,-8.78077296677378882e+01
 7.23600000000000023e+02,-5.53988152263172389e-05,-8.78077590709782783e+01,-5.53987958956354083e-05,-8.78077590424346965e+01
 7.23700000000000045e+02,-5.53982382375799260e-05,-8.78077884269499123e+01,-5.53982187911804453e-05,-8.78077883984029910e+01
 7.23800000000000068e+02,-5.53976017829073785e-05,-8.78078177642066606e+01,-5.53975822204121933e-05,-8.78078177356559166e+01
 7.23900000000000091e+02,-5.53969059990058827e-05,-8.78078470827616968e+01,-5.53968863200204924e-05,-8.78078470542066185e+01
 7.24000000000000000e+02,-5.53961510223945915e-05,-8.78078763826281801e+01,-5.53961312264660572e-05,-8.78078763540682417e+01
 7.24100000000000023e+02,-5.53953369891559006e-05,-8.78079056638192128e+01,-5.53953170758979344e-05,-8.78079056352539027e+01
 7.24200000000000045e+02,-5.53944640353941538e-05,-8.78079349263479685e+01,-5.53944440042791425e-05,-8.78079348977767040e+01
 7.24300000000000068e+02,-5.53935322967155381e-05,-8.78079641702275353e+01,-5.53935121473238411e-05,-8.78079641416497623e+01
 7.24400000000000091e+02,-5.53925419086653896e-05,-8.78079933954710157e+01,-5.53925216404777893e-05,-8.78079933668861656e+01
 7.24500000000000000e+02,-5.53914930064375392e-05,-8.78080226020915120e+01,-5.53914726189595717e-05,-8.78080225734990023e+01
 7.24600000000000023e+02,-5.53903857251029032e-05,-8.78080517901021267e+01,-5.53903652177612762e-05,-8.78080517615013179e+01
 7.24700000000000045e+02,-5.53892201992991237e-05,-8.78080809595159053e+01,-5.53891995716283622e-05,-8.78080809309062005e+01
 7.24800000000000068e+02,-5.53879965636452486e-05,-8.78081101103459361e+01,-5.53879758150387075e-05,-8.78081100817266957e+01
 7.24900000000000091e+02,-5.53867149523071904e-05,-8.78081392426052361e+01,-5.53866940822245711e-05,-8.78081392139758208e+01
 7.25000000000000000e+02,-5.53853754994121554e-05,-8.78081683563068935e+01,-5.53853545072135889e-05,-8.78081683276666212e+01
 7.25100000000000023e+02,-5.53839783386764374e-05,-8.78081974514638972e+01,-5.53839572238086351e-05,-8.78081974228121140e+01
 7.25200000000000045e+02,-5.53825236036955908e-05,-8.78082265280892926e+01,-5.53825023655060797e-05,-8.78082264994253165e+01
 7.25300000000000068e+02,-5.53810114277379780e-05,-8.78082555861960827e+01,-5.53809900656398253e-05,-8.78082555575192032e+01
 7.25400000000000091e+02,-5.53794419439103679e-05,-8.78082846257972562e+01,-5.53794204572381310e-05,-8.78082845971067769e+01
 7.25500000000000000e+02,-5.53778152850345603e-05,-8.78083136469058161e+01,-5.53777936731264490e-05,-8.78083136182010122e+01
 7.25600000000000023e+02,-5.53761315836477522e-05,-8.78083426495347226e+01,-5.53761098459073264e-05,-8.78083426208148836e+01
 7.25700000000000045e+02,-5.53743909722088541e-05,-8.78083716336969644e+01,-5.53743691078789342e-05,-8.78083716049613372e+01
 7.25800000000000068e+02,-5.53725935829125837e-05,-8.78084005994055730e+01,-5.53725715911991678e-05,-8.78084005706533191e+01
 7.25900000000000091e+02,-5.53707395477686734e-05,-8.78084295466735227e+01,-5.53707174277018682e-05,-8.78084295179037611e+01
 7.26000000000000000e+02,-5.53688289981782796e-05,-8.78084584755136603e+01,-5.53688067490402822e-05,-8.78084584467256093e+01
 7.26100000000000023e+02,-5.53668620656325202e-05,-8.78084873859389177e+01,-5.53668396866056388e-05,-8.78084873571317530e+01
 7.26200000000000045e+02,-5.53648388812176786e-05,-8.78085162779621982e+01,-5.53648163715483589e-05,-8.78085162491351099e+01
 7.26300000000000068e+02,-5.53627595759431957e-05,-8.78085451515964195e+01,-5.53627369348390960e-05,-8.78085451227485834e+01
 7.26400000000000091e+02,-5.53606242804962942e-05,-8.78085740068544709e+01,-5.53606015071266580e-05,-8.78085739779850485e+01
 7.26500000000000000e+02,-5.53584331253243915e-05,-8.78086028437492274e+01,-5.53584102188809936e-05,-8.78086028148573661e+01
 7.26600000000000023e+02,-5.53561862407373197e-05,-8.78086316622935925e+01,-5.53561632003323612e-05,-8.78086316333784254e+01
 7.26700000000000045e+02,-5.53538837566426857e-05,-8.78086604625003986e+01,-5.53538605814720680e-05,-8.78086604335610730e+01
 7.26800000000000068e+02,-5.53515258028520563e-05,-8.78086892443825207e+01,-5.53515024920928970e-05,-8.78086892154181555e+01
 7.26900000000000091e+02,-5.53491125089385753e-05,-8.78087180079527911e+01,-5.53490890616476660e-05,-8.78087179789624912e+01
 7.27000000000000000e+02,-5.53466440041559197e-05,-8.78087467532240424e+01,-5.53466204195136917e-05,-8.78087467242069266e+01
 7.27100000000000023e+02,-5.53441204175811297e-05,-8.78087754802090927e+01,-5.53440966946880272e-05,-8.78087754511642515e+01
 7.27200000000000045e+02,-5.53415418781150423e-05,-8.78088041889207744e+01,-5.53415180160526783e-05,-8.78088041598472984e+01
 7.27300000000000068e+02,-5.53389085142996234e-05,-8.78088328793718631e+01,-5.53388845121709425e-05,-8.78088328502688285e+01
 7.27400000000000091e+02,-5.53362204545216626e-05,-8.78088615515751627e+01,-5.53361963114307886e-05,-8.78088615224416600e+01
 7.27500000000000000e+02,-5.53334778269723391e-05,-8.78088902055434630e+01,-5.53334535419430565e-05,-8.78088901763785401e+01
 7.27600000000000023e+02,-5.53306807595460522e-05,-8.78089188412895254e+01,-5.53306563316637143e-05,-8.78089188120922586e+01
 7.27700000000000045e+02,-5.53278293799222849e-05,-8.78089474588261112e+01,-5.53278048082527025e-05,-8.78089474295955483e+01
 7.27800000000000068e+02,-5.53249238155656655e-05,-8.78089760581659675e+01,-5.53248990991344391e-05,-8.78089760289011565e+01
 7.27900000000000091e+02,-5.53219641937061806e-05,-8.78090046393218273e+01,-5.53219393315798052e-05,-8.78090046100218160e+01
 7.28000000000000000e+02,-5.53189506413395680e-05,-8.78090332023064377e+01,-5.53189256325440642e-05,-8.78090331729702598e+01
 7.28100000000000023e+02,-5.53158832852678592e-05,-8.78090617471325174e+01,-5.53158581288292002e-05,-8.78090617177592065e+01
 7.28200000000000045e+02,-5.53127622520193114e-05,-8.78090902738127710e+01,-5.53127369469230904e-05,-8.78090902444013608e+01
 7.28300000000000068e+02,-5.53095876679091222e-05,-8.78091187823599029e+01,-5.53095622131806686e-05,-8.78091187529093986e+01
 7.28400000000000091e+02,-5.53063596590197451e-05,-8.78091472727865892e+01,-5.53063340536839206e-05,-8.78091472432960245e+01
 7.28500000000000000e+02,-5.53030783512414246e-05,-8.78091757451055059e+01,-5.53030525942618540e-05,-8.78091757155739003e+01
 7.28600000000000023e+02,-5.52997438701718674e-05,-8.78092041993293435e+01,-5.52997179605916272e-05,-8.78092041697557022e+01
 7.28700000000000045e+02,-5.52963563412576424e-05,-8.78092326354707495e+01,-5.52963302780183139e-05,-8.78092326058540777e+01
 7.28800000000000068e+02,-5.52929158896937157e-05,-8.78092610535423859e+01,-5.52928896717956442e-05,-8.78092610238816889e+01
 7.28900000000000091e+02,-5.52894226402192006e-05,-8.78092894535567154e+01,-5.52893962668261140e-05,-8.78092894238511548e+01
 7.29000000000000000e+02,-5.52858767169643768e-05,-8.78093178355259170e+01,-5.52858501878613454e-05,-8.78093178057751089e+01
 7.29100000000000023e+02,-5.52822782451338056e-05,-8.78093461994631070e+01,-5.52822515594024832e-05,-8.78093461696661706e+01
 7.29200000000000045e+02,-5.52786273489819214e-05,-8.78093745453809049e+01,-5.52786005057608144e-05,-8.78093745155369447e+01
 7.29300000000000068e+02,-5.52749241525737211e-05,-8.78094028732919014e+01,-5.52748971509575614e-05,-8.78094028434000222e+01
 7.29400000000000091e+02,-5.52711687797450356e-05,-8.78094311832086731e+01,-5.52711416188847912e-05,-8.78094311532680081e+01
 7.29500000000000000e+02,-5.52673613541229119e-05,-8.78094594751437967e+01,-5.52673340330855117e-05,-8.78094594451534647e+01
 7.29600000000000023e+02,-5.52635019991058542e-05,-8.78094877491098345e+01,-5.52634745170137178e-05,-8.78094877190689687e+01
 7.29700000000000045e+02,-5.52595908377848124e-05,-8.78095160051193204e+01,-5.52595631937956706e-05,-8.78095159750270824e+01
 7.29800000000000068e+02,-5.52556279931823977e-05,-8.78095442431848170e+01,-5.52556001864089801e-05,-8.78095442130403399e+01
 7.29900000000000091e+02,-5.52516135879744055e-05,-8.78095724633188439e+01,-5.52515856176039738e-05,-8.78095724331213034e+01
 7.30000000000000000e+02,-5.52475477446694809e-05,-8.78096006655339210e+01,-5.52475196010192559e-05,-8.78096006352700584e+01
 7.30100000000000023e+02,-5.52434305855296334e-05,-8.78096288498425537e+01,-5.52434022556165177e-05,-8.78096288194943355e+01
 7.30200000000000045e+02,-5.52392622326504002e-05,-8.78096570162572476e+01,-5.52392337148405690e-05,-8.78096569858226275e+01
 7.30300000000000068e+02,-5.52350428078615872e-05,-8.78096851647905083e+01,-5.52350141005353913e-05,-8.78096851342673972e+01
 7.30400000000000091e+02,-5.52307724327477604e-05,-8.78097132954547845e+01,-5.52307435342999574e-05,-8.78097132648411076e+01
 7.30500000000000000e+02,-5.52264512287476135e-05,-8.78097414082625818e+01,-5.52264221375471905e-05,-8.78097413775562359e+01
 7.30600000000000023e+02,-5.52220793169956874e-05,-8.78097695032263204e+01,-5.52220500314848085e-05,-8.78097694724252307e+01
 7.30700000000000045e+02,-5.52176568185209148e-05,-8.78097975803584774e+01,-5.52176273370368951e-05,-8.78097975494605265e+01
 7.30800000000000068e+02,-5.52131838539896783e-05,-8.78098256396714731e+01,-5.52131541749819121e-05,-8.78098256086745721e+01
 7.30900000000000091e+02,-5.52086605439632062e-05,-8.78098536811777564e+01,-5.52086306658155682e-05,-8.78098536500797735e+01
 7.31000000000000000e+02,-5.52040870087793135e-05,-8.78098817048897473e+01,-5.52040569299082926e-05,-8.78098816736885652e+01
 7.31100000000000023e+02,-5.51994633684540443e-05,-8.78099097108198237e+01,-5.51994330872693191e-05,-8.78099096795133249e+01
 7.31200000000000045e+02,-5.51947897429188951e-05,-8.78099376989804199e+01,-5.51947592578626027e-05,-8.78099376675664729e+01
 7.31300000000000068e+02,-5.51900662518041646e-05,-8.78099656693839137e+01,-5.51900355613109948e-05,-8.78099656378603868e+01
 7.31400000000000091e+02,-5.51852930145575648e-05,-8.78099936220426684e+01,-5.51852621170745403e-05,-8.78099935904074300e+01
 7.31500000000000000e+02,-5.51804701503855389e-05,-8.78100215569690761e+01,-5.51804390443715070e-05,-8.78100215252199945e+01
 7.31600000000000023e+02,-5.51755977783124316e-05,-8.78100494741754716e+01,-5.51755664622575798e-05,-8.78100494423104294e+01
 7.31700000000000045e+02,-5.51706760171417424e-05,-8.78100773736742326e+01,-5.51706444894889801e-05,-8.78100773416910840e+01
 7.31800000000000068e+02,-5.51657049854563288e-05,-8.78101052554776800e+01,-5.51656732446792553e-05,-8.78101052233742791e+01
 7.31900000000000091e+02,-5.51606848015796531e-05,-8.78101331195981487e+01,-5.51606528462413346e-05,-8.78101330873723782e+01
 7.32000000000000000e+02,-5.51556155836937161e-05,-8.78101609660479454e+01,-5.51555834122698457e-05,-8.78101609336976736e+01
 7.32100000000000023e+02,-5.51504974496454665e-05,-8.78101887948392772e+01,-5.51504650607765495e-05,-8.78101887623625004e+01
 7.32200000000000045e+02,-5.51453305172336261e-05,-8.78102166059845359e+01,-5.51452979094757897e-05,-8.78102165733791509e+01
 7.32300000000000068e+02,-5.51401149039573721e-05,-8.78102443994960140e+01,-5.51400820758624408e-05,-8.78102443667599175e+01
 7.32400000000000091e+02,-5.51348507271038455e-05,-8.78102721753859754e+01,-5.51348176773105628e-05,-8.78102721425170785e+01
 7.32500000000000000e+02,-5.51295381038006201e-05,-8.78102999336667125e+01,-5.51295048308778391e-05,-8.78102999006629261e+01
 7.32600000000000023e+02,-5.51241771508988182e-05,-8.78103276743504750e+01,-5.51241436534429647e-05,-8.78103276412097102e+01
 7.32700000000000045e+02,-5.51187679850323356e-05,-8.78103553974494986e+01,-5.51187342617643695e-05,-8.78103553641697090e+01
 7.32800000000000068e+02,-5.51133107226957751e-05,-8.78103831029760471e+01,-5.51132767722463897e-05,-8.78103830695551437e+01
 7.32900000000000091e+02,-5.51078054800697547e-05,-8.78104107909423277e+01,-5.51077713011545093e-05,-8.78104107573782784e+01
 7.33000000000000000e+02,-5.51022523732545665e-05,-8.78104384613605617e+01,-5.51022179645565551e-05,-8.78104384276513343e+01
 7.33100000000000023e+02,-5.50966515180177201e-05,-8.78104661142429705e+01,-5.50966168783037985e-05,-8.78104660803865329e+01
 7.33200000000000045e+02,-5.50910030300082222e-05,-8.78104937496017470e+01,-5.50909681580123199e-05,-8.78104937155960812e+01
 7.33300000000000068e+02,-5.50853070245626799e-05,-8.78105213674490699e+01,-5.50852719191014309e-05,-8.78105213332921863e+01
 7.33400000000000091e+02,-5.50795636169189973e-05,-8.78105489677971320e+01,-5.50795282767753983e-05,-8.78105489334870413e+01
 7.33500000000000000e+02,-5.50737729220615582e-05,-8.78105765506580980e+01,-5.50737373461003885e-05,-8.78105765161928389e+01
 7.33600000000000023e+02,-5.50679350547409586e-05,-8.78106041160441322e+01,-5.50678992417924452e-05,-8.78106040814217437e+01
 7.33700000000000045e+02,-5.50620501295712118e-05,-8.78106316639673850e+01,-5.50620140785080557e-05,-8.78106316291859343e+01
 7.33800000000000068e+02,-5.50561182608366866e-05,-8.78106591944399923e+01,-5.50560819706118670e-05,-8.78106591594975612e+01
 7.33900000000000091e+02,-5.50501395627050509e-05,-8.78106867074740762e+01,-5.50501030322744675e-05,-8.78106866723687745e+01
 7.34000000000000000e+02,-5.50441141491693888e-05,-8.78107142030817727e+01,-5.50440773774911503e-05,-8.78107141678117245e+01
 7.34100000000000023e+02,-5.50380421338944609e-05,-8.78107416812751751e+01,-5.50380051200055791e-05,-8.78107416458385330e+01
 7.34200000000000045e+02,-5.50319236304868062e-05,-8.78107691420664054e+01,-5.50318863734065728e-05,-8.78107691064613363e+01
 7.34300000000000068e+02,-5.50257587522062292e-05,-8.78107965854675427e+01,-5.50257212510123946e-05,-8.78107965496922418e+01
 7.34400000000000091e+02,-5.50195476122354406e-05,-8.78108240114906806e+01,-5.50195098660255828e-05,-8.78108239755433573e+01
 7.34500000000000000e+02,-5.50132903234113856e-05,-8.78108514201478698e+01,-5.50132523313213412e-05,-8.78108513840267619e+01
 7.34600000000000023e+02,-5.50069869984943089e-05,-8.78108788114511896e+01,-5.50069487597168487e-05,-8.78108787751545776e+01
 7.34700000000000045e+02,-5.50006377499762710e-05,-8.78109061854126907e+01,-5.50005992637415776e-05,-8.78109061489388694e+01
 7.34800000000000068e+02,-5.49942426901390175e-05,-8.78109335420443955e+01,-5.49942039556754777e-05,-8.78109335053916880e+01
 7.34900000000000091e+02,-5.49878019311116992e-05,-8.78109608813583691e+01,-5.49877629476841224e-05,-8.78109608445251268e+01
 7.35000000000000000e+02,-5.49813155847755507e-05,-8.78109882033666196e+01,-5.49812763517606358e-05,-8.78109881663512368e+01
 7.35100000000000023e+02,-5.49747837627832499e-05,-8.78110155080811552e+01,-5.49747442795162861e-05,-8.78110154708820403e+01
 7.35200000000000045e+02,-5.49682065766501877e-05,-8.78110427955139414e+01,-5.49681668425631615e-05,-8.78110427581295880e+01
 7.35300000000000068e+02,-5.49615841375847427e-05,-8.78110700656769581e+01,-5.49615441521700442e-05,-8.78110700281059167e+01
 7.35400000000000091e+02,-5.49549165567317797e-05,-8.78110973185822274e+01,-5.49548763194925529e-05,-8.78110972808230201e+01
 7.35500000000000000e+02,-5.49482039449682841e-05,-8.78111245542417294e+01,-5.49481634554772585e-05,-8.78111245162929492e+01
 7.35600000000000023e+02,-5.49414464129634270e-05,-8.78111517726674293e+01,-5.49414056707862983e-05,-8.78111517345276695e+01
 7.35700000000000045e+02,-5.49346440711982975e-05,-8.78111789738712787e+01,-5.49346030759692694e-05,-8.78111789355391892e+01
 7.35800000000000068e+02,-5.49277970299468681e-05,-8.78112061578652145e+01,-5.49277557813486353e-05,-8.78112061193395022e+01
 7.35900000000000091e+02,-5.49209053992765031e-05,-8.78112333246611882e+01,-5.49208638970588792e-05,-8.78112332859405740e+01
 7.36000000000000000e+02,-5.49139692890672303e-05,-8.78112604742711085e+01,-5.49139275330080893e-05,-8.78112604353543844e+01
