"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.12800000000000068e+02,-3.36155111911951422e-04,-8.78156060018997238e+01,-3.36154351355981440e-04,-8.78156059384919132e+01
 7.12900000000000091e+02,-3.35968265705441989e-04,-8.78156276871706609e+01,-3.35967512582524227e-04,-8.78156276235055628e+01
 7.13000000000000000e+02,-3.35781469740865620e-04,-8.78156493599109780e+01,-3.35780724068981842e-04,-8.78156492959882939e+01
 7.13100000000000023e+02,-3.35594724112323257e-04,-8.78156710201284341e+01,-3.35593985863316408e-04,-8.78156709559506226e+01
 7.13200000000000045e+02,-3.35408028913505526e-04,-8.78156926678307599e+01,-3.35407297957167751e-04,-8.78156926034062906e+01
 7.13300000000000068e+02,-3.35221384238069660e-04,-8.78157143030256861e+01,-3.35220660578404699e-04,-8.78157142383550990e+01
 7.13400000000000091e+02,-3.35034790179263009e-04,-8.78157359257209720e+01,-3.35034073819248136e-04,-8.78157358608048071e+01
 7.13500000000000000e+02,-3.34848246830206234e-04,-8.78157575359243339e+01,-3.34847537771728720e-04,-8.78157574707631881e+01
 7.13600000000000023e+02,-3.34661754283752252e-04,-8.78157791336434883e+01,-3.34661052527594565e-04,-8.78157790682380153e+01
 7.13700000000000045e+02,-3.34475312632440862e-04,-8.78158007188861518e+01,-3.34474618178548521e-04,-8.78158006532370763e+01
 7.13800000000000068e+02,-3.34288921968686477e-04,-8.78158222916600266e+01,-3.34288234815727811e-04,-8.78158222257680876e+01
 7.13900000000000091e+02,-3.34102582384543986e-04,-8.78158438519728435e+01,-3.34101902530366745e-04,-8.78158437858388510e+01
 7.14000000000000000e+02,-3.33916293971991355e-04,-8.78158653998322620e+01,-3.33915621413089230e-04,-8.78158653334570829e+01
 7.14100000000000023e+02,-3.33730056822553679e-04,-8.78158869352459988e+01,-3.33729391554473905e-04,-8.78158868686305283e+01
 7.14200000000000045e+02,-3.33543871027867673e-04,-8.78159084582217417e+01,-3.33543213044868966e-04,-8.78159083913669463e+01
 7.14300000000000068e+02,-3.33357736678838699e-04,-8.78159299687671648e+01,-3.33357085974294687e-04,-8.78159299016740533e+01
 7.14400000000000091e+02,-3.33171653866530472e-04,-8.78159514668899277e+01,-3.33171010432635820e-04,-8.78159513995595944e+01
 7.14500000000000000e+02,-3.32985622681744543e-04,-8.78159729525977326e+01,-3.32984986509357909e-04,-8.78159728850312860e+01
 7.14600000000000023e+02,-3.32799643214786876e-04,-8.78159944258982108e+01,-3.32799014293696323e-04,-8.78159943580968303e+01
 7.14700000000000045e+02,-3.32613715555983330e-04,-8.78160158867990361e+01,-3.32613093874845284e-04,-8.78160158187639581e+01
 7.14800000000000068e+02,-3.32427839795399014e-04,-8.78160373353078683e+01,-3.32427225341440976e-04,-8.78160372670403717e+01
 7.14900000000000091e+02,-3.32242016022652939e-04,-8.78160587714323242e+01,-3.32241408782266005e-04,-8.78160587029337734e+01
 7.15000000000000000e+02,-3.32056244327431232e-04,-8.78160801951800778e+01,-3.32055644285500647e-04,-8.78160801264518653e+01
 7.15100000000000023e+02,-3.31870524798974194e-04,-8.78161016065587319e+01,-3.31869931939237197e-04,-8.78161015376023215e+01
 7.15200000000000045e+02,-3.31684857526404545e-04,-8.78161230055759461e+01,-3.31684271831389054e-04,-8.78161229363928584e+01
 7.15300000000000068e+02,-3.31499242598540830e-04,-8.78161443922393232e+01,-3.31498664049408617e-04,-8.78161443228311214e+01
 7.15400000000000091e+02,-3.31313680104037341e-04,-8.78161657665564803e+01,-3.31313108680756686e-04,-8.78161656969248270e+01
 7.15500000000000000e+02,-3.31128170131246092e-04,-8.78161871285350344e+01,-3.31127605812480872e-04,-8.78161870586816065e+01
 7.15600000000000023e+02,-3.30942712768355111e-04,-8.78162084781825882e+01,-3.30942155531404410e-04,-8.78162084081091479e+01
 7.15700000000000045e+02,-3.30757308103390556e-04,-8.78162298155067447e+01,-3.30756757924173864e-04,-8.78162297452151108e+01
 7.15800000000000068e+02,-3.30571956223938779e-04,-8.78162511405150923e+01,-3.30571413077255605e-04,-8.78162510700071550e+01
 7.15900000000000091e+02,-3.30386657217470717e-04,-8.78162724532152197e+01,-3.30386121076617649e-04,-8.78162723824929117e+01
 7.16000000000000000e+02,-3.30201411171342869e-04,-8.78162937536147155e+01,-3.30200882008280705e-04,-8.78162936826800404e+01
 7.16100000000000023e+02,-3.30016218172565225e-04,-8.78163150417211398e+01,-3.30015695957858093e-04,-8.78163149705761725e+01
 7.16200000000000045e+02,-3.29831078307896619e-04,-8.78163363175420955e+01,-3.29830563010789280e-04,-8.78163362461889534e+01
 7.16300000000000068e+02,-3.29645991663981880e-04,-8.78163575810851142e+01,-3.29645483252243878e-04,-8.78163575095260001e+01
 7.16400000000000091e+02,-3.29460958327122742e-04,-8.78163788323577705e+01,-3.29460456767126950e-04,-8.78163787605949437e+01
 7.16500000000000000e+02,-3.29275978383508346e-04,-8.78164000713676103e+01,-3.29275483640167703e-04,-8.78163999994034015e+01
 7.16600000000000023e+02,-3.29091051919031083e-04,-8.78164212981221937e+01,-3.29090563955921006e-04,-8.78164212259589902e+01
 7.16700000000000045e+02,-3.28906179019334579e-04,-8.78164425126290524e+01,-3.28905697798448685e-04,-8.78164424402692987e+01
 7.16800000000000068e+02,-3.28721359769996915e-04,-8.78164637148957326e+01,-3.28720885251821240e-04,-8.78164636423419580e+01
 7.16900000000000091e+02,-3.28536594256118475e-04,-8.78164849049297374e+01,-3.28536126399892926e-04,-8.78164848321845568e+01
 7.17000000000000000e+02,-3.28351882562872665e-04,-8.78165060827386270e+01,-3.28351421326068978e-04,-8.78165060098046695e+01
 7.17100000000000023e+02,-3.28167224774910467e-04,-8.78165272483298907e+01,-3.28166770113629675e-04,-8.78165271752098988e+01
 7.17200000000000045e+02,-3.27982620977002612e-04,-8.78165484017110600e+01,-3.27982172845777016e-04,-8.78165483284078334e+01
 7.17300000000000068e+02,-3.27798071253444898e-04,-8.78165695428896385e+01,-3.27797629605174317e-04,-8.78165694694060335e+01
 7.17400000000000091e+02,-3.27613575688333086e-04,-8.78165906718731293e+01,-3.27613140474500124e-04,-8.78165905982120734e+01
 7.17500000000000000e+02,-3.27429134365609905e-04,-8.78166117886690074e+01,-3.27428705536033293e-04,-8.78166117148335275e+01
 7.17600000000000023e+02,-3.27244747369063690e-04,-8.78166328932847904e+01,-3.27244324872065962e-04,-8.78166328192779559e+01
 7.17700000000000045e+02,-3.27060414782057390e-04,-8.78166539857279389e+01,-3.27059998564313201e-04,-8.78166539115529190e+01
 7.17800000000000068e+02,-3.26876136688029418e-04,-8.78166750660059563e+01,-3.26875726694592539e-04,-8.78166749916659484e+01
 7.17900000000000091e+02,-3.26691913169947312e-04,-8.78166961341262891e+01,-3.26691509344192413e-04,-8.78166960596246042e+01
 7.18000000000000000e+02,-3.26507744310673502e-04,-8.78167171900964121e+01,-3.26507346594368734e-04,-8.78167171154364183e+01
 7.18100000000000023e+02,-3.26323630192918519e-04,-8.78167382339238003e+01,-3.26323238526210122e-04,-8.78167381591089367e+01
 7.18200000000000045e+02,-3.26139570898970976e-04,-8.78167592656158860e+01,-3.26139185220323158e-04,-8.78167591906496767e+01
 7.18300000000000068e+02,-3.25955566511196358e-04,-8.78167802851801440e+01,-3.25955186757327653e-04,-8.78167802100661703e+01
 7.18400000000000091e+02,-3.25771617111402759e-04,-8.78168012926239925e+01,-3.25771243217453646e-04,-8.78168012173659349e+01
 7.18500000000000000e+02,-3.25587722781521332e-04,-8.78168222879548779e+01,-3.25587354680764479e-04,-8.78168222125564739e+01
 7.18600000000000023e+02,-3.25403883603062505e-04,-8.78168432711802467e+01,-3.25403521227114029e-04,-8.78168431956453190e+01
 7.18700000000000045e+02,-3.25220099657434736e-04,-8.78168642423075028e+01,-3.25219742936238806e-04,-8.78168641666399594e+01
 7.18800000000000068e+02,-3.25036371025672814e-04,-8.78168852013440784e+01,-3.25036019887302698e-04,-8.78168851255478842e+01
 7.18900000000000091e+02,-3.24852697788800414e-04,-8.78169061482973774e+01,-3.24852352137947097e-04,-8.78169060723767956e+01
 7.19000000000000000e+02,-3.24669080027604096e-04,-8.78169270831748321e+01,-3.24668739673834026e-04,-8.78169270071349644e+01
 7.19100000000000023e+02,-3.24485517822453327e-04,-8.78169480059838179e+01,-3.24485182679873027e-04,-8.78169479298289701e+01
 7.19200000000000045e+02,-3.24302011253708414e-04,-8.78169689167317387e+01,-3.24301681234511602e-04,-8.78169688404662878e+01
 7.19300000000000068e+02,-3.24118560401538843e-04,-8.78169898154259982e+01,-3.24118235415715218e-04,-8.78169897390543923e+01
 7.19400000000000091e+02,-3.23935165345834539e-04,-8.78170107020739863e+01,-3.23934845301198076e-04,-8.78170106256007443e+01
 7.19500000000000000e+02,-3.23751826166117178e-04,-8.78170315766830498e+01,-3.23751510968644455e-04,-8.78170315001128188e+01
 7.19600000000000023e+02,-3.23568542941988558e-04,-8.78170524392605927e+01,-3.23568232495306200e-04,-8.78170523625980621e+01
 7.19700000000000045e+02,-3.23385315752773301e-04,-8.78170732898139761e+01,-3.23385009958364301e-04,-8.78170732130639351e+01
 7.19800000000000068e+02,-3.23202144677428810e-04,-8.78170941283505613e+01,-3.23201843434745830e-04,-8.78170940515178842e+01
 7.19900000000000091e+02,-3.23019029794904898e-04,-8.78171149548777095e+01,-3.23018733001039535e-04,-8.78171148779673416e+01
 7.20000000000000000e+02,-3.22835971183785893e-04,-8.78171357694027535e+01,-3.22835678733805916e-04,-8.78171356924197681e+01
 7.20100000000000023e+02,-3.22652968922514257e-04,-8.78171565719330545e+01,-3.22652680709220856e-04,-8.78171564948825818e+01
 7.20200000000000045e+02,-3.22470023089481601e-04,-8.78171773624759595e+01,-3.22469739003302270e-04,-8.78171772853632007e+01
 7.20300000000000068e+02,-3.22287133762537111e-04,-8.78171981410387730e+01,-3.22286853691816806e-04,-8.78171980638690570e+01
 7.20400000000000091e+02,-3.22104301019613293e-04,-8.78172189076288561e+01,-3.22104024850463190e-04,-8.78172188304075831e+01
 7.20500000000000000e+02,-3.21921524938325254e-04,-8.78172396622534990e+01,-3.21921252554423199e-04,-8.78172395849861545e+01
 7.20600000000000023e+02,-3.21738805596192743e-04,-8.78172604049200487e+01,-3.21738536879032186e-04,-8.78172603276122175e+01
 7.20700000000000045e+02,-3.21556143070330671e-04,-8.78172811356357812e+01,-3.21555877898979431e-04,-8.78172810582931334e+01
 7.20800000000000068e+02,-3.21373537437893845e-04,-8.78173018544080435e+01,-3.21373275689106432e-04,-8.78173017770363202e+01
 7.20900000000000091e+02,-3.21190988775588377e-04,-8.78173225612440973e+01,-3.21190730323921787e-04,-8.78173224838491819e+01
 7.21000000000000000e+02,-3.21008497160161198e-04,-8.78173432561512470e+01,-3.21008241877554078e-04,-8.78173431787390655e+01
 7.21100000000000023e+02,-3.20826062667999880e-04,-8.78173639391367828e+01,-3.20825810424197699e-04,-8.78173638617133889e+01
 7.21200000000000045e+02,-3.20643685375401086e-04,-8.78173846102079949e+01,-3.20643436037582573e-04,-8.78173845327794993e+01
 7.21300000000000068e+02,-3.20461365358303907e-04,-8.78174052693721450e+01,-3.20461118791325809e-04,-8.78174051919447862e+01
 7.21400000000000091e+02,-3.20279102692601141e-04,-8.78174259166364948e+01,-3.20278858758936153e-04,-8.78174258392166109e+01
 7.21500000000000000e+02,-3.20096897453962456e-04,-8.78174465520083345e+01,-3.20096656013412612e-04,-8.78174464746023204e+01
 7.21600000000000023e+02,-3.19914749717833578e-04,-8.78174671754949117e+01,-3.19914510627909829e-04,-8.78174670981092760e+01
 7.21700000000000045e+02,-3.19732659559395524e-04,-8.78174877871034596e+01,-3.19732422675077319e-04,-8.78174877097448245e+01
 7.21800000000000068e+02,-3.19550627053827579e-04,-8.78175083868412543e+01,-3.19550392227453683e-04,-8.78175083095163131e+01
 7.21900000000000091e+02,-3.19368652275955737e-04,-8.78175289747155290e+01,-3.19368419357471324e-04,-8.78175288974310888e+01
 7.22000000000000000e+02,-3.19186735300385578e-04,-8.78175495507335029e+01,-3.19186504137144523e-04,-8.78175494734964559e+01
 7.22100000000000023e+02,-3.19004876201590352e-04,-8.78175701149024093e+01,-3.19004646638424078e-04,-8.78175700377197757e+01
 7.22200000000000045e+02,-3.18823075053956356e-04,-8.78175906672294815e+01,-3.18822846932979495e-04,-8.78175905901083524e+01
 7.22300000000000068e+02,-3.18641331931474644e-04,-8.78176112077219386e+01,-3.18641105092327080e-04,-8.78176111306695049e+01
 7.22400000000000091e+02,-3.18459646908093711e-04,-8.78176317363869856e+01,-3.18459421187703416e-04,-8.78176316594105515e+01
 7.22500000000000000e+02,-3.18278020057544402e-04,-8.78176522532318415e+01,-3.18277795290193837e-04,-8.78176521763387967e+01
 7.22600000000000023e+02,-3.18096451453251489e-04,-8.78176727582636829e+01,-3.18096227470690204e-04,-8.78176726814615449e+01
 7.22700000000000045e+02,-3.17914941168555558e-04,-8.78176932514897146e+01,-3.17914717799805521e-04,-8.78176931747860863e+01
 7.22800000000000068e+02,-3.17733487203739051e-04,-8.78177137330116295e+01,-3.17733266348002412e-04,-8.78177136563197251e+01
 7.22900000000000091e+02,-3.17552087648533693e-04,-8.78177342029268289e+01,-3.17551873185422198e-04,-8.78177341260697233e+01
 7.23000000000000000e+02,-3.17370746445966973e-04,-8.78177546610660613e+01,-3.17370538382188690e-04,-8.78177545840433851e+01
 7.23100000000000023e+02,-3.17189463665947273e-04,-8.78177751074365887e+01,-3.17189262008059673e-04,-8.78177750302479723e+01
 7.23200000000000045e+02,-3.17008239378239207e-04,-8.78177955420456868e+01,-3.17008044132647865e-04,-8.78177954646907608e+01
 7.23300000000000068e+02,-3.16827073652550199e-04,-8.78178159649006460e+01,-3.16826884825461251e-04,-8.78178158873790267e+01
 7.23400000000000091e+02,-3.16645966558095010e-04,-8.78178363760087279e+01,-3.16645784155602378e-04,-8.78178362983200174e+01
 7.23500000000000000e+02,-3.16464918164163376e-04,-8.78178567753771802e+01,-3.16464742191983352e-04,-8.78178566975209804e+01
 7.23600000000000023e+02,-3.16283928539596551e-04,-8.78178771630132502e+01,-3.16283759003545501e-04,-8.78178770849891919e+01
 7.23700000000000045e+02,-3.16102997753268369e-04,-8.78178975389242140e+01,-3.16102834658826067e-04,-8.78178974607318708e+01
 7.23800000000000068e+02,-3.15922125873692764e-04,-8.78179179031173049e+01,-3.15921969226129083e-04,-8.78179178247562646e+01
 7.23900000000000091e+02,-3.15741312969242344e-04,-8.78179382555997563e+01,-3.15741162773704317e-04,-8.78179381770696068e+01
 7.24000000000000000e+02,-3.15560559108105402e-04,-8.78179585963788014e+01,-3.15560415369526041e-04,-8.78179585176791306e+01
 7.24100000000000023e+02,-3.15379864358198586e-04,-8.78179789254616878e+01,-3.15379727081339164e-04,-8.78179788465920552e+01
 7.24200000000000045e+02,-3.15199228787299275e-04,-8.78179992428556204e+01,-3.15199097976834493e-04,-8.78179991638156139e+01
 7.24300000000000068e+02,-3.15018652462957982e-04,-8.78180195485678183e+01,-3.15018528123168866e-04,-8.78180194693569973e+01
 7.24400000000000091e+02,-3.14838135452543018e-04,-8.78180398426055007e+01,-3.14838017587706312e-04,-8.78180397632234246e+01
 7.24500000000000000e+02,-3.14657677823240224e-04,-8.78180601249758723e+01,-3.14657566437278680e-04,-8.78180600454220865e+01
 7.24600000000000023e+02,-3.14477279642010033e-04,-8.78180803956861524e+01,-3.14477174738750289e-04,-8.78180803159602021e+01
 7.24700000000000045e+02,-3.14296940975632415e-04,-8.78181006547435175e+01,-3.14296842542455116e-04,-8.78181005748456016e+01
 7.24800000000000068e+02,-3.14116661890663127e-04,-8.78181209021551581e+01,-3.14116569746704323e-04,-8.78181208220922827e+01
 7.24900000000000091e+02,-3.13936442453477621e-04,-8.78181411379282792e+01,-3.13936356589221920e-04,-8.78181410577004726e+01
 7.25000000000000000e+02,-3.13756282730314959e-04,-8.78181613620700574e+01,-3.13756203135607289e-04,-8.78181612816773622e+01
 7.25100000000000023e+02,-3.13576182787104552e-04,-8.78181815745876690e+01,-3.13576109451273221e-04,-8.78181814940301422e+01
 7.25200000000000045e+02,-3.13396142689641155e-04,-8.78182017754882907e+01,-3.13396075601491287e-04,-8.78182016947659889e+01
 7.25300000000000068e+02,-3.13216162503583565e-04,-8.78182219647790703e+01,-3.13216101651173486e-04,-8.78182218838920789e+01
 7.25400000000000091e+02,-3.13036242294283530e-04,-8.78182421424671986e+01,-3.13036187665220809e-04,-8.78182420614155888e+01
 7.25500000000000000e+02,-3.12856382126958901e-04,-8.78182623085598095e+01,-3.12856333708262169e-04,-8.78182622273436948e+01
 7.25600000000000023e+02,-3.12676582066649287e-04,-8.78182824630640511e+01,-3.12676539844613632e-04,-8.78182823816835310e+01
 7.25700000000000045e+02,-3.12496842178133056e-04,-8.78183026059870855e+01,-3.12496806138580854e-04,-8.78183025244422737e+01
 7.25800000000000068e+02,-3.12317162526140385e-04,-8.78183227373360467e+01,-3.12317132654069856e-04,-8.78183226556270569e+01
 7.25900000000000091e+02,-3.12137543175011951e-04,-8.78183428571180684e+01,-3.12137519454977496e-04,-8.78183427752450427e+01
 7.26000000000000000e+02,-3.11957984189041809e-04,-8.78183629653402704e+01,-3.11957966604888167e-04,-8.78183628833033509e+01
 7.26100000000000023e+02,-3.11778485632348268e-04,-8.78183830620098007e+01,-3.11778474167247318e-04,-8.78183829798091438e+01
 7.26200000000000045e+02,-3.11599047568790618e-04,-8.78184031471337789e+01,-3.11599042205235152e-04,-8.78184030647695266e+01
 7.26300000000000068e+02,-3.11419670061968972e-04,-8.78184232207192963e+01,-3.11419670781934237e-04,-8.78184231381916334e+01
 7.26400000000000091e+02,-3.11240353175395296e-04,-8.78184432827734724e+01,-3.11240359960163410e-04,-8.78184432000825979e+01
 7.26500000000000000e+02,-3.11061096972451399e-04,-8.78184633333034270e+01,-3.11061109802517294e-04,-8.78184632504495113e+01
 7.26600000000000023e+02,-3.10881901516218062e-04,-8.78184833723162370e+01,-3.10881920371538524e-04,-8.78184832892995075e+01
 7.26700000000000045e+02,-3.10702766869647260e-04,-8.78185033998190079e+01,-3.10702791729422143e-04,-8.78185033166396778e+01
 7.26800000000000068e+02,-3.10523693095434230e-04,-8.78185234158188308e+01,-3.10523723938139953e-04,-8.78185233324771133e+01
 7.26900000000000091e+02,-3.10344680256145625e-04,-8.78185434203227686e+01,-3.10344717059657523e-04,-8.78185433368189337e+01
 7.27000000000000000e+02,-3.10165728414135374e-04,-8.78185634133379267e+01,-3.10165771155633541e-04,-8.78185633296722017e+01
 7.27100000000000023e+02,-3.09986837631670835e-04,-8.78185833948713679e+01,-3.09986886287464639e-04,-8.78185833110440228e+01
