"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.90000000000000000e+02,-8.53669618498977120e-05,-8.78488388351440364e+01,-8.53584358400573547e-05,-8.78488390264852228e+01
 8.90100000000000023e+02,-8.53112133137361379e-05,-8.78488464711916350e+01,-8.53026813532151043e-05,-8.78488466626939442e+01
 8.90200000000000045e+02,-8.52554999237049003e-05,-8.78488541030806118e+01,-8.52469620355052443e-05,-8.78488542947413009e+01
 8.90300000000000068e+02,-8.51998216634144810e-05,-8.78488617308133115e+01,-8.51912778710824852e-05,-8.78488619226295810e+01
 8.90400000000000091e+02,-8.51441785164858784e-05,-8.78488693543920078e+01,-8.51356288441062944e-05,-8.78488695463610441e+01
 8.90500000000000000e+02,-8.50885704665118339e-05,-8.78488769738190172e+01,-8.50800149387010384e-05,-8.78488771659379353e+01
 8.90600000000000023e+02,-8.50329974971084128e-05,-8.78488845890966417e+01,-8.50244361390729543e-05,-8.78488847813625284e+01
 8.90700000000000045e+02,-8.49774595918894985e-05,-8.78488922002271835e+01,-8.49688924293553804e-05,-8.78488923926370973e+01
 8.90800000000000068e+02,-8.49219567344277476e-05,-8.78488998072129448e+01,-8.49133837936983245e-05,-8.78488999997638729e+01
 8.90900000000000091e+02,-8.48664889083451478e-05,-8.78489074100562277e+01,-8.48579102162697919e-05,-8.78489076027451290e+01
 8.91000000000000000e+02,-8.48110560972227176e-05,-8.78489150087593345e+01,-8.48024716812545394e-05,-8.78489152015831110e+01
 8.91100000000000023e+02,-8.47556582846389277e-05,-8.78489226033245529e+01,-8.47470681728289477e-05,-8.78489227962800641e+01
 8.91200000000000045e+02,-8.47002954541959248e-05,-8.78489301937541711e+01,-8.46916996751614427e-05,-8.78489303868382763e+01
 8.91300000000000068e+02,-8.46449675894678021e-05,-8.78489377800505054e+01,-8.46363661724372957e-05,-8.78489379732599645e+01
 8.91400000000000091e+02,-8.45896746740391696e-05,-8.78489453622158436e+01,-8.45810676488084254e-05,-8.78489455555473739e+01
 8.91500000000000000e+02,-8.45344166914667732e-05,-8.78489529402524596e+01,-8.45258040884823566e-05,-8.78489531337027785e+01
 8.91600000000000023e+02,-8.44791936253434762e-05,-8.78489605141626697e+01,-8.44705754756584689e-05,-8.78489607077284091e+01
 8.91700000000000045e+02,-8.44240054592215522e-05,-8.78489680839487477e+01,-8.44153817945028298e-05,-8.78489682776264971e+01
 8.91800000000000068e+02,-8.43688521766767342e-05,-8.78489756496129814e+01,-8.43602230292369909e-05,-8.78489758433993018e+01
 8.91900000000000091e+02,-8.43137337612696441e-05,-8.78489832111576732e+01,-8.43050991640366827e-05,-8.78489834050490543e+01
 8.92000000000000000e+02,-8.42586501965460368e-05,-8.78489907685850824e+01,-8.42500101831076815e-05,-8.78489909625780001e+01
 8.92100000000000023e+02,-8.42036014660621024e-05,-8.78489983218975112e+01,-8.41949560706735178e-05,-8.78489985159883844e+01
 8.92200000000000045e+02,-8.41485875533848598e-05,-8.78490058710972477e+01,-8.41399368108991611e-05,-8.78490060652824098e+01
 8.92300000000000068e+02,-8.40936084420407649e-05,-8.78490134161865655e+01,-8.40849523880435546e-05,-8.78490136104623502e+01
 8.92400000000000091e+02,-8.40386641156052526e-05,-8.78490209571677525e+01,-8.40300027863073111e-05,-8.78490211515304082e+01
 8.92500000000000000e+02,-8.39837545576133576e-05,-8.78490284940430826e+01,-8.39750879898830882e-05,-8.78490286884888150e+01
 8.92600000000000023e+02,-8.39288797515596468e-05,-8.78490360268148294e+01,-8.39202079830323903e-05,-8.78490362213398299e+01
 8.92700000000000045e+02,-8.38740396810260333e-05,-8.78490435554852667e+01,-8.38653627499586629e-05,-8.78490437500856416e+01
 8.92800000000000068e+02,-8.38192343295157981e-05,-8.78490510800566824e+01,-8.38105522749082316e-05,-8.78490512747285095e+01
 8.92900000000000091e+02,-8.37644636805938864e-05,-8.78490586005313503e+01,-8.37557765420951262e-05,-8.78490587952706221e+01
 8.93000000000000000e+02,-8.37097277177595680e-05,-8.78490661169115441e+01,-8.37010355357764195e-05,-8.78490663117142390e+01
 8.93100000000000023e+02,-8.36550264245353956e-05,-8.78490736291995233e+01,-8.36463292401891671e-05,-8.78490738240615627e+01
 8.93200000000000045e+02,-8.36003597844547913e-05,-8.78490811373975760e+01,-8.35916576395762795e-05,-8.78490813323148103e+01
 8.93300000000000068e+02,-8.35457277810236926e-05,-8.78490886415079615e+01,-8.35370207181856001e-05,-8.78490888364761986e+01
 8.93400000000000091e+02,-8.34911303977587841e-05,-8.78490961415329537e+01,-8.34824184602583858e-05,-8.78490963365479445e+01
 8.93500000000000000e+02,-8.34365676181621544e-05,-8.78491036374748120e+01,-8.34278508500917165e-05,-8.78491038325322791e+01
 8.93600000000000023e+02,-8.33820394257590533e-05,-8.78491111293358102e+01,-8.33733178719249382e-05,-8.78491113244313908e+01
 8.93700000000000045e+02,-8.33275464251831334e-05,-8.78491186170418814e+01,-8.33188195100035227e-05,-8.78491188122474966e+01
 8.93800000000000068e+02,-8.32730885971627691e-05,-8.78491261005956687e+01,-8.32643557486286969e-05,-8.78491262959828134e+01
 8.93900000000000091e+02,-8.32186653339426590e-05,-8.78491335800721060e+01,-8.32099265720826463e-05,-8.78491337756395581e+01
 8.94000000000000000e+02,-8.31642766193119208e-05,-8.78491410554734244e+01,-8.31555319646150846e-05,-8.78491412512199190e+01
 8.94100000000000023e+02,-8.31099224370723165e-05,-8.78491485268018266e+01,-8.31011719105320500e-05,-8.78491487227260990e+01
 8.94200000000000045e+02,-8.30556027710259605e-05,-8.78491559940595579e+01,-8.30468463940954669e-05,-8.78491561901603148e+01
 8.94300000000000068e+02,-8.30013176049499628e-05,-8.78491634572488209e+01,-8.29925553996482091e-05,-8.78491636535247693e+01
 8.94400000000000091e+02,-8.29470669226343082e-05,-8.78491709163718468e+01,-8.29382989114389198e-05,-8.78491711128216508e+01
 8.94500000000000000e+02,-8.28928507078944199e-05,-8.78491783714308525e+01,-8.28840769137722546e-05,-8.78491785680531478e+01
 8.94600000000000023e+02,-8.28386689445206349e-05,-8.78491858224280548e+01,-8.28298893910091799e-05,-8.78491860192214915e+01
 8.94700000000000045e+02,-8.27845216162786929e-05,-8.78491932693656565e+01,-8.27757363273915354e-05,-8.78491934663288419e+01
 8.94800000000000068e+02,-8.27304087069848299e-05,-8.78492007122458887e+01,-8.27216177072672364e-05,-8.78492009093774016e+01
 8.94900000000000091e+02,-8.26763302004179313e-05,-8.78492081510709539e+01,-8.26675335149658483e-05,-8.78492083483693875e+01
 8.95000000000000000e+02,-8.26222860803573161e-05,-8.78492155858430692e+01,-8.26134837347976779e-05,-8.78492157833069456e+01
 8.95100000000000023e+02,-8.25682763306075383e-05,-8.78492230165644372e+01,-8.25594683511294110e-05,-8.78492232141923068e+01
 8.95200000000000045e+02,-8.25143009349362075e-05,-8.78492304432372748e+01,-8.25054873482343562e-05,-8.78492306410276313e+01
 8.95300000000000068e+02,-8.24603598771487720e-05,-8.78492378658637847e+01,-8.24515407104917624e-05,-8.78492380638151076e+01
 8.95400000000000091e+02,-8.24064531410011322e-05,-8.78492452844461695e+01,-8.23976284222378217e-05,-8.78492454825569382e+01
 8.95500000000000000e+02,-8.23525807102996985e-05,-8.78492526989866320e+01,-8.23437504678147712e-05,-8.78492528972552691e+01
 8.95600000000000023e+02,-8.22987425688261076e-05,-8.78492601094873748e+01,-8.22899068316088257e-05,-8.78492603079123171e+01
 8.95700000000000045e+02,-8.22449387003627006e-05,-8.78492675159506007e+01,-8.22360974979632111e-05,-8.78492677145302423e+01
 8.95800000000000068e+02,-8.21911690886922662e-05,-8.78492749183785122e+01,-8.21823224512396665e-05,-8.78492751171112332e+01
 8.95900000000000091e+02,-8.21374337175731983e-05,-8.78492823167733121e+01,-8.21285816758072492e-05,-8.78492825156574497e+01
 8.96000000000000000e+02,-8.20837325708018920e-05,-8.78492897111371747e+01,-8.20748751560411828e-05,-8.78492899101710663e+01
 8.96100000000000023e+02,-8.20300656321750274e-05,-8.78492971014723167e+01,-8.20212028763234402e-05,-8.78492973006542712e+01
 8.96200000000000045e+02,-8.19764328854403188e-05,-8.78493044877809268e+01,-8.19675648210556589e-05,-8.78493046871092247e+01
 8.96300000000000068e+02,-8.19228343143833468e-05,-8.78493118700651934e+01,-8.19139609746332152e-05,-8.78493120695381009e+01
 8.96400000000000091e+02,-8.18692699028026883e-05,-8.78493192483273191e+01,-8.18603913214341653e-05,-8.78493194479430599e+01
 8.96500000000000000e+02,-8.18157396344603561e-05,-8.78493266225694782e+01,-8.18068558458430434e-05,-8.78493268223262618e+01
 8.96600000000000023e+02,-8.17622434931312373e-05,-8.78493339927938734e+01,-8.17533545323257126e-05,-8.78493341926898950e+01
 8.96700000000000045e+02,-8.17087814625787269e-05,-8.78493413590026648e+01,-8.16998873652439387e-05,-8.78493415590360911e+01
 8.96800000000000068e+02,-8.16553535266039229e-05,-8.78493487211980693e+01,-8.16464543290526345e-05,-8.78493489213670387e+01
 8.96900000000000091e+02,-8.16019596689714939e-05,-8.78493560793822610e+01,-8.15930554081648350e-05,-8.78493562796848835e+01
 8.97000000000000000e+02,-8.15485998734469491e-05,-8.78493634335574143e+01,-8.15396905870126846e-05,-8.78493636339917856e+01
 8.97100000000000023e+02,-8.14952741238086589e-05,-8.78493707837257176e+01,-8.14863598500231370e-05,-8.78493709842898909e+01
 8.97200000000000045e+02,-8.14419824038236230e-05,-8.78493781298893452e+01,-8.14330631816554686e-05,-8.78493783305813736e+01
 8.97300000000000068e+02,-8.13887246972595189e-05,-8.78493854720504714e+01,-8.13798005663632774e-05,-8.78493856728683795e+01
 8.97400000000000091e+02,-8.13355009879340734e-05,-8.78493928102112989e+01,-8.13265719885710640e-05,-8.78493930111530545e+01
 8.97500000000000000e+02,-8.12823112595550756e-05,-8.78494001443739734e+01,-8.12733774327841700e-05,-8.78494003454375445e+01
 8.97600000000000023e+02,-8.12291554959294237e-05,-8.78494074745406692e+01,-8.12202168834168502e-05,-8.78494076757239952e+01
 8.97700000000000045e+02,-8.11760336808281020e-05,-8.78494148007135749e+01,-8.11670903249650137e-05,-8.78494150020145668e+01
 8.97800000000000068e+02,-8.11229457979983101e-05,-8.78494221228948646e+01,-8.11139977419437461e-05,-8.78494223243114050e+01
 8.97900000000000091e+02,-8.10698918312495486e-05,-8.78494294410866985e+01,-8.10609391187901791e-05,-8.78494296426166414e+01
 8.98000000000000000e+02,-8.10168717643063437e-05,-8.78494367552912365e+01,-8.10079144400100608e-05,-8.78494369569324220e+01
 8.98100000000000023e+02,-8.09638855809797814e-05,-8.78494440655106672e+01,-8.09549236901044365e-05,-8.78494442672608926e+01
 8.98200000000000045e+02,-8.09109332650085098e-05,-8.78494513717471364e+01,-8.09019668535578852e-05,-8.78494515736041706e+01
 8.98300000000000068e+02,-8.08580148001810907e-05,-8.78494586740028183e+01,-8.08490439149111342e-05,-8.78494588759644159e+01
 8.98400000000000091e+02,-8.08051301702380424e-05,-8.78494659722798588e+01,-8.07961548586763687e-05,-8.78494661743437604e+01
 8.98500000000000000e+02,-8.07522793589943134e-05,-8.78494732665804463e+01,-8.07432996693488203e-05,-8.78494734687443213e+01
 8.98600000000000023e+02,-8.06994623501678705e-05,-8.78494805569067267e+01,-8.06904783314803291e-05,-8.78494807591682445e+01
 8.98700000000000045e+02,-8.06466791275633490e-05,-8.78494878432608601e+01,-8.06376908295944241e-05,-8.78494880456176617e+01
 8.98800000000000068e+02,-8.05939296749253733e-05,-8.78494951256450065e+01,-8.05849371482341499e-05,-8.78494953280946902e+01
 8.98900000000000091e+02,-8.05412139760361493e-05,-8.78495024040613117e+01,-8.05322172719632323e-05,-8.78495026066014617e+01
 8.99000000000000000e+02,-8.04885320146667696e-05,-8.78495096785119500e+01,-8.04795311853286055e-05,-8.78495098811401078e+01
 8.99100000000000023e+02,-8.04358837745649489e-05,-8.78495169489990388e+01,-8.04268788728852268e-05,-8.78495171517127460e+01
 8.99200000000000045e+02,-8.03832692395161318e-05,-8.78495242155247666e+01,-8.03742603191965780e-05,-8.78495244183214936e+01
 8.99300000000000068e+02,-8.03306883932702827e-05,-8.78495314780912651e+01,-8.03216755088579759e-05,-8.78495316809684823e+01
 8.99400000000000091e+02,-8.02781412196150554e-05,-8.78495387367006799e+01,-8.02691244264369680e-05,-8.78495389396558295e+01
 8.99500000000000000e+02,-8.02256277023027047e-05,-8.78495459913551713e+01,-8.02166070565332349e-05,-8.78495461943856384e+01
 8.99600000000000023e+02,-8.01731478251108419e-05,-8.78495532420568850e+01,-8.01641233837182545e-05,-8.78495534451600406e+01
 8.99700000000000045e+02,-8.01207015717941341e-05,-8.78495604888079527e+01,-8.01116733926327988e-05,-8.78495606919811394e+01
 8.99800000000000068e+02,-8.00682889261205297e-05,-8.78495677316105201e+01,-8.00592570678407153e-05,-8.78495679348510521e+01
 8.99900000000000091e+02,-8.00159098718591157e-05,-8.78495749704667332e+01,-8.00068743939993509e-05,-8.78495751737718962e+01
 9.00000000000000000e+02,-7.99635643927803071e-05,-8.78495822053787379e+01,-7.99545253557015962e-05,-8.78495824087457606e+01
 9.00100000000000023e+02,-7.99112524726434194e-05,-8.78495894363486514e+01,-7.99022099376091484e-05,-8.78495896397747771e+01
 9.00200000000000045e+02,-7.98589740952454578e-05,-8.78495966633786480e+01,-7.98499281243322318e-05,-8.78495968668610345e+01
 9.00300000000000068e+02,-7.98067292443121817e-05,-8.78496038864708311e+01,-7.97976799005132448e-05,-8.78496040900066362e+01
 9.00400000000000091e+02,-7.97545179036309875e-05,-8.78496111056273463e+01,-7.97454652508397966e-05,-8.78496113092136994e+01
 9.00500000000000000e+02,-7.97023400569664897e-05,-8.78496183208503254e+01,-7.96932841599354882e-05,-8.78496185244843133e+01
 9.00600000000000023e+02,-7.96501956880964353e-05,-8.78496255321419142e+01,-7.96411366124806920e-05,-8.78496257358205810e+01
 9.00700000000000045e+02,-7.95980847807639853e-05,-8.78496327395042158e+01,-7.95890225931408454e-05,-8.78496329432246057e+01
 9.00800000000000068e+02,-7.95460073187617402e-05,-8.78496399429393904e+01,-7.95369420866256079e-05,-8.78496401466984764e+01
 9.00900000000000091e+02,-7.94939632858355171e-05,-8.78496471424495411e+01,-7.94848950775819312e-05,-8.78496473462442822e+01
 9.01000000000000000e+02,-7.94419526657686332e-05,-8.78496543380367996e+01,-7.94328815507252211e-05,-8.78496545418641261e+01
 9.01100000000000023e+02,-7.93899754423455439e-05,-8.78496615297033117e+01,-7.93809014907677119e-05,-8.78496617335600973e+01
 9.01200000000000045e+02,-7.93380315992923475e-05,-8.78496687174511663e+01,-7.93289548823950072e-05,-8.78496689213342705e+01
 9.01300000000000068e+02,-7.92861211204084478e-05,-8.78496759012825095e+01,-7.92770417103610156e-05,-8.78496761051887631e+01
 9.01400000000000091e+02,-7.92342439894347833e-05,-8.78496830811994585e+01,-7.92251619593692977e-05,-8.78496832851256357e+01
 9.01500000000000000e+02,-7.91824001901855572e-05,-8.78496902572041307e+01,-7.91733156141679207e-05,-8.78496904611469915e+01
 9.01600000000000023e+02,-7.91305897064044589e-05,-8.78496974292986437e+01,-7.91215026594543333e-05,-8.78496976332548911e+01
 9.01700000000000045e+02,-7.90788125218488930e-05,-8.78497045974851147e+01,-7.90697230800429423e-05,-8.78497048014514377e+01
 9.01800000000000068e+02,-7.90270686203253651e-05,-8.78497117617656613e+01,-7.90179768606493567e-05,-8.78497119657387060e+01
 9.01900000000000091e+02,-7.89753579855465021e-05,-8.78497189221423866e+01,-7.89662639860585065e-05,-8.78497191261187709e+01
 9.02000000000000000e+02,-7.89236806013575562e-05,-8.78497260786174223e+01,-7.89145844410285016e-05,-8.78497262825937071e+01
 9.02100000000000023e+02,-7.88720364514622639e-05,-8.78497332311928716e+01,-7.88629382103504789e-05,-8.78497334351656036e+01
 9.02200000000000045e+02,-7.88204255196850608e-05,-8.78497403798708376e+01,-7.88113252788133668e-05,-8.78497405838365069e+01
 9.02300000000000068e+02,-7.87688477897567613e-05,-8.78497475246534236e+01,-7.87597456312030982e-05,-8.78497477286085058e+01
 9.02400000000000091e+02,-7.87173032454691664e-05,-8.78497546655427470e+01,-7.87081992523274256e-05,-8.78497548694836752e+01
 9.02500000000000000e+02,-7.86657918706038856e-05,-8.78497618025409253e+01,-7.86566861270149320e-05,-8.78497620064640756e+01
 9.02600000000000023e+02,-7.86143136489082811e-05,-8.78497689356500473e+01,-7.86052062400681792e-05,-8.78497691395517819e+01
 9.02700000000000045e+02,-7.85628685641790055e-05,-8.78497760648722021e+01,-7.85537595763232988e-05,-8.78497762687488404e+01
 9.02800000000000068e+02,-7.85114566001787084e-05,-8.78497831902095214e+01,-7.85023461206136713e-05,-8.78497833940573400e+01
 9.02900000000000091e+02,-7.84600777406953417e-05,-8.78497903116640941e+01,-7.84509658577945779e-05,-8.78497905154793273e+01
 9.03000000000000000e+02,-7.84087319694831252e-05,-8.78497974292380093e+01,-7.83996187727187521e-05,-8.78497976330168626e+01
 9.03100000000000023e+02,-7.83574192703450273e-05,-8.78498045429333700e+01,-7.83483048502367859e-05,-8.78498047466720067e+01
 9.03200000000000045e+02,-7.83061396270268514e-05,-8.78498116527522797e+01,-7.82970240752330310e-05,-8.78498118564468342e+01
 9.03300000000000068e+02,-7.82548930233350218e-05,-8.78498187586968271e+01,-7.82457764325538644e-05,-8.78498189623433632e+01
 9.03400000000000091e+02,-7.82036794430422710e-05,-8.78498258607691156e+01,-7.81945619071503162e-05,-8.78498260643636826e+01
 9.03500000000000000e+02,-7.81524988699114110e-05,-8.78498329589712199e+01,-7.81433804838650503e-05,-8.78498331625098245e+01
 9.03600000000000023e+02,-7.81013512877067718e-05,-8.78498400533052290e+01,-7.80922321476094959e-05,-8.78498402567838497e+01
 9.03700000000000045e+02,-7.80502366802534936e-05,-8.78498471437732462e+01,-7.80411168833171598e-05,-8.78498473471878043e+01
 9.03800000000000068e+02,-7.79991550312960383e-05,-8.78498542303773604e+01,-7.79900346758957035e-05,-8.78498544337237348e+01
 9.03900000000000091e+02,-7.79481063246277112e-05,-8.78498613131196464e+01,-7.79389855102868194e-05,-8.78498615163937018e+01
 9.04000000000000000e+02,-7.78970905440319649e-05,-8.78498683920021932e+01,-7.78879693714184032e-05,-8.78498685951997231e+01
 9.04100000000000023e+02,-7.78461076732820198e-05,-8.78498754670270898e+01,-7.78369862442518525e-05,-8.78498756701438452e+01
 9.04200000000000045e+02,-7.77951576961766699e-05,-8.78498825381964252e+01,-7.77860361137239399e-05,-8.78498827412281287e+01
 9.04300000000000068e+02,-7.77442405964812888e-05,-8.78498896055122600e+01,-7.77351189648162563e-05,-8.78498898084546056e+01
