"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.77300000000000068e+02,-6.23363622729980796e-05,-8.78459985379152926e+01,-6.23396243547702506e-05,-8.78459984489529973e+01
 9.77400000000000091e+02,-6.22957527947259144e-05,-8.78460035157954309e+01,-6.22990132682018797e-05,-8.78460034269451597e+01
 9.77500000000000000e+02,-6.22551724477004534e-05,-8.78460084909550005e+01,-6.22584312427449093e-05,-8.78460084022221679e+01
 9.77600000000000023e+02,-6.22146212126354611e-05,-8.78460134633954226e+01,-6.22178782586420856e-05,-8.78460133747855139e+01
 9.77700000000000045e+02,-6.21740990702410564e-05,-8.78460184331181182e+01,-6.21773542961373207e-05,-8.78460183446366472e+01
 9.77800000000000068e+02,-6.21336060012032617e-05,-8.78460234001244942e+01,-6.21368593354750957e-05,-8.78460233117770315e+01
 9.77900000000000091e+02,-6.20931419862650474e-05,-8.78460283644159716e+01,-6.20963933569348574e-05,-8.78460282762081448e+01
 9.78000000000000000e+02,-6.20527070061453821e-05,-8.78460333259939716e+01,-6.20559563407696926e-05,-8.78460332379314366e+01
 9.78100000000000023e+02,-6.20123010415930093e-05,-8.78460382848599011e+01,-6.20155482672470678e-05,-8.78460381969483706e+01
 9.78200000000000045e+02,-6.19719240733463051e-05,-8.78460432410151810e+01,-6.19751691166625028e-05,-8.78460431532604247e+01
 9.78300000000000068e+02,-6.19315760821600032e-05,-8.78460481944612042e+01,-6.19348188693187276e-05,-8.78460481068690626e+01
 9.78400000000000091e+02,-6.18912570488186394e-05,-8.78460531451994058e+01,-6.18944975054726645e-05,-8.78460530577757197e+01
 9.78500000000000000e+02,-6.18509669540694802e-05,-8.78460580932311643e+01,-6.18542050054557072e-05,-8.78460580059818739e+01
 9.78600000000000023e+02,-6.18107057787296686e-05,-8.78460630385579293e+01,-6.18139413495799096e-05,-8.78460629514889888e+01
 9.78700000000000045e+02,-6.17704735035724649e-05,-8.78460679811810792e+01,-6.17737065181584778e-05,-8.78460678942985140e+01
 9.78800000000000068e+02,-6.17302701094209617e-05,-8.78460729211020350e+01,-6.17335004915117193e-05,-8.78460728344119133e+01
 9.78900000000000091e+02,-6.16900955770609418e-05,-8.78460778583222037e+01,-6.16933232499679513e-05,-8.78460777718306360e+01
 9.79000000000000000e+02,-6.16499498873347831e-05,-8.78460827928429779e+01,-6.16531747738826501e-05,-8.78460827065561602e+01
 9.79100000000000023e+02,-6.16098330210675029e-05,-8.78460877246657788e+01,-6.16130550435854338e-05,-8.78460876385899212e+01
 9.79200000000000045e+02,-6.15697449591072525e-05,-8.78460926537919988e+01,-6.15729640394470796e-05,-8.78460925679333826e+01
 9.79300000000000068e+02,-6.15296856822916802e-05,-8.78460975802230450e+01,-6.15329017418187000e-05,-8.78460974945880082e+01
 9.79400000000000091e+02,-6.14896551714813920e-05,-8.78461025039603243e+01,-6.14928681310726171e-05,-8.78461024185552333e+01
 9.79500000000000000e+02,-6.14496534075532707e-05,-8.78461074250052292e+01,-6.14528631875816545e-05,-8.78461073398365357e+01
 9.79600000000000023e+02,-6.14096803713802823e-05,-8.78461123433591666e+01,-6.14128868917260354e-05,-8.78461122584333509e+01
 9.79700000000000045e+02,-6.13697360438517374e-05,-8.78461172590235435e+01,-6.13729433402335591e-05,-8.78461171740613764e+01
 9.79800000000000068e+02,-6.13298204058532057e-05,-8.78461221719997383e+01,-6.13330291161626098e-05,-8.78461220869579762e+01
 9.79900000000000091e+02,-6.12899334382930390e-05,-8.78461270822891578e+01,-6.12931435574585342e-05,-8.78461269971691792e+01
 9.80000000000000000e+02,-6.12500751220958521e-05,-8.78461319898932089e+01,-6.12532866451464799e-05,-8.78461319046963780e+01
 9.80100000000000023e+02,-6.12102454381624071e-05,-8.78461368948132701e+01,-6.12134583602683857e-05,-8.78461368095410080e+01
 9.80200000000000045e+02,-6.11704443674562418e-05,-8.78461417970507625e+01,-6.11736586838567174e-05,-8.78461417117044618e+01
 9.80300000000000068e+02,-6.11306718908906274e-05,-8.78461466966070503e+01,-6.11338875969869700e-05,-8.78461466111881464e+01
 9.80400000000000091e+02,-6.10909279894281663e-05,-8.78461515934835404e+01,-6.10941450807119110e-05,-8.78461515079934685e+01
 9.80500000000000000e+02,-6.10512126440210663e-05,-8.78461564876816254e+01,-6.10544311161141098e-05,-8.78461564021218351e+01
 9.80600000000000023e+02,-6.10115258356441677e-05,-8.78461613792026981e+01,-6.10147456842862325e-05,-8.78461612935746530e+01
 9.80700000000000045e+02,-6.09718675452686654e-05,-8.78461662680481510e+01,-6.09750887662983531e-05,-8.78461661823533149e+01
 9.80800000000000068e+02,-6.09322377538884071e-05,-8.78461711542193626e+01,-6.09354603432765311e-05,-8.78461710684592418e+01
 9.80900000000000091e+02,-6.08926364424934732e-05,-8.78461760377177399e+01,-6.08958603963308747e-05,-8.78461759518938123e+01
 9.81000000000000000e+02,-6.08530635920900576e-05,-8.78461809185446469e+01,-6.08562889065813515e-05,-8.78461808326584475e+01
 9.81100000000000023e+02,-6.08135191837002383e-05,-8.78461857967015050e+01,-6.08167458551646056e-05,-8.78461857107545256e+01
 9.81200000000000045e+02,-6.07740031983293013e-05,-8.78461906721896639e+01,-6.07772312232276893e-05,-8.78461905861834680e+01
 9.81300000000000068e+02,-6.07345156170182777e-05,-8.78461955450105307e+01,-6.07377449919141720e-05,-8.78461954589466529e+01
 9.81400000000000091e+02,-6.06950564208110104e-05,-8.78462004151654838e+01,-6.06982871423978316e-05,-8.78462003290455016e+01
 9.81500000000000000e+02,-6.06556255907476360e-05,-8.78462052826559017e+01,-6.06588576558490716e-05,-8.78462051964813924e+01
 9.81600000000000023e+02,-6.06162231078907407e-05,-8.78462101474831769e+01,-6.06194565134483647e-05,-8.78462100612557180e+01
 9.81700000000000045e+02,-6.05768489533123773e-05,-8.78462150096486880e+01,-6.05800836963799787e-05,-8.78462149233698852e+01
 9.81800000000000068e+02,-6.05375031080874104e-05,-8.78462198691538134e+01,-6.05407391858640885e-05,-8.78462197828252869e+01
 9.81900000000000091e+02,-6.04981855533000631e-05,-8.78462247259999316e+01,-6.05014229631050467e-05,-8.78462246396233155e+01
 9.82000000000000000e+02,-6.04588962700308651e-05,-8.78462295801884210e+01,-6.04621350093104108e-05,-8.78462294937653638e+01
 9.82100000000000023e+02,-6.04196352394154235e-05,-8.78462344317206743e+01,-6.04228753057239982e-05,-8.78462343452528103e+01
 9.82200000000000045e+02,-6.03804024425333332e-05,-8.78462392805980556e+01,-6.03836438335867939e-05,-8.78462391940870617e+01
 9.82300000000000068e+02,-6.03411978605258663e-05,-8.78462441268219436e+01,-6.03444405741494389e-05,-8.78462440402695108e+01
 9.82400000000000091e+02,-6.03020214745174290e-05,-8.78462489703937166e+01,-6.03052655086598708e-05,-8.78462488838015219e+01
 9.82500000000000000e+02,-6.02628732656483514e-05,-8.78462538113147531e+01,-6.02661186183953815e-05,-8.78462537246845159e+01
 9.82600000000000023e+02,-6.02237532150550812e-05,-8.78462586495864031e+01,-6.02269998846431906e-05,-8.78462585629198571e+01
 9.82700000000000045e+02,-6.01846613039161194e-05,-8.78462634852100734e+01,-6.01879092886812677e-05,-8.78462633985089525e+01
 9.82800000000000068e+02,-6.01455975133800835e-05,-8.78462683181871142e+01,-6.01488468118101680e-05,-8.78462682314531662e+01
 9.82900000000000091e+02,-6.01065618246374755e-05,-8.78462731485189181e+01,-6.01098124353408210e-05,-8.78462730617539052e+01
 9.83000000000000000e+02,-6.00675542188490290e-05,-8.78462779762068209e+01,-6.00708061405873207e-05,-8.78462778894125336e+01
 9.83100000000000023e+02,-6.00285746772236771e-05,-8.78462828012522294e+01,-6.00318279088737222e-05,-8.78462827144304441e+01
 9.83200000000000045e+02,-5.99896231809537512e-05,-8.78462876236564796e+01,-5.99928777215407910e-05,-8.78462875368090153e+01
 9.83300000000000068e+02,-5.99506997112602259e-05,-8.78462924434209640e+01,-5.99539555599388607e-05,-8.78462923565496396e+01
 9.83400000000000091e+02,-5.99118042493538777e-05,-8.78462972605470469e+01,-5.99150614054090624e-05,-8.78462971736536815e+01
 9.83500000000000000e+02,-5.98729367764677090e-05,-8.78463020750360783e+01,-5.98761952393346827e-05,-8.78463019881225478e+01
 9.83600000000000023e+02,-5.98340972738308597e-05,-8.78463068868894368e+01,-5.98373570430828873e-05,-8.78463067999575884e+01
 9.83700000000000045e+02,-5.97952857226947978e-05,-8.78463116961084864e+01,-5.97985467980375793e-05,-8.78463116091602103e+01
 9.83800000000000068e+02,-5.97565021043136270e-05,-8.78463165026945774e+01,-5.97597644855921419e-05,-8.78463164157317635e+01
 9.83900000000000091e+02,-5.97177463999442226e-05,-8.78463213066490880e+01,-5.97210100871437799e-05,-8.78463212196736407e+01
 9.84000000000000000e+02,-5.96790185908720557e-05,-8.78463261079733826e+01,-5.96822835841186939e-05,-8.78463260209872203e+01
 9.84100000000000023e+02,-5.96403186583658058e-05,-8.78463309066688112e+01,-5.96435849579270925e-05,-8.78463308196738666e+01
 9.84200000000000045e+02,-5.96016465837163651e-05,-8.78463357027367238e+01,-5.96049141900087287e-05,-8.78463356157349722e+01
 9.84300000000000068e+02,-5.95630023482237599e-05,-8.78463404961785130e+01,-5.95662712617999065e-05,-8.78463404091718871e+01
 9.84400000000000091e+02,-5.95243859331907004e-05,-8.78463452869955006e+01,-5.95276561547600572e-05,-8.78463451999860041e+01
 9.84500000000000000e+02,-5.94857973199419733e-05,-8.78463500751890649e+01,-5.94890688503324101e-05,-8.78463499881786873e+01
 9.84600000000000023e+02,-5.94472364897984898e-05,-8.78463548607605560e+01,-5.94505093300086448e-05,-8.78463547737513153e+01
 9.84700000000000045e+02,-5.94087034240968275e-05,-8.78463596437113381e+01,-5.94119775752519468e-05,-8.78463595567052522e+01
 9.84800000000000068e+02,-5.93701981041633523e-05,-8.78463644240427470e+01,-5.93734735675606633e-05,-8.78463643370418623e+01
 9.84900000000000091e+02,-5.93317205113657177e-05,-8.78463692017561613e+01,-5.93349972884176243e-05,-8.78463691147625241e+01
 9.85000000000000000e+02,-5.92932706270549552e-05,-8.78463739768529166e+01,-5.92965487193472995e-05,-8.78463738898686017e+01
 9.85100000000000023e+02,-5.92548484325910953e-05,-8.78463787493343631e+01,-5.92581278418646926e-05,-8.78463786623614737e+01
 9.85200000000000045e+02,-5.92164539093818188e-05,-8.78463835192018792e+01,-5.92197346374884390e-05,-8.78463834322424901e+01
 9.85300000000000068e+02,-5.91780870387733664e-05,-8.78463882864567722e+01,-5.91813690877593938e-05,-8.78463881995130293e+01
 9.85400000000000091e+02,-5.91397478021850811e-05,-8.78463930511004349e+01,-5.91430311742157893e-05,-8.78463929641744414e+01
 9.85500000000000000e+02,-5.91014361810133614e-05,-8.78463978131341889e+01,-5.91047208784245014e-05,-8.78463977262281048e+01
 9.85600000000000023e+02,-5.90631521566571674e-05,-8.78464025725593842e+01,-5.90664381819429801e-05,-8.78464024856753838e+01
 9.85700000000000045e+02,-5.90248957105629266e-05,-8.78464073293773708e+01,-5.90281830663514571e-05,-8.78464072425176425e+01
 9.85800000000000068e+02,-5.89866668241349659e-05,-8.78464120835895130e+01,-5.89899555132203997e-05,-8.78464119967562311e+01
 9.85900000000000091e+02,-5.89484654788249171e-05,-8.78464168351971324e+01,-5.89517555041431247e-05,-8.78464167483925138e+01
 9.86000000000000000e+02,-5.89102916560679525e-05,-8.78464215842015790e+01,-5.89135830207287848e-05,-8.78464214974278548e+01
 9.86100000000000023e+02,-5.88721453373272169e-05,-8.78464263306042028e+01,-5.88754380445898602e-05,-8.78464262438636041e+01
 9.86200000000000045e+02,-5.88340265040622094e-05,-8.78464310744063397e+01,-5.88373205573360526e-05,-8.78464309877011402e+01
 9.86300000000000068e+02,-5.87959351377414076e-05,-8.78464358156093397e+01,-5.87992305406118598e-05,-8.78464357289418132e+01
 9.86400000000000091e+02,-5.87578712198549394e-05,-8.78464405542145386e+01,-5.87611679760400484e-05,-8.78464404675869730e+01
 9.86500000000000000e+02,-5.87198347318828630e-05,-8.78464452902232722e+01,-5.87231328452845369e-05,-8.78464452036379839e+01
 9.86600000000000023e+02,-5.86818256553204155e-05,-8.78464500236368906e+01,-5.86851251299871668e-05,-8.78464499370961960e+01
 9.86700000000000045e+02,-5.86438439716845860e-05,-8.78464547544567296e+01,-5.86471448118251249e-05,-8.78464546679629592e+01
 9.86800000000000068e+02,-5.86058896624822056e-05,-8.78464594826841250e+01,-5.86091918724785115e-05,-8.78464593962396521e+01
 9.86900000000000091e+02,-5.85679627092417288e-05,-8.78464642083204126e+01,-5.85712662936247502e-05,-8.78464641219275961e+01
 9.87000000000000000e+02,-5.85300630934751842e-05,-8.78464689313669140e+01,-5.85333680569570061e-05,-8.78464688450281699e+01
 9.87100000000000023e+02,-5.84921907967477265e-05,-8.78464736518249936e+01,-5.84954971441780327e-05,-8.78464735655426949e+01
 9.87200000000000045e+02,-5.84543458006018640e-05,-8.78464783696959728e+01,-5.84576535370131550e-05,-8.78464782834725639e+01
 9.87300000000000068e+02,-5.84165280865825919e-05,-8.78464830849811733e+01,-5.84198372171716249e-05,-8.78464829988190843e+01
 9.87400000000000091e+02,-5.83787376362691256e-05,-8.78464877976819452e+01,-5.83820481664105618e-05,-8.78464877115836487e+01
 9.87500000000000000e+02,-5.83409744312242412e-05,-8.78464925077996099e+01,-5.83442863664332951e-05,-8.78464924217675645e+01
 9.87600000000000023e+02,-5.83032384530447181e-05,-8.78464972153355035e+01,-5.83065517990158296e-05,-8.78464971293722101e+01
 9.87700000000000045e+02,-5.82655296833047573e-05,-8.78465019202909474e+01,-5.82688444459124793e-05,-8.78465018343989072e+01
 9.87800000000000068e+02,-5.82278481036125833e-05,-8.78465066226672775e+01,-5.82311642888804721e-05,-8.78465065368490201e+01
 9.87900000000000091e+02,-5.81901936955851959e-05,-8.78465113224658296e+01,-5.81935113097247270e-05,-8.78465112367238987e+01
 9.88000000000000000e+02,-5.81525664408232844e-05,-8.78465160196879253e+01,-5.81558854901965155e-05,-8.78465159340248647e+01
 9.88100000000000023e+02,-5.81149663209551041e-05,-8.78465207143348863e+01,-5.81182868121195677e-05,-8.78465206287532823e+01
 9.88200000000000045e+02,-5.80773933176115459e-05,-8.78465254064080341e+01,-5.80807152572959296e-05,-8.78465253209104873e+01
 9.88300000000000068e+02,-5.80398474124447516e-05,-8.78465300959087045e+01,-5.80431708075368493e-05,-8.78465300104978297e+01
 9.88400000000000091e+02,-5.80023285870968471e-05,-8.78465347828382193e+01,-5.80056534446634346e-05,-8.78465346975166455e+01
 9.88500000000000000e+02,-5.79648368232312837e-05,-8.78465394671978999e+01,-5.79681631504998015e-05,-8.78465393819682561e+01
 9.88600000000000023e+02,-5.79273721025138705e-05,-8.78465441489890821e+01,-5.79306999069171074e-05,-8.78465440638540400e+01
 9.88700000000000045e+02,-5.78899344066130257e-05,-8.78465488282130593e+01,-5.78932636957336680e-05,-8.78465487431753047e+01
 9.88800000000000068e+02,-5.78525237172183702e-05,-8.78465535048711672e+01,-5.78558544988332511e-05,-8.78465534199334144e+01
 9.88900000000000091e+02,-5.78151404375047459e-05,-8.78465581789911738e+01,-5.78184722980719298e-05,-8.78465580941296764e+01
 9.89000000000000000e+02,-5.77777847994409821e-05,-8.78465628505900611e+01,-5.77811170753336886e-05,-8.78465627657654551e+01
 9.89100000000000023e+02,-5.77404561347860627e-05,-8.78465675196284081e+01,-5.77437888125182332e-05,-8.78465674348420862e+01
 9.89200000000000045e+02,-5.77031544254843489e-05,-8.78465721861075366e+01,-5.77064874914975405e-05,-8.78465721013608771e+01
 9.89300000000000068e+02,-5.76658796534837932e-05,-8.78465768500287822e+01,-5.76692130942025479e-05,-8.78465767653231921e+01
 9.89400000000000091e+02,-5.76286318007483741e-05,-8.78465815113934809e+01,-5.76319656025303521e-05,-8.78465814267303529e+01
 9.89500000000000000e+02,-5.75914108492208533e-05,-8.78465861702029400e+01,-5.75947449984121274e-05,-8.78465860855836809e+01
 9.89600000000000023e+02,-5.75542167808972406e-05,-8.78465908264585096e+01,-5.75575512637884132e-05,-8.78465907418845404e+01
 9.89700000000000045e+02,-5.75170495777524310e-05,-8.78465954801615112e+01,-5.75203843805908110e-05,-8.78465953956342389e+01
 9.89800000000000068e+02,-5.74799092217772776e-05,-8.78466001313132665e+01,-5.74832443307661482e-05,-8.78466000468340980e+01
 9.89900000000000091e+02,-5.74427956949724792e-05,-8.78466047799150971e+01,-5.74461310962958319e-05,-8.78466046954854818e+01
 9.90000000000000000e+02,-5.74057089793671613e-05,-8.78466094259683388e+01,-5.74090446591269201e-05,-8.78466093415896836e+01
 9.90100000000000023e+02,-5.73686490569629172e-05,-8.78466140694743132e+01,-5.73719850012468642e-05,-8.78466139851480534e+01
 9.90200000000000045e+02,-5.73316159098146493e-05,-8.78466187104343561e+01,-5.73349521046589381e-05,-8.78466186261619271e+01
 9.90300000000000068e+02,-5.72946095199312490e-05,-8.78466233488497608e+01,-5.72979459513319990e-05,-8.78466232646326119e+01
 9.90400000000000091e+02,-5.72576298693871138e-05,-8.78466279847218630e+01,-5.72609665232880032e-05,-8.78466279005614297e+01
 9.90500000000000000e+02,-5.72206769402354928e-05,-8.78466326180519985e+01,-5.72240138025455252e-05,-8.78466325339497303e+01
 9.90600000000000023e+02,-5.71837507145392569e-05,-8.78466372488414606e+01,-5.71870877711201244e-05,-8.78466371647988211e+01
 9.90700000000000045e+02,-5.71468511743959177e-05,-8.78466418770915993e+01,-5.71501884110369484e-05,-8.78466417931100239e+01
 9.90800000000000068e+02,-5.71099783018632370e-05,-8.78466465028037078e+01,-5.71133157043547622e-05,-8.78466464188846743e+01
 9.90900000000000091e+02,-5.70731320790642796e-05,-8.78466511259791076e+01,-5.70764696331111545e-05,-8.78466510421240940e+01
 9.91000000000000000e+02,-5.70363124880949102e-05,-8.78466557466191347e+01,-5.70396501793773381e-05,-8.78466556628296047e+01
 9.91100000000000023e+02,-5.69995195110789999e-05,-8.78466603647250963e+01,-5.70028573252092115e-05,-8.78466602810025137e+01
 9.91200000000000045e+02,-5.69627531301318410e-05,-8.78466649802983000e+01,-5.69660910526845061e-05,-8.78466648966441426e+01
 9.91300000000000068e+02,-5.69260133273845689e-05,-8.78466695933400672e+01,-5.69293513439021360e-05,-8.78466695097558272e+01
 9.91400000000000091e+02,-5.68893000850025524e-05,-8.78466742038517197e+01,-5.68926381809398802e-05,-8.78466741203388750e+01
 9.91500000000000000e+02,-5.68526133851240690e-05,-8.78466788118345505e+01,-5.68559515459213726e-05,-8.78466787283946076e+01
 9.91600000000000023e+02,-5.68159532099092089e-05,-8.78466834172898956e+01,-5.68192914209548718e-05,-8.78466833339243465e+01
