"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.58500000000000000e+02,-7.13865271393041148e-05,-8.78453770443398128e+01,-7.13812322715215284e-05,-8.78453771862972275e+01
 9.58600000000000023e+02,-7.13394788308021054e-05,-8.78453825410620368e+01,-7.13341921624286612e-05,-8.78453826827019384e+01
 9.58700000000000045e+02,-7.12924639348482149e-05,-8.78453880347941407e+01,-7.12871854851924557e-05,-8.78453881761153070e+01
 9.58800000000000068e+02,-7.12454824303631815e-05,-8.78453935255377161e+01,-7.12402122180091864e-05,-8.78453936665389250e+01
 9.58900000000000091e+02,-7.11985342962915277e-05,-8.78453990132943403e+01,-7.11932723390989796e-05,-8.78453991539743981e+01
 9.59000000000000000e+02,-7.11516195115628823e-05,-8.78454044980655482e+01,-7.11463658266971139e-05,-8.78454046384233322e+01
 9.59100000000000023e+02,-7.11047380551615039e-05,-8.78454099798529597e+01,-7.10994926590233770e-05,-8.78454101198873047e+01
 9.59200000000000045e+02,-7.10578899060568790e-05,-8.78454154586580955e+01,-7.10526528143134946e-05,-8.78454155983679215e+01
 9.59300000000000068e+02,-7.10110750432346353e-05,-8.78454209344825472e+01,-7.10058462708259604e-05,-8.78454210738667882e+01
 9.59400000000000091e+02,-7.09642934457350712e-05,-8.78454264073278921e+01,-7.09590730067965000e-05,-8.78454265463854682e+01
 9.59500000000000000e+02,-7.09175450925606329e-05,-8.78454318771956650e+01,-7.09123330004991927e-05,-8.78454320159255815e+01
 9.59600000000000023e+02,-7.08708299627606585e-05,-8.78454373440874434e+01,-7.08656262302003251e-05,-8.78454374824887196e+01
 9.59700000000000045e+02,-7.08241480354007490e-05,-8.78454428080047904e+01,-7.08189526741665766e-05,-8.78454429460764601e+01
 9.59800000000000068e+02,-7.07774992895319094e-05,-8.78454482689492693e+01,-7.07723123106795754e-05,-8.78454484066903944e+01
 9.59900000000000091e+02,-7.07308837042751977e-05,-8.78454537269224431e+01,-7.07257051180444494e-05,-8.78454538643321143e+01
 9.60000000000000000e+02,-7.06843012587141312e-05,-8.78454591819258610e+01,-7.06791310745352101e-05,-8.78454593190032256e+01
 9.60100000000000023e+02,-7.06377519319712995e-05,-8.78454646339610861e+01,-7.06325901584796049e-05,-8.78454647707053056e+01
 9.60200000000000045e+02,-7.05912357031934968e-05,-8.78454700830296673e+01,-7.05860823481750096e-05,-8.78454702194399317e+01
 9.60300000000000068e+02,-7.05447525515283033e-05,-8.78454755291331821e+01,-7.05396076219259426e-05,-8.78454756652086957e+01
 9.60400000000000091e+02,-7.04983024561396708e-05,-8.78454809722731653e+01,-7.04931659580833531e-05,-8.78454811080131890e+01
 9.60500000000000000e+02,-7.04518853962078954e-05,-8.78454864124511801e+01,-7.04467573349671006e-05,-8.78454865478550033e+01
 9.60600000000000023e+02,-7.04055013509294683e-05,-8.78454918496687611e+01,-7.04003817309199623e-05,-8.78454919847357019e+01
 9.60700000000000045e+02,-7.03591502995327023e-05,-8.78454972839274859e+01,-7.03540391242849726e-05,-8.78454974186568904e+01
 9.60800000000000068e+02,-7.03128322212392829e-05,-8.78455027152288892e+01,-7.03077294934122674e-05,-8.78455028496201322e+01
 9.60900000000000091e+02,-7.02665470952949377e-05,-8.78455081435745200e+01,-7.02614528166676361e-05,-8.78455082776270189e+01
 9.61000000000000000e+02,-7.02202949009694908e-05,-8.78455135689659272e+01,-7.02152090724240642e-05,-8.78455137026791277e+01
 9.61100000000000023e+02,-7.01740756175413721e-05,-8.78455189914046741e+01,-7.01689982390543747e-05,-8.78455191247780505e+01
 9.61200000000000045e+02,-7.01278892242828181e-05,-8.78455244108922670e+01,-7.01228202949392374e-05,-8.78455245439253645e+01
 9.61300000000000068e+02,-7.00817357005357929e-05,-8.78455298274302976e+01,-7.00766752184664102e-05,-8.78455299601226329e+01
 9.61400000000000091e+02,-7.00356150255977813e-05,-8.78455352410202721e+01,-7.00305629880238948e-05,-8.78455353733714333e+01
 9.61500000000000000e+02,-6.99895271788285420e-05,-8.78455406516637538e+01,-6.99844835820297525e-05,-8.78455407836733713e+01
 9.61600000000000023e+02,-6.99434721395737795e-05,-8.78455460593622774e+01,-6.99384369788941707e-05,-8.78455461910299960e+01
 9.61700000000000045e+02,-6.98974498872186772e-05,-8.78455514641173920e+01,-6.98924231570199233e-05,-8.78455515954428847e+01
 9.61800000000000068e+02,-6.98514604011421297e-05,-8.78455568659306181e+01,-6.98464420948547652e-05,-8.78455569969136292e+01
 9.61900000000000091e+02,-6.98055036607548262e-05,-8.78455622648035046e+01,-6.98004937708087076e-05,-8.78455623954437925e+01
 9.62000000000000000e+02,-6.97595796454764951e-05,-8.78455676607375864e+01,-6.97545781633216719e-05,-8.78455677910349380e+01
 9.62100000000000023e+02,-6.97136883347433044e-05,-8.78455730537343982e+01,-6.97086952508560226e-05,-8.78455731836886571e+01
 9.62200000000000045e+02,-6.96678297080234057e-05,-8.78455784437954890e+01,-6.96628450118439834e-05,-8.78455785734065273e+01
 9.62300000000000068e+02,-6.96220037447561110e-05,-8.78455838309223651e+01,-6.96170274247549255e-05,-8.78455839601900834e+01
 9.62400000000000091e+02,-6.95762104244503516e-05,-8.78455892151165756e+01,-6.95712424680585182e-05,-8.78455893440409312e+01
 9.62500000000000000e+02,-6.95304497266015876e-05,-8.78455945963796552e+01,-6.95254901202237396e-05,-8.78455947249606197e+01
 9.62600000000000023e+02,-6.94847216307293349e-05,-8.78455999747131244e+01,-6.94797703597269540e-05,-8.78456001029507263e+01
 9.62700000000000045e+02,-6.94390261163474037e-05,-8.78456053501185039e+01,-6.94340831650521286e-05,-8.78456054780128142e+01
 9.62800000000000068e+02,-6.93933631630466231e-05,-8.78456107225973426e+01,-6.93884285147051586e-05,-8.78456108501484607e+01
 9.62900000000000091e+02,-6.93477327503591264e-05,-8.78456160921511611e+01,-6.93428063871770044e-05,-8.78456162193592149e+01
 9.63000000000000000e+02,-6.93021348578791988e-05,-8.78456214587814799e+01,-6.92972167609731140e-05,-8.78456215856466542e+01
 9.63100000000000023e+02,-6.92565694652026433e-05,-8.78456268224898196e+01,-6.92516596146211885e-05,-8.78456269490123418e+01
 9.63200000000000045e+02,-6.92110365519572603e-05,-8.78456321832777149e+01,-6.92061349266339130e-05,-8.78456323094578408e+01
 9.63300000000000068e+02,-6.91655360977575960e-05,-8.78456375411466865e+01,-6.91606426755382841e-05,-8.78456376669847145e+01
 9.63400000000000091e+02,-6.91200680822500721e-05,-8.78456428960982407e+01,-6.91151828398613659e-05,-8.78456430215945261e+01
 9.63500000000000000e+02,-6.90746324851055320e-05,-8.78456482481339123e+01,-6.90697553981596589e-05,-8.78456483732888387e+01
 9.63600000000000023e+02,-6.90292292860115563e-05,-8.78456535972552217e+01,-6.90243603289742542e-05,-8.78456537220692013e+01
 9.63700000000000045e+02,-6.89838584646502913e-05,-8.78456589434636754e+01,-6.89789976108537645e-05,-8.78456590679371914e+01
 9.63800000000000068e+02,-6.89385200007431990e-05,-8.78456642867607940e+01,-6.89336672223759541e-05,-8.78456644108943578e+01
 9.63900000000000091e+02,-6.88932138740137607e-05,-8.78456696271480979e+01,-6.88883691420886905e-05,-8.78456697509422639e+01
 9.64000000000000000e+02,-6.88479400642024391e-05,-8.78456749646270936e+01,-6.88431033485840358e-05,-8.78456750880824586e+01
 9.64100000000000023e+02,-6.88026985510889721e-05,-8.78456802991993158e+01,-6.87978698204312568e-05,-8.78456804223165193e+01
 9.64200000000000045e+02,-6.87574893144328366e-05,-8.78456856308662424e+01,-6.87526685362294224e-05,-8.78456857536459808e+01
 9.64300000000000068e+02,-6.87123123340404012e-05,-8.78456909596294082e+01,-6.87074994745692937e-05,-8.78456910820724062e+01
 9.64400000000000091e+02,-6.86671675897126271e-05,-8.78456962854903054e+01,-6.86623626140490722e-05,-8.78456964075973445e+01
 9.64500000000000000e+02,-6.86220550612825678e-05,-8.78457016084504687e+01,-6.86172579332737357e-05,-8.78457017302223591e+01
 9.64600000000000023e+02,-6.85769747286000685e-05,-8.78457069285113903e+01,-6.85721854108701357e-05,-8.78457070499489987e+01
 9.64700000000000045e+02,-6.85319265715173865e-05,-8.78457122456745765e+01,-6.85271450254575478e-05,-8.78457123667788267e+01
 9.64800000000000068e+02,-6.84869105699112960e-05,-8.78457175599415336e+01,-6.84821367556543803e-05,-8.78457176807133777e+01
 9.64900000000000091e+02,-6.84419267036756471e-05,-8.78457228713137539e+01,-6.84371605801013219e-05,-8.78457229917542151e+01
 9.65000000000000000e+02,-6.83969749527215017e-05,-8.78457281797927720e+01,-6.83922164774530611e-05,-8.78457282999028877e+01
 9.65100000000000023e+02,-6.83520552969842890e-05,-8.78457334853800660e+01,-6.83473044263267863e-05,-8.78457336051609303e+01
 9.65200000000000045e+02,-6.83071677163797739e-05,-8.78457387880771279e+01,-6.83024244054062155e-05,-8.78457389075299204e+01
 9.65300000000000068e+02,-6.82623121909075296e-05,-8.78457440878854925e+01,-6.82575763933296385e-05,-8.78457442070113785e+01
 9.65400000000000091e+02,-6.82174887005027823e-05,-8.78457493848066235e+01,-6.82127603687797976e-05,-8.78457495036068536e+01
 9.65500000000000000e+02,-6.81726972251847836e-05,-8.78457546788420416e+01,-6.81679763104236868e-05,-8.78457547973179089e+01
 9.65600000000000023e+02,-6.81279377449675675e-05,-8.78457599699932388e+01,-6.81232241969500249e-05,-8.78457600881460934e+01
 9.65700000000000045e+02,-6.80832102398604654e-05,-8.78457652582616930e+01,-6.80785040070398600e-05,-8.78457653760929276e+01
 9.65800000000000068e+02,-6.80385146899121650e-05,-8.78457705436489249e+01,-6.80338157193807183e-05,-8.78457706611599747e+01
 9.65900000000000091e+02,-6.79938510751813016e-05,-8.78457758261564123e+01,-6.79891593126747356e-05,-8.78457759433487695e+01
 9.66000000000000000e+02,-6.79492193757438579e-05,-8.78457811057856475e+01,-6.79445347656305122e-05,-8.78457812226608610e+01
 9.66100000000000023e+02,-6.79046195717003737e-05,-8.78457863825381224e+01,-6.78999420569707975e-05,-8.78457864990977981e+01
 9.66200000000000045e+02,-6.78600516431614582e-05,-8.78457916564153294e+01,-6.78553811653960059e-05,-8.78457917726611015e+01
 9.66300000000000068e+02,-6.78155155702403906e-05,-8.78457969274187604e+01,-6.78108520696423309e-05,-8.78457970433523201e+01
 9.66400000000000091e+02,-6.77710113330898608e-05,-8.78458021955498936e+01,-6.77663547484457624e-05,-8.78458023111730029e+01
 9.66500000000000000e+02,-6.77265389118653370e-05,-8.78458074608102208e+01,-6.77218891805266644e-05,-8.78458075761246846e+01
 9.66600000000000023e+02,-6.76820982867542442e-05,-8.78458127232012345e+01,-6.76774553446414778e-05,-8.78458128382089001e+01
 9.66700000000000045e+02,-6.76376894379394943e-05,-8.78458179827243981e+01,-6.76330532195463315e-05,-8.78458180974271983e+01
 9.66800000000000068e+02,-6.75933123456361732e-05,-8.78458232393812182e+01,-6.75886827839963111e-05,-8.78458233537810997e+01
 9.66900000000000091e+02,-6.75489669900694633e-05,-8.78458284931731583e+01,-6.75443440167461769e-05,-8.78458286072721535e+01
 9.67000000000000000e+02,-6.75046533515040253e-05,-8.78458337441017250e+01,-6.75000368965571402e-05,-8.78458338579018800e+01
 9.67100000000000023e+02,-6.74603714101706524e-05,-8.78458389921683676e+01,-6.74557614022335499e-05,-8.78458391056718284e+01
 9.67200000000000045e+02,-6.74161211463544156e-05,-8.78458442373745783e+01,-6.74115175125355873e-05,-8.78458443505835334e+01
 9.67300000000000068e+02,-6.73719025403724783e-05,-8.78458494797218492e+01,-6.73673052062587517e-05,-8.78458495926385154e+01
 9.67400000000000091e+02,-6.73277155725229896e-05,-8.78458547192116299e+01,-6.73231244621983388e-05,-8.78458548318383237e+01
 9.67500000000000000e+02,-6.72835602231290760e-05,-8.78458599558453983e+01,-6.72789752591485468e-05,-8.78458600681844786e+01
 9.67600000000000023e+02,-6.72394364725604441e-05,-8.78458651896246607e+01,-6.72348575759174787e-05,-8.78458653016785149e+01
 9.67700000000000045e+02,-6.71953443011462376e-05,-8.78458704205508525e+01,-6.71907713913273729e-05,-8.78458705323219533e+01
 9.67800000000000068e+02,-6.71512836892915215e-05,-8.78458756486254657e+01,-6.71467166841847060e-05,-8.78458757601163427e+01
 9.67900000000000091e+02,-6.71072546173897601e-05,-8.78458808738499641e+01,-6.71026934333320316e-05,-8.78458809850632036e+01
 9.68000000000000000e+02,-6.70632570658522524e-05,-8.78458860962258257e+01,-6.70587016175816676e-05,-8.78458862071640567e+01
 9.68100000000000023e+02,-6.70192910151150040e-05,-8.78458913157545140e+01,-6.70147412157888527e-05,-8.78458914264204367e+01
 9.68200000000000045e+02,-6.69753564456173543e-05,-8.78458965324374930e+01,-6.69708122067791726e-05,-8.78458966428338783e+01
 9.68300000000000068e+02,-6.69314533378381212e-05,-8.78459017462762262e+01,-6.69269145694206325e-05,-8.78459018564058880e+01
 9.68400000000000091e+02,-6.68875816722665038e-05,-8.78459069572721916e+01,-6.68830482825662757e-05,-8.78459070671380147e+01
 9.68500000000000000e+02,-6.68437414293877847e-05,-8.78459121654268529e+01,-6.68392133250607969e-05,-8.78459122750317647e+01
 9.68600000000000023e+02,-6.67999325897121693e-05,-8.78459173707416596e+01,-6.67954096757914867e-05,-8.78459174800886728e+01
 9.68700000000000045e+02,-6.67561551337966601e-05,-8.78459225732180755e+01,-6.67516373136161587e-05,-8.78459226823102455e+01
 9.68800000000000068e+02,-6.67124090421726182e-05,-8.78459277728575643e+01,-6.67078962174275244e-05,-8.78459278816980316e+01
 9.68900000000000091e+02,-6.66686942954398585e-05,-8.78459329696616038e+01,-6.66641863661178344e-05,-8.78459330782535375e+01
 9.69000000000000000e+02,-6.66250082961828663e-05,-8.78459381637231189e+01,-6.66205077385564491e-05,-8.78459382719782838e+01
 9.69100000000000023e+02,-6.65813513761325410e-05,-8.78459433550310962e+01,-6.65768603136551756e-05,-8.78459434628737910e+01
 9.69200000000000045e+02,-6.65377256432978133e-05,-8.78459485435114829e+01,-6.65332440703252380e-05,-8.78459486509415939e+01
 9.69300000000000068e+02,-6.64941310774082360e-05,-8.78459537291657853e+01,-6.64896589874620989e-05,-8.78459538361831846e+01
 9.69400000000000091e+02,-6.64505676581715154e-05,-8.78459589119954813e+01,-6.64461050439823223e-05,-8.78459590186000980e+01
 9.69500000000000000e+02,-6.64070353653241840e-05,-8.78459640920020490e+01,-6.64025822188300243e-05,-8.78459641981938546e+01
 9.69600000000000023e+02,-6.63635341786384444e-05,-8.78459692691869805e+01,-6.63590904909051806e-05,-8.78459693749659749e+01
 9.69700000000000045e+02,-6.63200640778793978e-05,-8.78459744435517678e+01,-6.63156298391574773e-05,-8.78459745489179653e+01
 9.69800000000000068e+02,-6.62766250428263891e-05,-8.78459796150978889e+01,-6.62722002425136970e-05,-8.78459797200513322e+01
 9.69900000000000091e+02,-6.62332170532731288e-05,-8.78459847838268075e+01,-6.62288016799286895e-05,-8.78459848883676102e+01
 9.70000000000000000e+02,-6.61898400890349032e-05,-8.78459899497400301e+01,-6.61854341303560849e-05,-8.78459900538683058e+01
 9.70100000000000023e+02,-6.61464941299268628e-05,-8.78459951128390202e+01,-6.61420975727484425e-05,-8.78459952165549254e+01
 9.70200000000000045e+02,-6.61031791557930795e-05,-8.78460002731252558e+01,-6.60987919860648270e-05,-8.78460003764290036e+01
 9.70300000000000068e+02,-6.60598951464847671e-05,-8.78460054306002291e+01,-6.60555173492700085e-05,-8.78460055334920185e+01
 9.70400000000000091e+02,-6.60166420818675596e-05,-8.78460105852654038e+01,-6.60122736413567570e-05,-8.78460106877455189e+01
 9.70500000000000000e+02,-6.59734199418144496e-05,-8.78460157371222579e+01,-6.59690608412878910e-05,-8.78460158391909829e+01
 9.70600000000000023e+02,-6.59302287062341411e-05,-8.78460208861722691e+01,-6.59258789280537408e-05,-8.78460209878299452e+01
 9.70700000000000045e+02,-6.58870683550142906e-05,-8.78460260324169013e+01,-6.58827278806438642e-05,-8.78460261336638979e+01
 9.70800000000000068e+02,-6.58439388680854892e-05,-8.78460311758576324e+01,-6.58396076780677549e-05,-8.78460312766943616e+01
 9.70900000000000091e+02,-6.58008402253999850e-05,-8.78460363164959546e+01,-6.57965182993128429e-05,-8.78460364169228427e+01
 9.71000000000000000e+02,-6.57577724068746810e-05,-8.78460414543333030e+01,-6.57534597234007376e-05,-8.78460415543508475e+01
 9.71100000000000023e+02,-6.57147353924978885e-05,-8.78460465893711699e+01,-6.57104319293305651e-05,-8.78460466889798823e+01
 9.71200000000000045e+02,-6.56717291622298379e-05,-8.78460517216110190e+01,-6.56674348961291797e-05,-8.78460518208114394e+01
 9.71300000000000068e+02,-6.56287536960809041e-05,-8.78460568510543141e+01,-6.56244686028288973e-05,-8.78460569498470534e+01
 9.71400000000000091e+02,-6.55858089740404419e-05,-8.78460619777025329e+01,-6.55815330284613293e-05,-8.78460620760882023e+01
 9.71500000000000000e+02,-6.55428949761338153e-05,-8.78460671015571251e+01,-6.55386281520424204e-05,-8.78460671995364066e+01
 9.71600000000000023e+02,-6.55000116824008079e-05,-8.78460722226195685e+01,-6.54957539526437480e-05,-8.78460723201931586e+01
 9.71700000000000045e+02,-6.54571590728747390e-05,-8.78460773408913127e+01,-6.54529104092862850e-05,-8.78460774380599645e+01
 9.71800000000000068e+02,-6.54143371276318217e-05,-8.78460824563738356e+01,-6.54100975010391016e-05,-8.78460825531383307e+01
 9.71900000000000091e+02,-6.53715458267346486e-05,-8.78460875690685867e+01,-6.53673152069633403e-05,-8.78460876654297493e+01
 9.72000000000000000e+02,-6.53287851503029634e-05,-8.78460926789770440e+01,-6.53245635061185846e-05,-8.78460927749357410e+01
 9.72100000000000023e+02,-6.52860550784073955e-05,-8.78460977861006569e+01,-6.52818423775632529e-05,-8.78460978816577693e+01
 9.72200000000000045e+02,-6.52433555911758608e-05,-8.78461028904408749e+01,-6.52391518003901324e-05,-8.78461029855973692e+01
 9.72300000000000068e+02,-6.52006866687509390e-05,-8.78461079919991619e+01,-6.51964917536762220e-05,-8.78461080867560327e+01
 9.72400000000000091e+02,-6.51580482912758331e-05,-8.78461130907769814e+01,-6.51538622164976665e-05,-8.78461131851352377e+01
 9.72500000000000000e+02,-6.51154404389085186e-05,-8.78461181867757830e+01,-6.51112631679713090e-05,-8.78461182807365049e+01
 9.72600000000000023e+02,-6.50728630918286685e-05,-8.78461232799970162e+01,-6.50686945871704620e-05,-8.78461233735613263e+01
 9.72700000000000045e+02,-6.50303162302238433e-05,-8.78461283704421589e+01,-6.50261564531956108e-05,-8.78461284636111799e+01
 9.72800000000000068e+02,-6.49877998342963351e-05,-8.78461334581126323e+01,-6.49836487451666478e-05,-8.78461335508875720e+01
