"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.48300000000000068e+02,-5.70534993506842262e-05,-8.78371975973549439e+01,-5.70608012954074197e-05,-8.78371974154363073e+01
 9.48400000000000091e+02,-5.70161302940184309e-05,-8.78372038030984896e+01,-5.70234410276075472e-05,-8.78372036214737051e+01
 9.48500000000000000e+02,-5.69787871561169222e-05,-8.78372100053514089e+01,-5.69861063787983140e-05,-8.78372098240419348e+01
 9.48600000000000023e+02,-5.69414699228325827e-05,-8.78372162041155207e+01,-5.69487973316585400e-05,-8.78372160231430001e+01
 9.48700000000000045e+02,-5.69041785800250717e-05,-8.78372223993926298e+01,-5.69115138688775282e-05,-8.78372222187789475e+01
 9.48800000000000068e+02,-5.68669131135883158e-05,-8.78372285911845694e+01,-5.68742559731061397e-05,-8.78372284109517807e+01
 9.48900000000000091e+02,-5.68296735093953300e-05,-8.78372347794931585e+01,-5.68370236270471146e-05,-8.78372345996635460e+01
 9.49000000000000000e+02,-5.67924597533741595e-05,-8.78372409643202019e+01,-5.67998168133441718e-05,-8.78372407849162471e+01
 9.49100000000000023e+02,-5.67552718314250532e-05,-8.78372471456675186e+01,-5.67626355146786657e-05,-8.78372469667119162e+01
 9.49200000000000045e+02,-5.67181097294895410e-05,-8.78372533235369133e+01,-5.67254797137010033e-05,-8.78372531450525855e+01
 9.49300000000000068e+02,-5.66809734335022207e-05,-8.78372594979301908e+01,-5.66883493930713089e-05,-8.78372593199402729e+01
 9.49400000000000091e+02,-5.66438629294388287e-05,-8.78372656688491844e+01,-5.66512445354462916e-05,-8.78372654913769964e+01
 9.49500000000000000e+02,-5.66067782032476984e-05,-8.78372718362956704e+01,-5.66141651234718115e-05,-8.78372716593647880e+01
 9.49600000000000023e+02,-5.65697192409319219e-05,-8.78372780002714819e+01,-5.65771111397831106e-05,-8.78372778239056515e+01
 9.49700000000000045e+02,-5.65326860284810729e-05,-8.78372841607783954e+01,-5.65400825670324322e-05,-8.78372839850016192e+01
 9.49800000000000068e+02,-5.64956737465342851e-05,-8.78372903180758726e+01,-5.65030793878542117e-05,-8.78372901426547230e+01
 9.49900000000000091e+02,-5.64586818890579212e-05,-8.78372964721920653e+01,-5.64661015848861781e-05,-8.78372962968669668e+01
 9.50000000000000000e+02,-5.64217155515694203e-05,-8.78373026228547928e+01,-5.64291491407483263e-05,-8.78373024476403828e+01
 9.50100000000000023e+02,-5.63847747186330844e-05,-8.78373087700659028e+01,-5.63922220380635859e-05,-8.78373085949769745e+01
 9.50200000000000045e+02,-5.63478593748718297e-05,-8.78373149138272993e+01,-5.63553202594581116e-05,-8.78373147388787743e+01
 9.50300000000000068e+02,-5.63109695048851405e-05,-8.78373210541408298e+01,-5.63184437875469452e-05,-8.78373208793478000e+01
 9.50400000000000091e+02,-5.62741050932900988e-05,-8.78373271910083702e+01,-5.62815926049347337e-05,-8.78373270163860553e+01
 9.50500000000000000e+02,-5.62372661247350660e-05,-8.78373333244318104e+01,-5.62447666942491703e-05,-8.78373331499955867e+01
 9.50600000000000023e+02,-5.62004525838450387e-05,-8.78373394544129837e+01,-5.62079660380662856e-05,-8.78373392801783837e+01
 9.50700000000000045e+02,-5.61636644552900556e-05,-8.78373455809537660e+01,-5.61711906189992446e-05,-8.78373454069364641e+01
 9.50800000000000068e+02,-5.61269017237170007e-05,-8.78373517040560472e+01,-5.61344404196635971e-05,-8.78373515302718744e+01
 9.50900000000000091e+02,-5.60901643738041119e-05,-8.78373578237216606e+01,-5.60977154226168341e-05,-8.78373576501865898e+01
 9.51000000000000000e+02,-5.60534523902337945e-05,-8.78373639399524677e+01,-5.60610156104597267e-05,-8.78373637666826568e+01
 9.51100000000000023e+02,-5.60167657577061737e-05,-8.78373700527503587e+01,-5.60243409657753462e-05,-8.78373698797620790e+01
 9.51200000000000045e+02,-5.59801044609121588e-05,-8.78373761621171525e+01,-5.59876914711496845e-05,-8.78373759894268744e+01
 9.51300000000000068e+02,-5.59434684845740472e-05,-8.78373822680547391e+01,-5.59510671091439528e-05,-8.78373820956790468e+01
 9.51400000000000091e+02,-5.59068578134252217e-05,-8.78373883705649661e+01,-5.59144678623291403e-05,-8.78373881985206282e+01
 9.51500000000000000e+02,-5.58702724321899583e-05,-8.78373944696496807e+01,-5.58778937132852963e-05,-8.78373942979536224e+01
 9.51600000000000023e+02,-5.58337123256103340e-05,-8.78374005653107446e+01,-5.58413446445477329e-05,-8.78374003939800332e+01
 9.51700000000000045e+02,-5.57971774784465658e-05,-8.78374066575500052e+01,-5.58048206386883746e-05,-8.78374064866018784e+01
 9.51800000000000068e+02,-5.57606678754700381e-05,-8.78374127463693242e+01,-5.57683216782610262e-05,-8.78374125758211903e+01
 9.51900000000000091e+02,-5.57241835014499263e-05,-8.78374188317705205e+01,-5.57318477458021314e-05,-8.78374186616399442e+01
 9.52000000000000000e+02,-5.56877243411869763e-05,-8.78374249137554841e+01,-5.56953988238705500e-05,-8.78374247440601863e+01
 9.52100000000000023e+02,-5.56512903794662402e-05,-8.78374309923260341e+01,-5.56589748949938830e-05,-8.78374308230839063e+01
 9.52200000000000045e+02,-5.56148816011111779e-05,-8.78374370674840179e+01,-5.56225759417091774e-05,-8.78374368987131220e+01
 9.52300000000000068e+02,-5.55784979909297182e-05,-8.78374431392312829e+01,-5.55862019465420553e-05,-8.78374429709498514e+01
 9.52400000000000091e+02,-5.55421395337546994e-05,-8.78374492075696764e+01,-5.55498528920208494e-05,-8.78374490397960841e+01
 9.52500000000000000e+02,-5.55058062144372084e-05,-8.78374552725010318e+01,-5.55135287606759524e-05,-8.78374551052538521e+01
 9.52600000000000023e+02,-5.54694980178128751e-05,-8.78374613340271821e+01,-5.54772295349998236e-05,-8.78374611673251451e+01
 9.52700000000000045e+02,-5.54332149287692361e-05,-8.78374673921499891e+01,-5.54409551975277074e-05,-8.78374672260119951e+01
 9.52800000000000068e+02,-5.53969569321584621e-05,-8.78374734468712717e+01,-5.54047057307565014e-05,-8.78374732813163774e+01
 9.52900000000000091e+02,-5.53607240128845357e-05,-8.78374794981928773e+01,-5.53684811171790647e-05,-8.78374793332403243e+01
 9.53000000000000000e+02,-5.53245161558296803e-05,-8.78374855461166248e+01,-5.53322813392968416e-05,-8.78374853817858394e+01
 9.53100000000000023e+02,-5.52883333459077515e-05,-8.78374915906443618e+01,-5.52961063796201469e-05,-8.78374914269549265e+01
 9.53200000000000045e+02,-5.52521755680377341e-05,-8.78374976317779073e+01,-5.52599562206216259e-05,-8.78374974687496035e+01
 9.53300000000000068e+02,-5.52160428071503767e-05,-8.78375036695190943e+01,-5.52238308447823402e-05,-8.78375035071718600e+01
 9.53400000000000091e+02,-5.51799350481815235e-05,-8.78375097038697561e+01,-5.51877302345791973e-05,-8.78375095422236996e+01
 9.53500000000000000e+02,-5.51438522760922401e-05,-8.78375157348317259e+01,-5.51516575643492179e-05,-8.78375155736298723e+01
 9.53600000000000023e+02,-5.51077944758352912e-05,-8.78375217624068085e+01,-5.51156192965356469e-05,-8.78375216008295894e+01
 9.53700000000000045e+02,-5.50717616323954999e-05,-8.78375277865968371e+01,-5.50796059720068181e-05,-8.78375276246450767e+01
 9.53800000000000068e+02,-5.50357537307495577e-05,-8.78375338074036591e+01,-5.50436175754880986e-05,-8.78375336450781816e+01
 9.53900000000000091e+02,-5.49997707559060997e-05,-8.78375398248290651e+01,-5.50076540916466874e-05,-8.78375396621307090e+01
 9.54000000000000000e+02,-5.49638126928525780e-05,-8.78375458388748740e+01,-5.49717155051908889e-05,-8.78375456758044635e+01
 9.54100000000000023e+02,-5.49278795266348226e-05,-8.78375518495429333e+01,-5.49358018008171147e-05,-8.78375516861012500e+01
 9.54200000000000045e+02,-5.48919712422577617e-05,-8.78375578568350335e+01,-5.48999129632500609e-05,-8.78375576930229016e+01
 9.54300000000000068e+02,-5.48560878247848096e-05,-8.78375638607529936e+01,-5.48640489772154872e-05,-8.78375636965712090e+01
 9.54400000000000091e+02,-5.48202292592716217e-05,-8.78375698612986469e+01,-5.48282098274211421e-05,-8.78375696967479769e+01
 9.54500000000000000e+02,-5.47843955307661759e-05,-8.78375758584737980e+01,-5.47923954986289502e-05,-8.78375756935550243e+01
 9.54600000000000023e+02,-5.47485866243616545e-05,-8.78375818522802518e+01,-5.47566059755626589e-05,-8.78375816869941559e+01
 9.54700000000000045e+02,-5.47128025251371317e-05,-8.78375878427198131e+01,-5.47208412430006796e-05,-8.78375876770671766e+01
 9.54800000000000068e+02,-5.46770432181904926e-05,-8.78375938297943009e+01,-5.46851012856697206e-05,-8.78375936637758770e+01
 9.54900000000000091e+02,-5.46413086886517622e-05,-8.78375998135055340e+01,-5.46493860883710836e-05,-8.78375996471220759e+01
 9.55000000000000000e+02,-5.46055989216303112e-05,-8.78376057938552890e+01,-5.46136956358479229e-05,-8.78376056271075498e+01
 9.55100000000000023e+02,-5.45699139022609892e-05,-8.78376117708453990e+01,-5.45780299128911727e-05,-8.78376116037341035e+01
 9.55200000000000045e+02,-5.45342536156911482e-05,-8.78376177444776545e+01,-5.45423889043068031e-05,-8.78376175770035417e+01
 9.55300000000000068e+02,-5.44986180470871201e-05,-8.78376237147538603e+01,-5.45067725948690583e-05,-8.78376235469176549e+01
 9.55400000000000091e+02,-5.44630071816211257e-05,-8.78376296816758213e+01,-5.44711809694002936e-05,-8.78376295134782481e+01
 9.55500000000000000e+02,-5.44274210044647555e-05,-8.78376356452453280e+01,-5.44356140127044398e-05,-8.78376354766870975e+01
 9.55600000000000023e+02,-5.43918595008086549e-05,-8.78376416054641709e+01,-5.44000717095937151e-05,-8.78376414365459937e+01
 9.55700000000000045e+02,-5.43563226558889243e-05,-8.78376475623341690e+01,-5.43645540449150388e-05,-8.78376473930567414e+01
 9.55800000000000068e+02,-5.43208104548886266e-05,-8.78376535158570988e+01,-5.43290610034838952e-05,-8.78376533462211171e+01
 9.55900000000000091e+02,-5.42853228830624969e-05,-8.78376594660347649e+01,-5.42935925701505784e-05,-8.78376592960409113e+01
 9.56000000000000000e+02,-5.42498599256320939e-05,-8.78376654128689438e+01,-5.42581487297668188e-05,-8.78376652425179145e+01
 9.56100000000000023e+02,-5.42144215678774148e-05,-8.78376713563614544e+01,-5.42227294671991937e-05,-8.78376711856539174e+01
 9.56200000000000045e+02,-5.41790077950454903e-05,-8.78376772965140589e+01,-5.41873347673031336e-05,-8.78376771254506821e+01
 9.56300000000000068e+02,-5.41436185924222400e-05,-8.78376832333285478e+01,-5.41519646149355325e-05,-8.78376830619099991e+01
 9.56400000000000091e+02,-5.41082539452998786e-05,-8.78376891668067259e+01,-5.41166189950011519e-05,-8.78376889950336448e+01
 9.56500000000000000e+02,-5.40729138389704243e-05,-8.78376950969503554e+01,-5.40812978923866202e-05,-8.78376949248234098e+01
 9.56600000000000023e+02,-5.40375982587712627e-05,-8.78377010237612410e+01,-5.40460012919738697e-05,-8.78377008512810704e+01
 9.56700000000000045e+02,-5.40023071900006460e-05,-8.78377069472411449e+01,-5.40107291786860256e-05,-8.78377067744083888e+01
 9.56800000000000068e+02,-5.39670406180219059e-05,-8.78377128673918719e+01,-5.39754815374215882e-05,-8.78377126942071556e+01
 9.56900000000000091e+02,-5.39317985281786958e-05,-8.78377187842151699e+01,-5.39402583530943248e-05,-8.78377186106791328e+01
 9.57000000000000000e+02,-5.38965809058407984e-05,-8.78377246977128436e+01,-5.39050596106390836e-05,-8.78377245238260969e+01
 9.57100000000000023e+02,-5.38613877363778608e-05,-8.78377306078866695e+01,-5.38698852949990814e-05,-8.78377304336498099e+01
 9.57200000000000045e+02,-5.38262190051857678e-05,-8.78377365147383955e+01,-5.38347353911066591e-05,-8.78377363401520626e+01
 9.57300000000000068e+02,-5.37910746976604518e-05,-8.78377424182698263e+01,-5.37996098839087201e-05,-8.78377422433346027e+01
 9.57400000000000091e+02,-5.37559547992110044e-05,-8.78377483184827099e+01,-5.37645087583673868e-05,-8.78377481431992067e+01
 9.57500000000000000e+02,-5.37208592952791858e-05,-8.78377542153788369e+01,-5.37294319994594322e-05,-8.78377540397476366e+01
 9.57600000000000023e+02,-5.36857881713003729e-05,-8.78377601089599693e+01,-5.36943795921375938e-05,-8.78377599329816547e+01
 9.57700000000000045e+02,-5.36507414127168272e-05,-8.78377659992278694e+01,-5.36593515214086567e-05,-8.78377658229030374e+01
 9.57800000000000068e+02,-5.36157190049970481e-05,-8.78377718861842993e+01,-5.36243477722357260e-05,-8.78377717095135182e+01
 9.57900000000000091e+02,-5.35807209336227689e-05,-8.78377777698310496e+01,-5.35893683296294898e-05,-8.78377775928148736e+01
 9.58000000000000000e+02,-5.35457471840826887e-05,-8.78377836501698539e+01,-5.35544131786023576e-05,-8.78377834728088658e+01
 9.58100000000000023e+02,-5.35107977418787005e-05,-8.78377895272024887e+01,-5.35194823041493708e-05,-8.78377893494972426e+01
 9.58200000000000045e+02,-5.34758725925198457e-05,-8.78377954009307160e+01,-5.34845756913001507e-05,-8.78377952228817662e+01
 9.58300000000000068e+02,-5.34409717215478548e-05,-8.78378012713562981e+01,-5.34496933250859580e-05,-8.78378010929641846e+01
 9.58400000000000091e+02,-5.34060951144921727e-05,-8.78378071384809829e+01,-5.34148351905404457e-05,-8.78378069597462598e+01
 9.58500000000000000e+02,-5.33712427569150958e-05,-8.78378130023065324e+01,-5.33800012726926723e-05,-8.78378128232297257e+01
 9.58600000000000023e+02,-5.33364146343794895e-05,-8.78378188628347090e+01,-5.33451915566187846e-05,-8.78378186834163444e+01
 9.58700000000000045e+02,-5.33016107324554633e-05,-8.78378247200672462e+01,-5.33104060273779752e-05,-8.78378245403078779e+01
 9.58800000000000068e+02,-5.32668310367524151e-05,-8.78378305740059062e+01,-5.32756446700119270e-05,-8.78378303939060459e+01
 9.58900000000000091e+02,-5.32320755328612576e-05,-8.78378364246524512e+01,-5.32409074696225636e-05,-8.78378362442126104e+01
 9.59000000000000000e+02,-5.31973442064122867e-05,-8.78378422720086149e+01,-5.32061944112880174e-05,-8.78378420912293194e+01
 9.59100000000000023e+02,-5.31626370430301473e-05,-8.78378481160761595e+01,-5.31715054800949722e-05,-8.78378479349579067e+01
 9.59200000000000045e+02,-5.31279540283661350e-05,-8.78378539568568186e+01,-5.31368406611453314e-05,-8.78378537754001201e+01
 9.59300000000000068e+02,-5.30932951480724943e-05,-8.78378597943523403e+01,-5.31021999395364584e-05,-8.78378596125576934e+01
 9.59400000000000091e+02,-5.30586603878216629e-05,-8.78378656285644723e+01,-5.30675833004002077e-05,-8.78378654464323745e+01
 9.59500000000000000e+02,-5.30240497332999563e-05,-8.78378714594949628e+01,-5.30329907288511679e-05,-8.78378712770258829e+01
 9.59600000000000023e+02,-5.29894631701946522e-05,-8.78378772871455311e+01,-5.29984222100253336e-05,-8.78378771043399809e+01
 9.59700000000000045e+02,-5.29549006842326152e-05,-8.78378831115179395e+01,-5.29638777290548102e-05,-8.78378829283763878e+01
 9.59800000000000068e+02,-5.29203622611226649e-05,-8.78378889326139074e+01,-5.29293572710926957e-05,-8.78378887491368374e+01
 9.59900000000000091e+02,-5.28858478866067700e-05,-8.78378947504351828e+01,-5.28948608212947039e-05,-8.78378945666230777e+01
 9.60000000000000000e+02,-5.28513575464536117e-05,-8.78379005649834994e+01,-5.28603883648249306e-05,-8.78379003808368140e+01
 9.60100000000000023e+02,-5.28168912263948928e-05,-8.78379063762605767e+01,-5.28259398868497488e-05,-8.78379061917797941e+01
 9.60200000000000045e+02,-5.27824489122337651e-05,-8.78379121842681769e+01,-5.27915153725507709e-05,-8.78379119994537376e+01
 9.60300000000000068e+02,-5.27480305897556266e-05,-8.78379179890080053e+01,-5.27571148071179783e-05,-8.78379178038603783e+01
 9.60400000000000091e+02,-5.27136362447473187e-05,-8.78379237904817955e+01,-5.27227381757439746e-05,-8.78379236050014214e+01
 9.60500000000000000e+02,-5.26792658630543517e-05,-8.78379295886912814e+01,-5.26883854636361426e-05,-8.78379294028786290e+01
 9.60600000000000023e+02,-5.26449194304981868e-05,-8.78379353836381966e+01,-5.26540566559978874e-05,-8.78379351974936924e+01
 9.60700000000000045e+02,-5.26105969329146577e-05,-8.78379411753242323e+01,-5.26197517380605525e-05,-8.78379409888483309e+01
 9.60800000000000068e+02,-5.25762983561602049e-05,-8.78379469637511505e+01,-5.25854706950511854e-05,-8.78379467769442925e+01
 9.60900000000000091e+02,-5.25420236861245265e-05,-8.78379527489206566e+01,-5.25512135121932217e-05,-8.78379525617832684e+01
 9.61000000000000000e+02,-5.25077729086863502e-05,-8.78379585308344701e+01,-5.25169801747375818e-05,-8.78379583433669779e+01
 9.61100000000000023e+02,-5.24735460097386876e-05,-8.78379643094943106e+01,-5.24827706679438662e-05,-8.78379641216971550e+01
 9.61200000000000045e+02,-5.24393429752016693e-05,-8.78379700849018974e+01,-5.24485849770680435e-05,-8.78379698967755047e+01
 9.61300000000000068e+02,-5.24051637910035370e-05,-8.78379758570589502e+01,-5.24144230873682166e-05,-8.78379756686037325e+01
 9.61400000000000091e+02,-5.23710084430806298e-05,-8.78379816259671742e+01,-5.23802849841430786e-05,-8.78379814371835721e+01
 9.61500000000000000e+02,-5.23368769173964803e-05,-8.78379873916282889e+01,-5.23461706526494246e-05,-8.78379872025167003e+01
 9.61600000000000023e+02,-5.23027691999037789e-05,-8.78379931540440140e+01,-5.23120800782032338e-05,-8.78379929646048510e+01
 9.61700000000000045e+02,-5.22686852765951417e-05,-8.78379989132160404e+01,-5.22780132460917403e-05,-8.78379987234497150e+01
 9.61800000000000068e+02,-5.22346251334650889e-05,-8.78380046691460876e+01,-5.22439701416357955e-05,-8.78380044790530121e+01
 9.61900000000000091e+02,-5.22005887565353611e-05,-8.78380104218358753e+01,-5.22099507501464928e-05,-8.78380102314164475e+01
 9.62000000000000000e+02,-5.21665761318109819e-05,-8.78380161712870802e+01,-5.21759550569498131e-05,-8.78380159805417264e+01
 9.62100000000000023e+02,-5.21325872453491925e-05,-8.78380219175014361e+01,-5.21419830473805396e-05,-8.78380217264305259e+01
 9.62200000000000045e+02,-5.20986220831970090e-05,-8.78380276604806340e+01,-5.21080347067825222e-05,-8.78380274690845795e+01
 9.62300000000000068e+02,-5.20646806314098567e-05,-8.78380334002263652e+01,-5.20741100205018403e-05,-8.78380332085055642e+01
 9.62400000000000091e+02,-5.20307628760830460e-05,-8.78380391367403490e+01,-5.20402089739000162e-05,-8.78380389446951853e+01
 9.62500000000000000e+02,-5.19968688033079301e-05,-8.78380448700242766e+01,-5.20063315523409372e-05,-8.78380446776551338e+01
 9.62600000000000023e+02,-5.19629983991906072e-05,-8.78380506000798391e+01,-5.19724777411973202e-05,-8.78380504073871151e+01
