"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.01700000000000045e+02,-5.88554381001056499e-05,-8.78098568897191427e+01,-5.88552378979491952e-05,-8.78098570378083423e+01
 8.01800000000000068e+02,-5.88231745506148635e-05,-8.78098745518527153e+01,-5.88229738896067902e-05,-8.78098746998294075e+01
 8.01900000000000091e+02,-5.87909205548945173e-05,-8.78098922032902465e+01,-5.87907194357814748e-05,-8.78098923511563214e+01
 8.02000000000000000e+02,-5.87586761291962394e-05,-8.78099098440385433e+01,-5.87584745528997726e-05,-8.78099099917959478e+01
 8.02100000000000023e+02,-5.87264412897872773e-05,-8.78099274741044695e+01,-5.87262392573568599e-05,-8.78099276217551505e+01
 8.02200000000000045e+02,-5.86942160528587607e-05,-8.78099450934948607e+01,-5.86940135654963528e-05,-8.78099452410407650e+01
 8.02300000000000068e+02,-5.86620004345358049e-05,-8.78099627022165379e+01,-5.86617974936098931e-05,-8.78099628496596267e+01
 8.02400000000000091e+02,-5.86297944509389782e-05,-8.78099803002763366e+01,-5.86295910579584197e-05,-8.78099804476185710e+01
 8.02500000000000000e+02,-5.85975981181128871e-05,-8.78099978876810638e+01,-5.85973942747511616e-05,-8.78099980349244476e+01
 8.02600000000000023e+02,-5.85654114520363408e-05,-8.78100154644375550e+01,-5.85652071601359210e-05,-8.78100156115840491e+01
 8.02700000000000045e+02,-5.85332344686635366e-05,-8.78100330305525887e+01,-5.85330297302605950e-05,-8.78100331776042111e+01
 8.02800000000000068e+02,-5.85010671839237967e-05,-8.78100505860330145e+01,-5.85008620011707794e-05,-8.78100507329917406e+01
 8.02900000000000091e+02,-5.84689096136302436e-05,-8.78100681308855826e+01,-5.84687039888820106e-05,-8.78100682777534445e+01
 8.03000000000000000e+02,-5.84367617736120730e-05,-8.78100856651171284e+01,-5.84365557094197250e-05,-8.78100858118961156e+01
 8.03100000000000023e+02,-5.84046236796229867e-05,-8.78101031887344305e+01,-5.84044171786673625e-05,-8.78101033354265468e+01
 8.03200000000000045e+02,-5.83724953473415914e-05,-8.78101207017442533e+01,-5.83722884125698169e-05,-8.78101208483515450e+01
 8.03300000000000068e+02,-5.83403767924626419e-05,-8.78101382041533896e+01,-5.83401694269502260e-05,-8.78101383506778745e+01
 8.03400000000000091e+02,-5.83082680305551054e-05,-8.78101556959686178e+01,-5.83080602376224511e-05,-8.78101558424123141e+01
 8.03500000000000000e+02,-5.82761690772143966e-05,-8.78101731771967025e+01,-5.82759608603398413e-05,-8.78101733235616422e+01
 8.03600000000000023e+02,-5.82440799479507390e-05,-8.78101906478444221e+01,-5.82438713108361148e-05,-8.78101907941326232e+01
 8.03700000000000045e+02,-5.82120006581998649e-05,-8.78102081079184984e+01,-5.82117916047550216e-05,-8.78102082541320073e+01
 8.03800000000000068e+02,-5.81799312234036184e-05,-8.78102255574257242e+01,-5.81797217577508554e-05,-8.78102257035665588e+01
 8.03900000000000091e+02,-5.81478716589192287e-05,-8.78102429963728213e+01,-5.81476617853984040e-05,-8.78102431424430137e+01
 8.04000000000000000e+02,-5.81158219800799843e-05,-8.78102604247665397e+01,-5.81156117032428836e-05,-8.78102605707681221e+01
 8.04100000000000023e+02,-5.80837822021446757e-05,-8.78102778426136155e+01,-5.80835715268003387e-05,-8.78102779885486200e+01
 8.04200000000000045e+02,-5.80517523403584795e-05,-8.78102952499207987e+01,-5.80515412714774920e-05,-8.78102953957912291e+01
 8.04300000000000068e+02,-5.80197324098923455e-05,-8.78103126466947970e+01,-5.80195209527423309e-05,-8.78103127925026854e+01
 8.04400000000000091e+02,-5.79877224258533298e-05,-8.78103300329423320e+01,-5.79875105859338019e-05,-8.78103301786897106e+01
 8.04500000000000000e+02,-5.79557224033549735e-05,-8.78103474086701397e+01,-5.79555101863819615e-05,-8.78103475543589980e+01
 8.04600000000000023e+02,-5.79237323574267855e-05,-8.78103647738849276e+01,-5.79235197693982718e-05,-8.78103649195172835e+01
 8.04700000000000045e+02,-5.78917523030347806e-05,-8.78103821285933890e+01,-5.78915393501756783e-05,-8.78103822741712321e+01
 8.04800000000000068e+02,-5.78597822853350307e-05,-8.78103994728114543e+01,-5.78595689439686682e-05,-8.78103996183275797e+01
 8.04900000000000091e+02,-5.78278224208674178e-05,-8.78104168065768533e+01,-5.78276085658834915e-05,-8.78104169519929911e+01
 8.05000000000000000e+02,-5.77958725977777106e-05,-8.78104341298575974e+01,-5.77956582310681805e-05,-8.78104342751741456e+01
 8.05100000000000023e+02,-5.77639328309727674e-05,-8.78104514426603942e+01,-5.77637179545725793e-05,-8.78104515878777363e+01
 8.05200000000000045e+02,-5.77320031352669913e-05,-8.78104687449919652e+01,-5.77317877514289343e-05,-8.78104688901104282e+01
 8.05300000000000068e+02,-5.77000835254620661e-05,-8.78104860368589897e+01,-5.76998676366512501e-05,-8.78104861818789004e+01
 8.05400000000000091e+02,-5.76681740163271565e-05,-8.78105033182682035e+01,-5.76679576251663004e-05,-8.78105034631897894e+01
 8.05500000000000000e+02,-5.76362746225092036e-05,-8.78105205892262575e+01,-5.76360577318829221e-05,-8.78105207340497742e+01
 8.05600000000000023e+02,-5.76043853587123470e-05,-8.78105378497398732e+01,-5.76041679716526183e-05,-8.78105379944654914e+01
 8.05700000000000045e+02,-5.75725062395089280e-05,-8.78105550998157014e+01,-5.75722883593097481e-05,-8.78105552444435773e+01
 8.05800000000000068e+02,-5.75406372794688822e-05,-8.78105723394604496e+01,-5.75404189096211585e-05,-8.78105724839906827e+01
 8.05900000000000091e+02,-5.75087784931298634e-05,-8.78105895686807827e+01,-5.75085596373568070e-05,-8.78105897131134441e+01
 8.06000000000000000e+02,-5.74769298949478371e-05,-8.78106067874833656e+01,-5.74767105571896895e-05,-8.78106069318184694e+01
 8.06100000000000023e+02,-5.74450914993465480e-05,-8.78106239958748631e+01,-5.74448716837758409e-05,-8.78106241401123810e+01
 8.06200000000000045e+02,-5.74132633207079989e-05,-8.78106411938619402e+01,-5.74130430317546401e-05,-8.78106413380018154e+01
 8.06300000000000068e+02,-5.73814453733822018e-05,-8.78106583814512334e+01,-5.73812246156689786e-05,-8.78106585254933520e+01
 8.06400000000000091e+02,-5.73496376716279196e-05,-8.78106755586494216e+01,-5.73494164500652922e-05,-8.78106757025935991e+01
 8.06500000000000000e+02,-5.73178402297216963e-05,-8.78106927254631131e+01,-5.73176185494631552e-05,-8.78106928693091788e+01
 8.06600000000000023e+02,-5.72860530618586857e-05,-8.78107098818989869e+01,-5.72858309282766088e-05,-8.78107100256466424e+01
 8.06700000000000045e+02,-5.72542761821828543e-05,-8.78107270279636509e+01,-5.72540536009530872e-05,-8.78107271716125979e+01
 8.06800000000000068e+02,-5.72225096048065366e-05,-8.78107441636637418e+01,-5.72222865818639614e-05,-8.78107443072136391e+01
 8.06900000000000091e+02,-5.71907533438006981e-05,-8.78107612890058817e+01,-5.71905298853155500e-05,-8.78107614324563031e+01
 8.07000000000000000e+02,-5.71590074131851978e-05,-8.78107784039967072e+01,-5.71587835256273313e-05,-8.78107785473471694e+01
 8.07100000000000023e+02,-5.71272718269483443e-05,-8.78107955086428262e+01,-5.71270475170436619e-05,-8.78107956518928177e+01
 8.07200000000000045e+02,-5.70955465989981070e-05,-8.78108126029508327e+01,-5.70953218737834737e-05,-8.78108127460997849e+01
 8.07300000000000068e+02,-5.70638317432603444e-05,-8.78108296869273630e+01,-5.70636066100298252e-05,-8.78108298299746366e+01
 8.07400000000000091e+02,-5.70321272735510652e-05,-8.78108467605790111e+01,-5.70319017398914733e-05,-8.78108469035238954e+01
 8.07500000000000000e+02,-5.70004332036749413e-05,-8.78108638239123565e+01,-5.70002072774908084e-05,-8.78108639667541127e+01
 8.07600000000000023e+02,-5.69687495473760242e-05,-8.78108808769340072e+01,-5.69685232368660058e-05,-8.78108810196718110e+01
 8.07700000000000045e+02,-5.69370763183969219e-05,-8.78108979196505430e+01,-5.69368496320597333e-05,-8.78108980622835276e+01
 8.07800000000000068e+02,-5.69054135303709145e-05,-8.78109149520685577e+01,-5.69051864770205840e-05,-8.78109150945957708e+01
 8.07900000000000091e+02,-5.68737611969592270e-05,-8.78109319741946166e+01,-5.68735337857117942e-05,-8.78109321166150778e+01
 8.08000000000000000e+02,-5.68421193317140275e-05,-8.78109489860353136e+01,-5.68418915720224276e-05,-8.78109491283479286e+01
 8.08100000000000023e+02,-5.68104879481664844e-05,-8.78109659875971857e+01,-5.68102598498363705e-05,-8.78109661298008461e+01
 8.08200000000000045e+02,-5.67788670598368020e-05,-8.78109829788868268e+01,-5.67786386329545070e-05,-8.78109831209803104e+01
 8.08300000000000068e+02,-5.67472566801657127e-05,-8.78109999599107880e+01,-5.67470279351723340e-05,-8.78110001018928159e+01
 8.08400000000000091e+02,-5.67156568225439604e-05,-8.78110169306756205e+01,-5.67154277702320325e-05,-8.78110170725448711e+01
 8.08500000000000000e+02,-5.66840675003514198e-05,-8.78110338911878756e+01,-5.66838381518608761e-05,-8.78110340329429278e+01
 8.08600000000000023e+02,-5.66524887268887240e-05,-8.78110508414540902e+01,-5.66522590937034814e-05,-8.78110509830934660e+01
 8.08700000000000045e+02,-5.66209205154458471e-05,-8.78110677814808298e+01,-5.66206906094098724e-05,-8.78110679230029518e+01
 8.08800000000000068e+02,-5.65893628792629778e-05,-8.78110847112746029e+01,-5.65891327125764526e-05,-8.78110848526778511e+01
 8.08900000000000091e+02,-5.65578158315015514e-05,-8.78111016308419607e+01,-5.65575854167663878e-05,-8.78111017721246156e+01
 8.09000000000000000e+02,-5.65262793853318324e-05,-8.78111185401894119e+01,-5.65260487354896299e-05,-8.78111186813496971e+01
 8.09100000000000023e+02,-5.64947535538550148e-05,-8.78111354393234933e+01,-5.64945226822324546e-05,-8.78111355803595330e+01
 8.09200000000000045e+02,-5.64632383501230972e-05,-8.78111523282507136e+01,-5.64630072704481507e-05,-8.78111524691605752e+01
 8.09300000000000068e+02,-5.64317337871774800e-05,-8.78111692069776097e+01,-5.64315025135370300e-05,-8.78111693477592468e+01
 8.09400000000000091e+02,-5.64002398779522680e-05,-8.78111860755106477e+01,-5.64000084248571411e-05,-8.78111862161619570e+01
 8.09500000000000000e+02,-5.63687566354099048e-05,-8.78112029338563644e+01,-5.63685250177815958e-05,-8.78112030743751575e+01
 8.09600000000000023e+02,-5.63372840724345880e-05,-8.78112197820212543e+01,-5.63370523055830278e-05,-8.78112199224052432e+01
 8.09700000000000045e+02,-5.63058222018810117e-05,-8.78112366200117975e+01,-5.63055903015306487e-05,-8.78112367602586232e+01
 8.09800000000000068e+02,-5.62743710365452620e-05,-8.78112534478345026e+01,-5.62741390188317215e-05,-8.78112535879416924e+01
 8.09900000000000091e+02,-5.62429305891842717e-05,-8.78112702654958355e+01,-5.62426980548370119e-05,-8.78112704055731967e+01
 8.10000000000000000e+02,-5.62115008725352073e-05,-8.78112870730022905e+01,-5.62112676838748027e-05,-8.78112872130888746e+01
 8.10100000000000023e+02,-5.61800818992767221e-05,-8.78113038703603479e+01,-5.61798480533928557e-05,-8.78113040104587981e+01
 8.10200000000000045e+02,-5.61486736820198561e-05,-8.78113206575764593e+01,-5.61484391761261011e-05,-8.78113207976894472e+01
 8.10300000000000068e+02,-5.61172762333847768e-05,-8.78113374346571050e+01,-5.61170410647153809e-05,-8.78113375747872595e+01
 8.10400000000000091e+02,-5.60858895659239703e-05,-8.78113542016087507e+01,-5.60856537318044982e-05,-8.78113543417587152e+01
 8.10500000000000000e+02,-5.60545136921224312e-05,-8.78113709584378483e+01,-5.60542771900011182e-05,-8.78113710986102802e+01
 8.10600000000000023e+02,-5.60231486244839176e-05,-8.78113877051508496e+01,-5.60229114518483962e-05,-8.78113878453483778e+01
 8.10700000000000045e+02,-5.59917943753969843e-05,-8.78114044417541919e+01,-5.59915565298637648e-05,-8.78114045819794740e+01
 8.10800000000000068e+02,-5.59604509572978435e-05,-8.78114211682543555e+01,-5.59602124365191946e-05,-8.78114213085100062e+01
 8.10900000000000091e+02,-5.59291183824884563e-05,-8.78114378846577353e+01,-5.59288791842611841e-05,-8.78114380249463977e+01
 8.11000000000000000e+02,-5.58977966632994200e-05,-8.78114545909708113e+01,-5.58975567854910548e-05,-8.78114547312951004e+01
 8.11100000000000023e+02,-5.58664858119750635e-05,-8.78114712871999785e+01,-5.58662452525557755e-05,-8.78114714275625090e+01
 8.11200000000000045e+02,-5.58351858407215990e-05,-8.78114879733516744e+01,-5.58349445977961826e-05,-8.78114881137550753e+01
 8.11300000000000068e+02,-5.58038967617451983e-05,-8.78115046494323082e+01,-5.58036548334699269e-05,-8.78115047898791943e+01
 8.11400000000000091e+02,-5.57726185871852123e-05,-8.78115213154483314e+01,-5.57723759718478665e-05,-8.78115214559412891e+01
 8.11500000000000000e+02,-5.57413513291239696e-05,-8.78115379714061248e+01,-5.57411080251275535e-05,-8.78115381119477547e+01
 8.11600000000000023e+02,-5.57100949996056826e-05,-8.78115546173120975e+01,-5.57098510054623522e-05,-8.78115547579049860e+01
 8.11700000000000045e+02,-5.56788496106653069e-05,-8.78115712531726729e+01,-5.56786049249998060e-05,-8.78115713938193778e+01
 8.11800000000000068e+02,-5.56476151742713843e-05,-8.78115878789942315e+01,-5.56473697958430265e-05,-8.78115880196973251e+01
 8.11900000000000091e+02,-5.56163917023641451e-05,-8.78116044947831682e+01,-5.56161456300230460e-05,-8.78116046355452227e+01
 8.12000000000000000e+02,-5.55851792068176768e-05,-8.78116211005458780e+01,-5.55849324395647846e-05,-8.78116212413694228e+01
 8.12100000000000023e+02,-5.55539776994967561e-05,-8.78116376962887557e+01,-5.55537302364494286e-05,-8.78116378371763204e+01
 8.12200000000000045e+02,-5.55227871922097608e-05,-8.78116542820181678e+01,-5.55225390326053635e-05,-8.78116544229722678e+01
 8.12300000000000068e+02,-5.54916076967274538e-05,-8.78116708577404950e+01,-5.54913588399549439e-05,-8.78116709987636455e+01
 8.12400000000000091e+02,-5.54604392247831930e-05,-8.78116874234621037e+01,-5.54601896703679881e-05,-8.78116875645568058e+01
 8.12500000000000000e+02,-5.54292817880540798e-05,-8.78117039791893745e+01,-5.54290315356613036e-05,-8.78117041203580868e+01
 8.12600000000000023e+02,-5.53981353982081149e-05,-8.78117205249286599e+01,-5.53978844476179117e-05,-8.78117206661738408e+01
 8.12700000000000045e+02,-5.53670000668384215e-05,-8.78117370606863119e+01,-5.53667484180158393e-05,-8.78117372020104341e+01
 8.12800000000000068e+02,-5.53358758055103197e-05,-8.78117535864686971e+01,-5.53356234585519269e-05,-8.78117537278741764e+01
 8.12900000000000091e+02,-5.53047626257803203e-05,-8.78117701022821677e+01,-5.53045095809182583e-05,-8.78117702437714058e+01
 8.13000000000000000e+02,-5.52736605391207869e-05,-8.78117866081330618e+01,-5.52734067967638134e-05,-8.78117867497084603e+01
 8.13100000000000023e+02,-5.52425695569575838e-05,-8.78118031040277174e+01,-5.52423151176854556e-05,-8.78118032456916495e+01
 8.13200000000000045e+02,-5.52114896907362609e-05,-8.78118195899724583e+01,-5.52112345552565757e-05,-8.78118197317272973e+01
 8.13300000000000068e+02,-5.51804209518090178e-05,-8.78118360659736510e+01,-5.51801651210265153e-05,-8.78118362078217132e+01
 8.13400000000000091e+02,-5.51493633515101110e-05,-8.78118525320375909e+01,-5.51491068264743531e-05,-8.78118526739812069e+01
 8.13500000000000000e+02,-5.51183169011183058e-05,-8.78118689881706160e+01,-5.51180596830742750e-05,-8.78118691302120737e+01
 8.13600000000000023e+02,-5.50872816119131267e-05,-8.78118854343790503e+01,-5.50870237022206972e-05,-8.78118855765205950e+01
 8.13700000000000045e+02,-5.50562574950720136e-05,-8.78119018706691890e+01,-5.50559988953506108e-05,-8.78119020129130945e+01
 8.13800000000000068e+02,-5.50252445617920645e-05,-8.78119182970473560e+01,-5.50249852737930815e-05,-8.78119184393958392e+01
 8.13900000000000091e+02,-5.49942428231777459e-05,-8.78119347135198467e+01,-5.49939828488637579e-05,-8.78119348559751103e+01
 8.14000000000000000e+02,-5.49632522903439866e-05,-8.78119511200929708e+01,-5.49629916318549852e-05,-8.78119512626571890e+01
 8.14100000000000023e+02,-5.49322729743504892e-05,-8.78119675167730236e+01,-5.49320116340080221e-05,-8.78119676594483423e+01
 8.14200000000000045e+02,-5.49013048861835283e-05,-8.78119839035663006e+01,-5.49010428665229076e-05,-8.78119840463548229e+01
 8.14300000000000068e+02,-5.48703480368491317e-05,-8.78120002804790687e+01,-5.48700853405951268e-05,-8.78120004233829121e+01
 8.14400000000000091e+02,-5.48394024372705210e-05,-8.78120166475176376e+01,-5.48391390673326224e-05,-8.78120167905388485e+01
 8.14500000000000000e+02,-5.48084680983349632e-05,-8.78120330046882742e+01,-5.48082040578855531e-05,-8.78120331478288989e+01
 8.14600000000000023e+02,-5.47775450309028841e-05,-8.78120493519972456e+01,-5.47772803232791640e-05,-8.78120494952592878e+01
 8.14700000000000045e+02,-5.47466332458267614e-05,-8.78120656894508471e+01,-5.47463678745538249e-05,-8.78120658328362538e+01
 8.14800000000000068e+02,-5.47157327538581130e-05,-8.78120820170553174e+01,-5.47154667227363665e-05,-8.78120821605660495e+01
 8.14900000000000091e+02,-5.46848435657312383e-05,-8.78120983348169233e+01,-5.46845768787667139e-05,-8.78120984784548853e+01
 8.15000000000000000e+02,-5.46539656921725831e-05,-8.78121146427419319e+01,-5.46536983535808759e-05,-8.78121147865089995e+01
 8.15100000000000023e+02,-5.46230991438263972e-05,-8.78121309408365818e+01,-5.46228311580835137e-05,-8.78121310847346024e+01
 8.15200000000000045e+02,-5.45922439313477722e-05,-8.78121472291071399e+01,-5.45919753031111671e-05,-8.78121473731379183e+01
 8.15300000000000068e+02,-5.45614000653098544e-05,-8.78121635075598448e+01,-5.45611307994966490e-05,-8.78121636517251289e+01
 8.15400000000000091e+02,-5.45305675562411213e-05,-8.78121797762009209e+01,-5.45302976580420350e-05,-8.78121799205024587e+01
 8.15500000000000000e+02,-5.44997464146901279e-05,-8.78121960350366209e+01,-5.44994758894903387e-05,-8.78121961794761035e+01
 8.15600000000000023e+02,-5.44689366511144244e-05,-8.78122122840731691e+01,-5.44686655045722006e-05,-8.78122124286522592e+01
 8.15700000000000045e+02,-5.44381382759549185e-05,-8.78122285233168043e+01,-5.44378665139691735e-05,-8.78122286680371076e+01
 8.15800000000000068e+02,-5.44073512995987344e-05,-8.78122447527737222e+01,-5.44070789283502339e-05,-8.78122448976368304e+01
 8.15900000000000091e+02,-5.43765757324162998e-05,-8.78122609724501615e+01,-5.43763027583079827e-05,-8.78122611174575951e+01
 8.16000000000000000e+02,-5.43458115847245235e-05,-8.78122771823523465e+01,-5.43455380144502472e-05,-8.78122773275055977e+01
