"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.94500000000000000e+02,-1.05587097936039707e-04,-8.78138547276103338e+01,-1.05586804665127161e-04,-8.78138548422540595e+01
 7.94600000000000023e+02,-1.05525376154106998e-04,-8.78138706203802997e+01,-1.05525082738534343e-04,-8.78138707350813661e+01
 7.94700000000000045e+02,-1.05463678687550553e-04,-8.78138865038752954e+01,-1.05463385128755889e-04,-8.78138866186326510e+01
 7.94800000000000068e+02,-1.05402005551290959e-04,-8.78139023781010764e+01,-1.05401711850790461e-04,-8.78139024929136127e+01
 7.94900000000000091e+02,-1.05340356760191801e-04,-8.78139182430633412e+01,-1.05340062919547764e-04,-8.78139183579299782e+01
 7.95000000000000000e+02,-1.05278732329110159e-04,-8.78139340987678736e+01,-1.05278438349914558e-04,-8.78139342136874319e+01
 7.95100000000000023e+02,-1.05217132272779094e-04,-8.78139499452203722e+01,-1.05216838156671499e-04,-8.78139500601916865e+01
 7.95200000000000045e+02,-1.05155556605891957e-04,-8.78139657824265640e+01,-1.05155262354560757e-04,-8.78139658974484263e+01
 7.95300000000000068e+02,-1.05094005343152292e-04,-8.78139816103922044e+01,-1.05093710958318318e-04,-8.78139817254633641e+01
 7.95400000000000091e+02,-1.05032478499040148e-04,-8.78139974291229777e+01,-1.05032183982491643e-04,-8.78139975442421701e+01
 7.95500000000000000e+02,-1.04970976088146175e-04,-8.78140132386246393e+01,-1.04970681441689094e-04,-8.78140133537905285e+01
 7.95600000000000023e+02,-1.04909498124871058e-04,-8.78140290389028593e+01,-1.04909203350397008e-04,-8.78140291541141380e+01
 7.95700000000000045e+02,-1.04848044623692853e-04,-8.78140448299633931e+01,-1.04847749723096939e-04,-8.78140449452186687e+01
 7.95800000000000068e+02,-1.04786615598883510e-04,-8.78140606118119251e+01,-1.04786320574114681e-04,-8.78140607271097906e+01
 7.95900000000000091e+02,-1.04725211064709029e-04,-8.78140763844541539e+01,-1.04724915917821617e-04,-8.78140764997931740e+01
 7.96000000000000000e+02,-1.04663831035446036e-04,-8.78140921478957921e+01,-1.04663535768467105e-04,-8.78140922632744889e+01
 7.96100000000000023e+02,-1.04602475525165562e-04,-8.78141079021425242e+01,-1.04602180140262244e-04,-8.78141080175594055e+01
 7.96200000000000045e+02,-1.04541144548049285e-04,-8.78141236472000486e+01,-1.04540849047347415e-04,-8.78141237626535656e+01
 7.96300000000000068e+02,-1.04479838118090365e-04,-8.78141393830740640e+01,-1.04479542503824145e-04,-8.78141394985626249e+01
 7.96400000000000091e+02,-1.04418556249259695e-04,-8.78141551097702404e+01,-1.04418260523690527e-04,-8.78141552252922537e+01
 7.96500000000000000e+02,-1.04357298955505903e-04,-8.78141708272942765e+01,-1.04357003120955877e-04,-8.78141709428480652e+01
 7.96600000000000023e+02,-1.04296066250655887e-04,-8.78141865356518423e+01,-1.04295770309509013e-04,-8.78141866512357439e+01
 7.96700000000000045e+02,-1.04234858148531136e-04,-8.78142022348486080e+01,-1.04234562103201568e-04,-8.78142023504609028e+01
 7.96800000000000068e+02,-1.04173674662864929e-04,-8.78142179248902579e+01,-1.04173378515846928e-04,-8.78142180405291839e+01
 7.96900000000000091e+02,-1.04112515807319012e-04,-8.78142336057824480e+01,-1.04112219561155480e-04,-8.78142337214462145e+01
 7.97000000000000000e+02,-1.04051381595549725e-04,-8.78142492775308625e+01,-1.04051085252832785e-04,-8.78142493932176365e+01
 7.97100000000000023e+02,-1.03990272041075931e-04,-8.78142649401411290e+01,-1.03989975604497521e-04,-8.78142650558490629e+01
 7.97200000000000045e+02,-1.03929187157427902e-04,-8.78142805936189319e+01,-1.03928890629665814e-04,-8.78142807093461215e+01
 7.97300000000000068e+02,-1.03868126958064642e-04,-8.78142962379699270e+01,-1.03867830341898172e-04,-8.78142963537144254e+01
 7.97400000000000091e+02,-1.03807091456357750e-04,-8.78143118731997561e+01,-1.03806794754620027e-04,-8.78143119889595880e+01
 7.97500000000000000e+02,-1.03746080665624427e-04,-8.78143274993140608e+01,-1.03745783881186433e-04,-8.78143276150872083e+01
 7.97600000000000023e+02,-1.03685094599143712e-04,-8.78143431163184971e+01,-1.03684797734981282e-04,-8.78143432321029138e+01
 7.97700000000000045e+02,-1.03624133270124180e-04,-8.78143587242187067e+01,-1.03623836329253593e-04,-8.78143588400123036e+01
 7.97800000000000068e+02,-1.03563196691736558e-04,-8.78143743230203171e+01,-1.03562899677198594e-04,-8.78143744388209626e+01
 7.97900000000000091e+02,-1.03502284877015545e-04,-8.78143899127289558e+01,-1.03501987792024768e-04,-8.78143900285344898e+01
 7.98000000000000000e+02,-1.03441397839089351e-04,-8.78144054933502787e+01,-1.03441100686772384e-04,-8.78144056091584702e+01
 7.98100000000000023e+02,-1.03380535590868276e-04,-8.78144210648898849e+01,-1.03380238374527192e-04,-8.78144211806985027e+01
 7.98200000000000045e+02,-1.03319698145323607e-04,-8.78144366273534160e+01,-1.03319400868273544e-04,-8.78144367431601722e+01
 7.98300000000000068e+02,-1.03258885515274761e-04,-8.78144521807464855e+01,-1.03258588180909813e-04,-8.78144522965490495e+01
 7.98400000000000091e+02,-1.03198097713552903e-04,-8.78144677250747208e+01,-1.03197800325347845e-04,-8.78144678408707193e+01
 7.98500000000000000e+02,-1.03137334752886772e-04,-8.78144832603437067e+01,-1.03137037314364935e-04,-8.78144833761307382e+01
 7.98600000000000023e+02,-1.03076596646000279e-04,-8.78144987865590849e+01,-1.03076299160767448e-04,-8.78144989023346909e+01
 7.98700000000000045e+02,-1.03015883405482882e-04,-8.78145143037264404e+01,-1.03015585877228597e-04,-8.78145144194881482e+01
 7.98800000000000068e+02,-1.02955195043935788e-04,-8.78145298118513722e+01,-1.02954897476385056e-04,-8.78145299275966380e+01
 7.98900000000000091e+02,-1.02894531573923193e-04,-8.78145453109395078e+01,-1.02894233970838371e-04,-8.78145454266657595e+01
 7.99000000000000000e+02,-1.02833893007826360e-04,-8.78145608009964178e+01,-1.02833595400524954e-04,-8.78145609166950862e+01
 7.99100000000000023e+02,-1.02773279358087051e-04,-8.78145762820277014e+01,-1.02772981768976823e-04,-8.78145763976921074e+01
 7.99200000000000045e+02,-1.02712690637078128e-04,-8.78145917540389433e+01,-1.02712393072017564e-04,-8.78145918696659891e+01
 7.99300000000000068e+02,-1.02652126857054638e-04,-8.78146072170357428e+01,-1.02651829322105621e-04,-8.78146073326222734e+01
 7.99400000000000091e+02,-1.02591588030267620e-04,-8.78146226710236704e+01,-1.02591290531551908e-04,-8.78146227865664883e+01
 7.99500000000000000e+02,-1.02531074168915501e-04,-8.78146381160083109e+01,-1.02530776712648336e-04,-8.78146382315041478e+01
 7.99600000000000023e+02,-1.02470585285063118e-04,-8.78146535519952351e+01,-1.02470287877652068e-04,-8.78146536674407798e+01
 7.99700000000000045e+02,-1.02410121390852371e-04,-8.78146689789900137e+01,-1.02409824038753982e-04,-8.78146690943819266e+01
 7.99800000000000068e+02,-1.02349682498259655e-04,-8.78146843969982314e+01,-1.02349385208061214e-04,-8.78146845123330735e+01
 7.99900000000000091e+02,-1.02289268619257516e-04,-8.78146998060254447e+01,-1.02288971397663446e-04,-8.78146999212997486e+01
 8.00000000000000000e+02,-1.02228879765685796e-04,-8.78147152060771958e+01,-1.02228582619599305e-04,-8.78147153212874656e+01
 8.00100000000000023e+02,-1.02168515949444872e-04,-8.78147305971590697e+01,-1.02168218885776490e-04,-8.78147307123017100e+01
 8.00200000000000045e+02,-1.02108177182318871e-04,-8.78147459792766227e+01,-1.02107880208165852e-04,-8.78147460943479956e+01
 8.00300000000000068e+02,-1.02047863476023803e-04,-8.78147613524353829e+01,-1.02047566598590685e-04,-8.78147614674318220e+01
 8.00400000000000091e+02,-1.01987574842207917e-04,-8.78147767166409210e+01,-1.01987278068873196e-04,-8.78147768315586745e+01
 8.00500000000000000e+02,-1.01927311292532050e-04,-8.78147920718987649e+01,-1.01927014630769037e-04,-8.78147921867340528e+01
 8.00600000000000023e+02,-1.01867072838572920e-04,-8.78148074182144853e+01,-1.01866776295935822e-04,-8.78148075329634281e+01
 8.00700000000000045e+02,-1.01806859667013296e-04,-8.78148227555170990e+01,-1.01806563076030119e-04,-8.78148228702522999e+01
 8.00800000000000068e+02,-1.01746671731837456e-04,-8.78148380838374294e+01,-1.01746374982674087e-04,-8.78148381986061253e+01
 8.00900000000000091e+02,-1.01686508935378963e-04,-8.78148534032285966e+01,-1.01686212027360867e-04,-8.78148535180304037e+01
 8.01000000000000000e+02,-1.01626371289121158e-04,-8.78148687136960859e+01,-1.01626074221565694e-04,-8.78148688285305923e+01
 8.01100000000000023e+02,-1.01566258804481748e-04,-8.78148840152453687e+01,-1.01565961576730425e-04,-8.78148841301121479e+01
 8.01200000000000045e+02,-1.01506171492845058e-04,-8.78148993078819302e+01,-1.01505874104232028e-04,-8.78148994227805559e+01
 8.01300000000000068e+02,-1.01446109365498134e-04,-8.78149145916112133e+01,-1.01445811815381712e-04,-8.78149147065412592e+01
 8.01400000000000091e+02,-1.01386072433726600e-04,-8.78149298664386890e+01,-1.01385774721426313e-04,-8.78149299813997288e+01
 8.01500000000000000e+02,-1.01326060708751027e-04,-8.78149451323698287e+01,-1.01325762833626870e-04,-8.78149452473614076e+01
 8.01600000000000023e+02,-1.01266074201710791e-04,-8.78149603894100608e+01,-1.01265776163099870e-04,-8.78149605044317383e+01
 8.01700000000000045e+02,-1.01206112923712380e-04,-8.78149756375648565e+01,-1.01205814720961313e-04,-8.78149757526161920e+01
 8.01800000000000068e+02,-1.01146176885797497e-04,-8.78149908768396585e+01,-1.01145878518277786e-04,-8.78149909919201832e+01
 8.01900000000000091e+02,-1.01086266098990716e-04,-8.78150061072399097e+01,-1.01085967566036066e-04,-8.78150062223491545e+01
 8.02000000000000000e+02,-1.01026380574220417e-04,-8.78150213287710528e+01,-1.01026081875173950e-04,-8.78150214439085346e+01
 8.02100000000000023e+02,-1.00966520322365958e-04,-8.78150365414385163e+01,-1.00966221456628326e-04,-8.78150366566037803e+01
 8.02200000000000045e+02,-1.00906685354290314e-04,-8.78150517452477430e+01,-1.00906386321193079e-04,-8.78150518604402919e+01
 8.02300000000000068e+02,-1.00846875680760207e-04,-8.78150669402041473e+01,-1.00846576479692382e-04,-8.78150670554235120e+01
 8.02400000000000091e+02,-1.00787091312541630e-04,-8.78150821263131718e+01,-1.00786791942855458e-04,-8.78150822415588408e+01
 8.02500000000000000e+02,-1.00727332260273195e-04,-8.78150973035802309e+01,-1.00727032721331219e-04,-8.78150974188516926e+01
 8.02600000000000023e+02,-1.00667598534608395e-04,-8.78151124720107248e+01,-1.00667298825831298e-04,-8.78151125873075102e+01
 8.02700000000000045e+02,-1.00607890146121317e-04,-8.78151276316100962e+01,-1.00607590266861899e-04,-8.78151277469316653e+01
 8.02800000000000068e+02,-1.00548207105353633e-04,-8.78151427823837452e+01,-1.00547907054991350e-04,-8.78151428977295865e+01
 8.02900000000000091e+02,-1.00488549422751900e-04,-8.78151579243370861e+01,-1.00488249200709239e-04,-8.78151580397066596e+01
 8.03000000000000000e+02,-1.00428917108762178e-04,-8.78151730574755049e+01,-1.00428616714425548e-04,-8.78151731728682989e+01
 8.03100000000000023e+02,-1.00369310173735289e-04,-8.78151881818044018e+01,-1.00369009606518449e-04,-8.78151882972198905e+01
 8.03200000000000045e+02,-1.00309728627990453e-04,-8.78152032973291909e+01,-1.00309427887272033e-04,-8.78152034127668060e+01
 8.03300000000000068e+02,-1.00250172481815015e-04,-8.78152184040552442e+01,-1.00249871567032421e-04,-8.78152185195144597e+01
 8.03400000000000091e+02,-1.00190641745401599e-04,-8.78152335019879757e+01,-1.00190340655973334e-04,-8.78152336174682233e+01
 8.03500000000000000e+02,-1.00131136428927042e-04,-8.78152485911327432e+01,-1.00130835164268016e-04,-8.78152487066334686e+01
 8.03600000000000023e+02,-1.00071656542504957e-04,-8.78152636714949466e+01,-1.00071355102042577e-04,-8.78152637870155814e+01
 8.03700000000000045e+02,-1.00012202096170626e-04,-8.78152787430799435e+01,-1.00011900479360946e-04,-8.78152788586199335e+01
 8.03800000000000068e+02,-9.99527730999905274e-05,-8.78152938058931340e+01,-9.99524713062551666e-05,-8.78152939214518824e+01
 8.03900000000000091e+02,-9.98933695638744306e-05,-8.78153088599398757e+01,-9.98930675926641324e-05,-8.78153089755168139e+01
 8.04000000000000000e+02,-9.98339914977479495e-05,-8.78153239052255401e+01,-9.98336893485264674e-05,-8.78153240208200572e+01
 8.04100000000000023e+02,-9.97746389114427377e-05,-8.78153389417554706e+01,-9.97743365836872425e-05,-8.78153390573669981e+01
 8.04200000000000045e+02,-9.97153118148063597e-05,-8.78153539695350531e+01,-9.97150093079923278e-05,-8.78153540851629799e+01
 8.04300000000000068e+02,-9.96560102175771600e-05,-8.78153689885696309e+01,-9.96557075311467965e-05,-8.78153691042133460e+01
 8.04400000000000091e+02,-9.95967341294626106e-05,-8.78153839988645615e+01,-9.95964312629192832e-05,-8.78153841145234537e+01
 8.04500000000000000e+02,-9.95374835601081263e-05,-8.78153990004251881e+01,-9.95371805129691481e-05,-8.78153991160986465e+01
 8.04600000000000023e+02,-9.94782585191280732e-05,-8.78154139932568540e+01,-9.94779552908784889e-05,-8.78154141089442533e+01
 8.04700000000000045e+02,-9.94190590160751940e-05,-8.78154289773649168e+01,-9.94187556062149289e-05,-8.78154290930656174e+01
 8.04800000000000068e+02,-9.93598850604558682e-05,-8.78154439527546913e+01,-9.93595814685149071e-05,-8.78154440684680537e+01
 8.04900000000000091e+02,-9.93007366617148926e-05,-8.78154589194315207e+01,-9.93004328872230306e-05,-8.78154590351569340e+01
 8.05000000000000000e+02,-9.92416138292820344e-05,-8.78154738774007484e+01,-9.92413098717685244e-05,-8.78154739931375303e+01
 8.05100000000000023e+02,-9.91825165724788573e-05,-8.78154888266676892e+01,-9.91822124314883208e-05,-8.78154889424152003e+01
 8.05200000000000045e+02,-9.91234449006278057e-05,-8.78155037672376579e+01,-9.91231405757362792e-05,-8.78155038829952588e+01
 8.05300000000000068e+02,-9.90643988229898909e-05,-8.78155186991159979e+01,-9.90640943137269389e-05,-8.78155188148829922e+01
 8.05400000000000091e+02,-9.90053783487495248e-05,-8.78155336223080099e+01,-9.90050736547075280e-05,-8.78155337380837437e+01
 8.05500000000000000e+02,-9.89463834870610195e-05,-8.78155485368189943e+01,-9.89460786078483098e-05,-8.78155486526028142e+01
 8.05600000000000023e+02,-9.88874142470638605e-05,-8.78155634426542946e+01,-9.88871091822433147e-05,-8.78155635584454899e+01
 8.05700000000000045e+02,-9.88284706377749777e-05,-8.78155783398191829e+01,-9.88281653869728171e-05,-8.78155784556170858e+01
 8.05800000000000068e+02,-9.87695526682430818e-05,-8.78155932283189884e+01,-9.87692472310556851e-05,-8.78155933441228882e+01
 8.05900000000000091e+02,-9.87106603474099134e-05,-8.78156081081589974e+01,-9.87103547234664970e-05,-8.78156082239681979e+01
 8.06000000000000000e+02,-9.86517936841413054e-05,-8.78156229793444965e+01,-9.86514878730880942e-05,-8.78156230951582870e+01
 8.06100000000000023e+02,-9.85929526873808958e-05,-8.78156378418807861e+01,-9.85926466888507652e-05,-8.78156379576984705e+01
 8.06200000000000045e+02,-9.85341373658736152e-05,-8.78156526957731529e+01,-9.85338311795481758e-05,-8.78156528115940205e+01
 8.06300000000000068e+02,-9.84753477283809150e-05,-8.78156675410268690e+01,-9.84750413539747099e-05,-8.78156676568502093e+01
 8.06400000000000091e+02,-9.84165837836501926e-05,-8.78156823776472351e+01,-9.84162772207885893e-05,-8.78156824934722948e+01
 8.06500000000000000e+02,-9.83578455403685906e-05,-8.78156972056395233e+01,-9.83575387887412092e-05,-8.78156973214655920e+01
 8.06600000000000023e+02,-9.82991330071017537e-05,-8.78157120250090060e+01,-9.82988260664473555e-05,-8.78157121408353305e+01
 8.06700000000000045e+02,-9.82404461924474997e-05,-8.78157268357609553e+01,-9.82401390624626302e-05,-8.78157269515867824e+01
 8.06800000000000068e+02,-9.81817851048825686e-05,-8.78157416379006150e+01,-9.81814777853435975e-05,-8.78157417537252201e+01
 8.06900000000000091e+02,-9.81231497529463399e-05,-8.78157564314332859e+01,-9.81228422435726080e-05,-8.78157565472559014e+01
 8.07000000000000000e+02,-9.80645401450268116e-05,-8.78157712163641975e+01,-9.80642324455721778e-05,-8.78157713321840703e+01
 8.07100000000000023e+02,-9.80059562894827215e-05,-8.78157859926986220e+01,-9.80056483997359968e-05,-8.78157861085149705e+01
 8.07200000000000045e+02,-9.79473981946747728e-05,-8.78158007604418032e+01,-9.79470901144294709e-05,-8.78158008762538742e+01
 8.07300000000000068e+02,-9.78888658688583112e-05,-8.78158155195989849e+01,-9.78885575978972935e-05,-8.78158156354059969e+01
 8.07400000000000091e+02,-9.78303593202751976e-05,-8.78158302701754252e+01,-9.78300508584324321e-05,-8.78158303859765965e+01
 8.07500000000000000e+02,-9.77718785571082041e-05,-8.78158450121763678e+01,-9.77715699042226054e-05,-8.78158451279709027e+01
 8.07600000000000023e+02,-9.77134235874807153e-05,-8.78158597456070282e+01,-9.77131147434120013e-05,-8.78158598613941592e+01
 8.07700000000000045e+02,-9.76549944195182168e-05,-8.78158744704726644e+01,-9.76546853841016700e-05,-8.78158745862515673e+01
 8.07800000000000068e+02,-9.75965910612263760e-05,-8.78158891867785059e+01,-9.75962818343485618e-05,-8.78158893025483849e+01
 8.07900000000000091e+02,-9.75382135206280044e-05,-8.78159038945297681e+01,-9.75379041021820340e-05,-8.78159040102898132e+01
 8.08000000000000000e+02,-9.74798618056265835e-05,-8.78159185937316806e+01,-9.74795521955118430e-05,-8.78159187094810676e+01
 8.08100000000000023e+02,-9.74215359241879499e-05,-8.78159332843894731e+01,-9.74212261223257532e-05,-8.78159334001273919e+01
 8.08200000000000045e+02,-9.73632358840984777e-05,-8.78159479665083467e+01,-9.73629258904475846e-05,-8.78159480822339731e+01
 8.08300000000000068e+02,-9.73049616931769180e-05,-8.78159626400935167e+01,-9.73046515077029592e-05,-8.78159627558060123e+01
 8.08400000000000091e+02,-9.72467133592138869e-05,-8.78159773051502128e+01,-9.72464029818902452e-05,-8.78159774208487391e+01
 8.08500000000000000e+02,-9.71884908899114616e-05,-8.78159919616836220e+01,-9.71881803207190145e-05,-8.78159920773673548e+01
 8.08600000000000023e+02,-9.71302942929133623e-05,-8.78160066096989596e+01,-9.71299835318561078e-05,-8.78160067253670320e+01
 8.08700000000000045e+02,-9.70721235758357842e-05,-8.78160212492014125e+01,-9.70718126229411796e-05,-8.78160213648529719e+01
 8.08800000000000068e+02,-9.70139787462819659e-05,-8.78160358801961820e+01,-9.70136676016308385e-05,-8.78160359958303900e+01
