"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.56600000000000023e+02,-6.04019863995391499e-06,-8.78351356318939338e+01,-6.04017430372006086e-06,-8.78351360191551436e+01
 8.56700000000000045e+02,-6.03793286979901036e-06,-8.78351613591031395e+01,-6.03790848960521776e-06,-8.78351617459935312e+01
 8.56800000000000068e+02,-6.03566521935596116e-06,-8.78351870680503026e+01,-6.03564079505778897e-06,-8.78351874545670626e+01
 8.56900000000000091e+02,-6.03339569571386737e-06,-8.78352127587501599e+01,-6.03337122716839739e-06,-8.78352131448904743e+01
 8.57000000000000000e+02,-6.03112430595408788e-06,-8.78352384312174479e+01,-6.03109979301171970e-06,-8.78352388169784746e+01
 8.57100000000000023e+02,-6.02885105713393773e-06,-8.78352640854668607e+01,-6.02882649964791612e-06,-8.78352644708457291e+01
 8.57200000000000045e+02,-6.02657595630440379e-06,-8.78352897215130923e+01,-6.02655135412402888e-06,-8.78352901065069602e+01
 8.57300000000000068e+02,-6.02429901049657357e-06,-8.78353153393708368e+01,-6.02427436347393392e-06,-8.78353157239768052e+01
 8.57400000000000091e+02,-6.02202022673115672e-06,-8.78353409390547597e+01,-6.02199553471438865e-06,-8.78353413232699438e+01
 8.57500000000000000e+02,-6.01973961201038574e-06,-8.78353665205794982e+01,-6.01971487484633383e-06,-8.78353669044009848e+01
 8.57600000000000023e+02,-6.01745717332479304e-06,-8.78353920839596896e+01,-6.01743239086171981e-06,-8.78353924673845938e+01
 8.57700000000000045e+02,-6.01517291765055469e-06,-8.78354176292099709e+01,-6.01514808973408923e-06,-8.78354180122353512e+01
 8.57800000000000068e+02,-6.01288685194814868e-06,-8.78354431563449509e+01,-6.01286197842258685e-06,-8.78354435389678656e+01
 8.57900000000000091e+02,-6.01059898316507392e-06,-8.78354686653792101e+01,-6.01057406387881207e-06,-8.78354690475967459e+01
 8.58000000000000000e+02,-6.00830931823319988e-06,-8.78354941563273428e+01,-6.00828435302788350e-06,-8.78354945381365440e+01
 8.58100000000000023e+02,-6.00601786407010063e-06,-8.78355196292039011e+01,-6.00599285279007557e-06,-8.78355200106018259e+01
 8.58200000000000045e+02,-6.00372462758315876e-06,-8.78355450840234511e+01,-6.00369957006873729e-06,-8.78355454650071295e+01
 8.58300000000000068e+02,-6.00142961565880042e-06,-8.78355705208005304e+01,-6.00140451175562263e-06,-8.78355709013670207e+01
 8.58400000000000091e+02,-5.99913283517328650e-06,-8.78355959395496484e+01,-5.99910768472294030e-06,-8.78355963196959806e+01
 8.58500000000000000e+02,-5.99683429298870620e-06,-8.78356213402853285e+01,-5.99680909583404918e-06,-8.78356217200085467e+01
 8.58600000000000023e+02,-5.99453399595164292e-06,-8.78356467230220659e+01,-5.99450875193277389e-06,-8.78356471023191858e+01
 8.58700000000000045e+02,-5.99223195089590342e-06,-8.78356720877743271e+01,-5.99220665985821262e-06,-8.78356724666424071e+01
 8.58800000000000068e+02,-5.98992816464118882e-06,-8.78356974345565931e+01,-5.98990282642457856e-06,-8.78356978129926773e+01
 8.58900000000000091e+02,-5.98762264399177832e-06,-8.78357227633833162e+01,-5.98759725843739179e-06,-8.78357231413844204e+01
 8.59000000000000000e+02,-5.98531539573790476e-06,-8.78357480742689347e+01,-5.98528996268940426e-06,-8.78357484518321172e+01
 8.59100000000000023e+02,-5.98300642665708872e-06,-8.78357733672278727e+01,-5.98298094595664574e-06,-8.78357737443501776e+01
 8.59200000000000045e+02,-5.98069574351552425e-06,-8.78357986422745540e+01,-5.98067021500381782e-06,-8.78357990189530256e+01
 8.59300000000000068e+02,-5.97838335305741134e-06,-8.78358238994233602e+01,-5.97835777657891181e-06,-8.78358242756550425e+01
 8.59400000000000091e+02,-5.97606926201832803e-06,-8.78358491386886726e+01,-5.97604363741864672e-06,-8.78358495144706524e+01
 8.59500000000000000e+02,-5.97375347712524483e-06,-8.78358743600848868e+01,-5.97372780424308801e-06,-8.78358747354142082e+01
 8.59600000000000023e+02,-5.97143600507921385e-06,-8.78358995636263273e+01,-5.97141028376236718e-06,-8.78358999385000914e+01
 8.59700000000000045e+02,-5.96911685257673530e-06,-8.78359247493273614e+01,-5.96909108266873653e-06,-8.78359251237426548e+01
 8.59800000000000068e+02,-5.96679602629644371e-06,-8.78359499172022993e+01,-5.96677020764584167e-06,-8.78359502911562231e+01
 8.59900000000000091e+02,-5.96447353290313739e-06,-8.78359750672654656e+01,-5.96444766535420845e-06,-8.78359754407551208e+01
 8.60000000000000000e+02,-5.96214937905177376e-06,-8.78360001995311706e+01,-5.96212346245243485e-06,-8.78360005725536865e+01
 8.60100000000000023e+02,-5.95982357137819528e-06,-8.78360253140136820e+01,-5.95979760557866727e-06,-8.78360256865662024e+01
 8.60200000000000045e+02,-5.95749611650978680e-06,-8.78360504107272817e+01,-5.95747010135728696e-06,-8.78360507828069643e+01
 8.60300000000000068e+02,-5.95516702105488167e-06,-8.78360754896862375e+01,-5.95514095640018651e-06,-8.78360758612902401e+01
 8.60400000000000091e+02,-5.95283629161337598e-06,-8.78361005509048027e+01,-5.95281017730687915e-06,-8.78361009220303117e+01
 8.60500000000000000e+02,-5.95050393476486070e-06,-8.78361255943971742e+01,-5.95047777066310702e-06,-8.78361259650414183e+01
 8.60600000000000023e+02,-5.94816995549451100e-06,-8.78361506201577527e+01,-5.94814374303827300e-06,-8.78361509903377851e+01
 8.60700000000000045e+02,-5.94583435948424081e-06,-8.78361756281896930e+01,-5.94580810099208654e-06,-8.78361759979336654e+01
 8.60800000000000068e+02,-5.94349715552625213e-06,-8.78362006185353152e+01,-5.94347085106660068e-06,-8.78362009878432701e+01
 8.60900000000000091e+02,-5.94115835014454096e-06,-8.78362255912087306e+01,-5.94113199979554551e-06,-8.78362259600807818e+01
 8.61000000000000000e+02,-5.93881794985086704e-06,-8.78362505462240364e+01,-5.93879155369241805e-06,-8.78362509146603969e+01
 8.61100000000000023e+02,-5.93647596113818853e-06,-8.78362754835952870e+01,-5.93644951926502325e-06,-8.78362758515962980e+01
 8.61200000000000045e+02,-5.93413239049254928e-06,-8.78363004033365655e+01,-5.93410590300236279e-06,-8.78363007709026533e+01
 8.61300000000000068e+02,-5.93178724438518696e-06,-8.78363253054618980e+01,-5.93176071138247857e-06,-8.78363256725936026e+01
 8.61400000000000091e+02,-5.92944052926863088e-06,-8.78363501899853247e+01,-5.92941395086730279e-06,-8.78363505566832998e+01
 8.61500000000000000e+02,-5.92709225158722880e-06,-8.78363750569208577e+01,-5.92706562791048536e-06,-8.78363754231858707e+01
 8.61600000000000023e+02,-5.92474241777059016e-06,-8.78363999062824945e+01,-5.92471574894694319e-06,-8.78364002721154122e+01
 8.61700000000000045e+02,-5.92239103423364188e-06,-8.78364247380842187e+01,-5.92236432040079608e-06,-8.78364251034860501e+01
 8.61800000000000068e+02,-5.92003810737924664e-06,-8.78364495523400137e+01,-5.92001134868529640e-06,-8.78364499173118816e+01
 8.61900000000000091e+02,-5.91768364359822905e-06,-8.78364743490638489e+01,-5.91765684019509311e-06,-8.78364747136069610e+01
 8.62000000000000000e+02,-5.91532764926287303e-06,-8.78364991282696366e+01,-5.91530080131533658e-06,-8.78364994923853715e+01
 8.62100000000000023e+02,-5.91297013073868286e-06,-8.78365238899713177e+01,-5.91294323841780334e-06,-8.78365242536611674e+01
 8.62200000000000045e+02,-5.91061109437398242e-06,-8.78365486341828188e+01,-5.91058415786225733e-06,-8.78365489974484035e+01
 8.62300000000000068e+02,-5.90825054650384294e-06,-8.78365733609180239e+01,-5.90822356598987856e-06,-8.78365737237610915e+01
 8.62400000000000091e+02,-5.90588849345010584e-06,-8.78365980701908171e+01,-5.90586146913510213e-06,-8.78365984326132576e+01
 8.62500000000000000e+02,-5.90352494152271848e-06,-8.78366227620150823e+01,-5.90349787361644147e-06,-8.78366231240189137e+01
 8.62600000000000023e+02,-5.90115989702102170e-06,-8.78366474364046752e+01,-5.90113278573915139e-06,-8.78366477979920575e+01
 8.62700000000000045e+02,-5.89879336622471279e-06,-8.78366720933734371e+01,-5.89876621179787422e-06,-8.78366724545466724e+01
 8.62800000000000068e+02,-5.89642535540424537e-06,-8.78366967329351951e+01,-5.89639815806880055e-06,-8.78366970936967419e+01
 8.62900000000000091e+02,-5.89405587081566249e-06,-8.78367213551037480e+01,-5.89402863082145817e-06,-8.78367217154561928e+01
 8.63000000000000000e+02,-5.89168491870321140e-06,-8.78367459598929088e+01,-5.89165763630957097e-06,-8.78367463198390226e+01
 8.63100000000000023e+02,-5.88931250530064548e-06,-8.78367705473164762e+01,-5.88928518077370924e-06,-8.78367709068591296e+01
 8.63200000000000045e+02,-5.88693863681961734e-06,-8.78367951173881920e+01,-5.88691127044005472e-06,-8.78367954765304546e+01
 8.63300000000000068e+02,-5.88456331947039973e-06,-8.78368196701218409e+01,-5.88453591152680503e-06,-8.78368200288669101e+01
 8.63400000000000091e+02,-5.88218655943862271e-06,-8.78368442055311363e+01,-5.88215910708823392e-06,-8.78368445638318747e+01
 8.63500000000000000e+02,-5.87980836290598947e-06,-8.78368687236298342e+01,-5.87978086352100038e-06,-8.78368690814423729e+01
 8.63600000000000023e+02,-5.87742873603863899e-06,-8.78368932244316341e+01,-5.87740118968540023e-06,-8.78368935817553194e+01
 8.63700000000000045e+02,-5.87504768498978960e-06,-8.78369177079502350e+01,-5.87502009174357529e-06,-8.78369180647844701e+01
 8.63800000000000068e+02,-5.87266521589587312e-06,-8.78369421741993364e+01,-5.87263757583696081e-06,-8.78369425305435811e+01
 8.63900000000000091e+02,-5.87028133488558712e-06,-8.78369666231925805e+01,-5.87025364810184548e-06,-8.78369669790464087e+01
 8.64000000000000000e+02,-5.86789604807347103e-06,-8.78369910549436526e+01,-5.86786831465644229e-06,-8.78369914103066662e+01
 8.64100000000000023e+02,-5.86550936155862879e-06,-8.78370154694661949e+01,-5.86548158160738360e-06,-8.78370158243380814e+01
 8.64200000000000045e+02,-5.86312128143249612e-06,-8.78370398667738215e+01,-5.86309345505617978e-06,-8.78370402211543819e+01
 8.64300000000000068e+02,-5.86073181376599535e-06,-8.78370642468801464e+01,-5.86070394107863119e-06,-8.78370646007692386e+01
 8.64400000000000091e+02,-5.85834096462752545e-06,-8.78370886097987977e+01,-5.85831304574803945e-06,-8.78370889631963365e+01
 8.64500000000000000e+02,-5.85594874006248086e-06,-8.78371129555433328e+01,-5.85592077512231388e-06,-8.78371133084493607e+01
 8.64600000000000023e+02,-5.85355514610861999e-06,-8.78371372841273228e+01,-5.85352713524276453e-06,-8.78371376365419536e+01
 8.64700000000000045e+02,-5.85116018879228919e-06,-8.78371615955643534e+01,-5.85113213214310523e-06,-8.78371619474877576e+01
 8.64800000000000068e+02,-5.84876387412584352e-06,-8.78371858898679534e+01,-5.84873577184427910e-06,-8.78371862413004294e+01
 8.64900000000000091e+02,-5.84636620810513867e-06,-8.78372101670516514e+01,-5.84633806034946105e-06,-8.78372105179935687e+01
 8.65000000000000000e+02,-5.84396719671976994e-06,-8.78372344271289620e+01,-5.84393900365805248e-06,-8.78372347775807896e+01
 8.65100000000000023e+02,-5.84156684594285187e-06,-8.78372586701133997e+01,-5.84153860774531177e-06,-8.78372590200756775e+01
 8.65200000000000045e+02,-5.83916516173491551e-06,-8.78372828960184364e+01,-5.83913687858791442e-06,-8.78372832454918466e+01
 8.65300000000000068e+02,-5.83676215004516791e-06,-8.78373071048575724e+01,-5.83673382213967450e-06,-8.78373074538428398e+01
 8.65400000000000091e+02,-5.83435781681152857e-06,-8.78373312966442512e+01,-5.83432944434313883e-06,-8.78373316451422141e+01
 8.65500000000000000e+02,-5.83195216795555485e-06,-8.78373554713919162e+01,-5.83192375113332837e-06,-8.78373558194035411e+01
 8.65600000000000023e+02,-5.82954520939008899e-06,-8.78373796291140110e+01,-5.82951674842889770e-06,-8.78373799766403494e+01
 8.65700000000000045e+02,-5.82713694701167292e-06,-8.78374037698239505e+01,-5.82710844213980575e-06,-8.78374041168661535e+01
 8.65800000000000068e+02,-5.82472738671070927e-06,-8.78374278935351498e+01,-5.82469883815711331e-06,-8.78374282400944679e+01
 8.65900000000000091e+02,-5.82231653435626733e-06,-8.78374520002609813e+01,-5.82228794236577574e-06,-8.78374523463387789e+01
 8.66000000000000000e+02,-5.81990439581259166e-06,-8.78374760900148317e+01,-5.81987576063823860e-06,-8.78374764356126008e+01
 8.66100000000000023e+02,-5.81749097692895551e-06,-8.78375001628100733e+01,-5.81746229882943756e-06,-8.78375005079293913e+01
 8.66200000000000045e+02,-5.81507628354225786e-06,-8.78375242186600502e+01,-5.81504756278697044e-06,-8.78375245633026083e+01
 8.66300000000000068e+02,-5.81266032147575618e-06,-8.78375482575781064e+01,-5.81263155834471993e-06,-8.78375486017457092e+01
 8.66400000000000091e+02,-5.81024309654287985e-06,-8.78375722795775431e+01,-5.81021429132674395e-06,-8.78375726232721519e+01
 8.66500000000000000e+02,-5.80782461454221230e-06,-8.78375962846716902e+01,-5.80779576753839289e-06,-8.78375966278953371e+01
 8.66600000000000023e+02,-5.80540488126127129e-06,-8.78376202728738349e+01,-5.80537599277898198e-06,-8.78376206156286798e+01
 8.66700000000000045e+02,-5.80298390247656235e-06,-8.78376442441972642e+01,-5.80295497283552335e-06,-8.78376445864856095e+01
 8.66800000000000068e+02,-5.80056168395105793e-06,-8.78376681986552370e+01,-5.80053271347765052e-06,-8.78376685404794983e+01
 8.66900000000000091e+02,-5.79813823143673855e-06,-8.78376921362610261e+01,-5.79810922046903899e-06,-8.78376924776237189e+01
 8.67000000000000000e+02,-5.79571355066834253e-06,-8.78377160570278477e+01,-5.79568449955981513e-06,-8.78377163979316578e+01
 8.67100000000000023e+02,-5.79328764737467047e-06,-8.78377399609689320e+01,-5.79325855648408450e-06,-8.78377403014166731e+01
 8.67200000000000045e+02,-5.79086052727234774e-06,-8.78377638480975094e+01,-5.79083139697004380e-06,-8.78377641880920947e+01
 8.67300000000000068e+02,-5.78843219606332316e-06,-8.78377877184267817e+01,-5.78840302672736847e-06,-8.78377880579712524e+01
 8.67400000000000091e+02,-5.78600265943364335e-06,-8.78378115719699082e+01,-5.78597345145860704e-06,-8.78378119110674902e+01
 8.67500000000000000e+02,-5.78357192306601255e-06,-8.78378354087400908e+01,-5.78354267685536351e-06,-8.78378357473941094e+01
 8.67600000000000023e+02,-5.78113999262350331e-06,-8.78378592287504603e+01,-5.78111070859084264e-06,-8.78378595669643971e+01
 8.67700000000000045e+02,-5.77870687376337753e-06,-8.78378830320141901e+01,-5.77867755233365658e-06,-8.78378833697916406e+01
 8.67800000000000068e+02,-5.77627257212583109e-06,-8.78379068185443970e+01,-5.77624321373652883e-06,-8.78379071558891411e+01
 8.67900000000000091e+02,-5.77383709334027460e-06,-8.78379305883541974e+01,-5.77380769844013554e-06,-8.78379309252701290e+01
 8.68000000000000000e+02,-5.77140044302535290e-06,-8.78379543414566939e+01,-5.77137101207555852e-06,-8.78379546779478773e+01
 8.68100000000000023e+02,-5.76896262678893994e-06,-8.78379780778649888e+01,-5.76893316025933942e-06,-8.78379784139356161e+01
 8.68200000000000045e+02,-5.76652365246914911e-06,-8.78380017976143961e+01,-5.76649414859852463e-06,-8.78380021332465759e+01
 8.68300000000000068e+02,-5.76408352587926749e-06,-8.78380255007202777e+01,-5.76405398268810897e-06,-8.78380258358939869e+01
 8.68400000000000091e+02,-5.76164225036157526e-06,-8.78380491871736808e+01,-5.76161266810990912e-06,-8.78380495218910369e+01
 8.68500000000000000e+02,-5.75919983148532254e-06,-8.78380728569877220e+01,-5.75917021043746287e-06,-8.78380731912509418e+01
 8.68600000000000023e+02,-5.75675627480163291e-06,-8.78380965101754896e+01,-5.75672661522740459e-06,-8.78380968439868752e+01
 8.68700000000000045e+02,-5.75431158585224739e-06,-8.78381201467500574e+01,-5.75428188802820075e-06,-8.78381204801120106e+01
 8.68800000000000068e+02,-5.75186577016828942e-06,-8.78381437667244995e+01,-5.75183603437760283e-06,-8.78381440996395071e+01
 8.68900000000000091e+02,-5.74941883326903586e-06,-8.78381673701118757e+01,-5.74938905979657072e-06,-8.78381677025825098e+01
 8.69000000000000000e+02,-5.74697078065823744e-06,-8.78381909569252315e+01,-5.74694096979912121e-06,-8.78381912889541638e+01
 8.69100000000000023e+02,-5.74452161783525472e-06,-8.78382145271776125e+01,-5.74449176988865775e-06,-8.78382148587675999e+01
 8.69200000000000045e+02,-5.74207135028149963e-06,-8.78382380808820216e+01,-5.74204146555431212e-06,-8.78382384120359347e+01
 8.69300000000000068e+02,-5.73961998346786143e-06,-8.78382616180514617e+01,-5.73959006227213963e-06,-8.78382619487722707e+01
 8.69400000000000091e+02,-5.73716752285472615e-06,-8.78382851386989500e+01,-5.73713756550892142e-06,-8.78382854689896959e+01
 8.69500000000000000e+02,-5.73471397389445588e-06,-8.78383086428374753e+01,-5.73468398072332911e-06,-8.78383089727013129e+01
 8.69600000000000023e+02,-5.73225934202031042e-06,-8.78383321304799836e+01,-5.73222931335489820e-06,-8.78383324599201671e+01
 8.69700000000000045e+02,-5.72980363265881483e-06,-8.78383556016394493e+01,-5.72977356883885359e-06,-8.78383559306593469e+01
 8.69800000000000068e+02,-5.72734685122605193e-06,-8.78383790563288187e+01,-5.72731675259374467e-06,-8.78383793849318835e+01
 8.69900000000000091e+02,-5.72488900312400737e-06,-8.78384024945610236e+01,-5.72485887003016550e-06,-8.78384028227508225e+01
 8.70000000000000000e+02,-5.72243009374550699e-06,-8.78384259163490100e+01,-5.72239992654454689e-06,-8.78384262441291810e+01
 8.70100000000000023e+02,-5.71997012846685527e-06,-8.78384493217056530e+01,-5.71993992752535330e-06,-8.78384496490800046e+01
 8.70200000000000045e+02,-5.71750911266014774e-06,-8.78384727106438845e+01,-5.71747887834699015e-06,-8.78384730376162679e+01
 8.70300000000000068e+02,-5.71504705168345566e-06,-8.78384960831765795e+01,-5.71501678437343250e-06,-8.78384964097509879e+01
 8.70400000000000091e+02,-5.71258395087964008e-06,-8.78385194393166131e+01,-5.71255365095833091e-06,-8.78385197654971392e+01
 8.70500000000000000e+02,-5.71011981558493656e-06,-8.78385427790768603e+01,-5.71008948344005632e-06,-8.78385431048676963e+01
 8.70600000000000023e+02,-5.70765465112161989e-06,-8.78385661024701534e+01,-5.70762428715154002e-06,-8.78385664278756337e+01
 8.70700000000000045e+02,-5.70518846280293715e-06,-8.78385894095093391e+01,-5.70515806741297309e-06,-8.78385897345338975e+01
 8.70800000000000068e+02,-5.70272125592944181e-06,-8.78386127002072641e+01,-5.70269082952689529e-06,-8.78386130248554196e+01
 8.70900000000000091e+02,-5.70025303579024645e-06,-8.78386359745767180e+01,-5.70022257879292408e-06,-8.78386362988531317e+01
