"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.85400000000000091e+02,-2.24916417457367285e-04,-8.78295697843437040e+01,-2.24914922301830200e-04,-8.78295698850743349e+01
 7.85500000000000000e+02,-2.24773034863128115e-04,-8.78295839650554910e+01,-2.24771548645778894e-04,-8.78295840654816686e+01
 7.85600000000000023e+02,-2.24629728776922307e-04,-8.78295981378386159e+01,-2.24628251776428446e-04,-8.78295982379527089e+01
 7.85700000000000045e+02,-2.24486499188451539e-04,-8.78296123026977682e+01,-2.24485031685872936e-04,-8.78296124024920886e+01
 7.85800000000000068e+02,-2.24343346087524880e-04,-8.78296264596376517e+01,-2.24341883771524007e-04,-8.78296265592334464e+01
 7.85900000000000091e+02,-2.24200269463782154e-04,-8.78296406086629275e+01,-2.24198806419174165e-04,-8.78296407082264210e+01
 7.86000000000000000e+02,-2.24057269306860910e-04,-8.78296547497782853e+01,-2.24055805554753377e-04,-8.78296548493090086e+01
 7.86100000000000023e+02,-2.23914345606450547e-04,-8.78296688829884147e+01,-2.23912881167231622e-04,-8.78296689824858987e+01
 7.86200000000000045e+02,-2.23771498352073092e-04,-8.78296830082979909e+01,-2.23770033245538247e-04,-8.78296831077617810e+01
 7.86300000000000068e+02,-2.23628727533276104e-04,-8.78296971257116610e+01,-2.23627261778504668e-04,-8.78296972251413450e+01
 7.86400000000000091e+02,-2.23486033139577570e-04,-8.78297112352341003e+01,-2.23484566754977588e-04,-8.78297113346292804e+01
 7.86500000000000000e+02,-2.23343415160466531e-04,-8.78297253368699842e+01,-2.23341948163679083e-04,-8.78297254362302624e+01
 7.86600000000000023e+02,-2.23200873585292623e-04,-8.78297394306239454e+01,-2.23199405993427776e-04,-8.78297395299489949e+01
 7.86700000000000045e+02,-2.23058408403597173e-04,-8.78297535165006735e+01,-2.23056940232810433e-04,-8.78297536157901249e+01
 7.86800000000000068e+02,-2.22916019604590959e-04,-8.78297675945047871e+01,-2.22914550870481853e-04,-8.78297676937583418e+01
 7.86900000000000091e+02,-2.22773707177703606e-04,-8.78297816646409615e+01,-2.22772237895030458e-04,-8.78297817638583069e+01
 7.87000000000000000e+02,-2.22631471112172484e-04,-8.78297957269138010e+01,-2.22630001295031060e-04,-8.78297958260946956e+01
 7.87100000000000023e+02,-2.22489311397289008e-04,-8.78298097813279952e+01,-2.22487841058881529e-04,-8.78298098804721548e+01
 7.87200000000000045e+02,-2.22347228022235768e-04,-8.78298238278881342e+01,-2.22345757175078238e-04,-8.78298239269953598e+01
 7.87300000000000068e+02,-2.22205220976249998e-04,-8.78298378665988793e+01,-2.22203749632021822e-04,-8.78298379656689576e+01
 7.87400000000000091e+02,-2.22063290248405624e-04,-8.78298518974648346e+01,-2.22061818418075078e-04,-8.78298519964976094e+01
 7.87500000000000000e+02,-2.21921435827886670e-04,-8.78298659204906471e+01,-2.21919963521506017e-04,-8.78298660194859480e+01
 7.87600000000000023e+02,-2.21779657703740989e-04,-8.78298799356809212e+01,-2.21778184930625694e-04,-8.78298800346386344e+01
 7.87700000000000045e+02,-2.21637955865072999e-04,-8.78298939430402754e+01,-2.21636482633516774e-04,-8.78298940419602872e+01
 7.87800000000000068e+02,-2.21496330300824650e-04,-8.78299079425733282e+01,-2.21494856618521672e-04,-8.78299080414555675e+01
 7.87900000000000091e+02,-2.21354781000048591e-04,-8.78299219342846982e+01,-2.21353306873673560e-04,-8.78299220331291082e+01
 7.88000000000000000e+02,-2.21213307951636330e-04,-8.78299359181789612e+01,-2.21211833387048194e-04,-8.78299360169855277e+01
 7.88100000000000023e+02,-2.21071911144589666e-04,-8.78299498942607357e+01,-2.21070436146710621e-04,-8.78299499930294587e+01
 7.88200000000000045e+02,-2.20930590567723238e-04,-8.78299638625346262e+01,-2.20929115140607740e-04,-8.78299639612655341e+01
 7.88300000000000068e+02,-2.20789346209908360e-04,-8.78299778230052084e+01,-2.20787870356728920e-04,-8.78299779216983580e+01
 7.88400000000000091e+02,-2.20648178059937961e-04,-8.78299917756770725e+01,-2.20646701782919281e-04,-8.78299918743325492e+01
 7.88500000000000000e+02,-2.20507086106689455e-04,-8.78300057205548228e+01,-2.20505609407121110e-04,-8.78300058191727402e+01
 7.88600000000000023e+02,-2.20366070338907412e-04,-8.78300196576430352e+01,-2.20364593217077260e-04,-8.78300197562235212e+01
 7.88700000000000045e+02,-2.20225130745259671e-04,-8.78300335869462714e+01,-2.20223653200576279e-04,-8.78300336854895107e+01
 7.88800000000000068e+02,-2.20084267314471532e-04,-8.78300475084691215e+01,-2.20082789345395631e-04,-8.78300476069753131e+01
 7.88900000000000091e+02,-2.19943480035245445e-04,-8.78300614222161471e+01,-2.19942001639142831e-04,-8.78300615206855184e+01
 7.89000000000000000e+02,-2.19802768896180213e-04,-8.78300753281919100e+01,-2.19801290069469168e-04,-8.78300754266247168e+01
 7.89100000000000023e+02,-2.19662133885905562e-04,-8.78300892264009860e+01,-2.19660654624043931e-04,-8.78300893247975267e+01
 7.89200000000000045e+02,-2.19521574993029536e-04,-8.78301031168479369e+01,-2.19520095290366864e-04,-8.78301032152085099e+01
 7.89300000000000068e+02,-2.19381092206030265e-04,-8.78301169995372959e+01,-2.19379612055954626e-04,-8.78301170978622849e+01
 7.89400000000000091e+02,-2.19240685513471910e-04,-8.78301308744736247e+01,-2.19239204908289940e-04,-8.78301309727633992e+01
 7.89500000000000000e+02,-2.19100354903897191e-04,-8.78301447416614849e+01,-2.19098873834819210e-04,-8.78301448399164428e+01
 7.89600000000000023e+02,-2.18960100365665842e-04,-8.78301586011053956e+01,-2.18958618822926902e-04,-8.78301586993260059e+01
 7.89700000000000045e+02,-2.18819921887305243e-04,-8.78301724528099044e+01,-2.18818439859910178e-04,-8.78301725509966360e+01
 7.89800000000000068e+02,-2.18679819457187597e-04,-8.78301862967795444e+01,-2.18678336933164267e-04,-8.78301863949329231e+01
 7.89900000000000091e+02,-2.18539793063718201e-04,-8.78302001330188631e+01,-2.18538310029890433e-04,-8.78302002311394290e+01
 7.90000000000000000e+02,-2.18399842695202173e-04,-8.78302139615323654e+01,-2.18398359137335097e-04,-8.78302140596207011e+01
 7.90100000000000023e+02,-2.18259968339950758e-04,-8.78302277823245845e+01,-2.18258484242683776e-04,-8.78302278803813152e+01
 7.90200000000000045e+02,-2.18120169986389770e-04,-8.78302415954000537e+01,-2.18118685333062545e-04,-8.78302416934258048e+01
 7.90300000000000068e+02,-2.17980447622631368e-04,-8.78302554007632637e+01,-2.17978962395615748e-04,-8.78302554987587456e+01
 7.90400000000000091e+02,-2.17840801237008912e-04,-8.78302691984187334e+01,-2.17839315417375513e-04,-8.78302692963846710e+01
 7.90500000000000000e+02,-2.17701230817730294e-04,-8.78302829883709819e+01,-2.17699744385339790e-04,-8.78302830863081141e+01
 7.90600000000000023e+02,-2.17561736353010535e-04,-8.78302967706245141e+01,-2.17560249286526586e-04,-8.78302968685336367e+01
 7.90700000000000045e+02,-2.17422317830993775e-04,-8.78303105451838206e+01,-2.17420830107922141e-04,-8.78303106430657721e+01
 7.90800000000000068e+02,-2.17282975239805535e-04,-8.78303243120534063e+01,-2.17281486836345267e-04,-8.78303244099090392e+01
 7.90900000000000091e+02,-2.17143708567580143e-04,-8.78303380712377475e+01,-2.17142219458716908e-04,-8.78303381690679856e+01
 7.91000000000000000e+02,-2.17004517802381211e-04,-8.78303518227413491e+01,-2.17003027961897808e-04,-8.78303519205471304e+01
 7.91100000000000023e+02,-2.16865402932333987e-04,-8.78303655665686875e+01,-2.16863912332636820e-04,-8.78303656643510067e+01
 7.91200000000000045e+02,-2.16726363945414345e-04,-8.78303793027242392e+01,-2.16724872557625553e-04,-8.78303794004841052e+01
 7.91300000000000068e+02,-2.16587400829687141e-04,-8.78303930312124947e+01,-2.16585908623654927e-04,-8.78303931289509734e+01
 7.91400000000000091e+02,-2.16448513573147522e-04,-8.78304067520379306e+01,-2.16447020517406170e-04,-8.78304068497561161e+01
 7.91500000000000000e+02,-2.16309702163721269e-04,-8.78304204652049947e+01,-2.16308208225448429e-04,-8.78304205629040382e+01
 7.91600000000000023e+02,-2.16170966589423395e-04,-8.78304341707181635e+01,-2.16169471734425743e-04,-8.78304342683992303e+01
 7.91700000000000045e+02,-2.16032306838121217e-04,-8.78304478685818992e+01,-2.16030811030899154e-04,-8.78304479662462256e+01
 7.91800000000000068e+02,-2.15893722897719022e-04,-8.78304615588006641e+01,-2.15892226101423688e-04,-8.78304616564495149e+01
 7.91900000000000091e+02,-2.15755214756132077e-04,-8.78304752413789060e+01,-2.15753716932419687e-04,-8.78304753390135744e+01
 7.92000000000000000e+02,-2.15616782401155030e-04,-8.78304889163210589e+01,-2.15615283510355141e-04,-8.78304890139429091e+01
 7.92100000000000023e+02,-2.15478425820698783e-04,-8.78305025836315991e+01,-2.15476925821641256e-04,-8.78305026812420095e+01
 7.92200000000000045e+02,-2.15340145002528412e-04,-8.78305162433149462e+01,-2.15338643852686610e-04,-8.78305163409153664e+01
 7.92300000000000068e+02,-2.15201939934420676e-04,-8.78305298953755482e+01,-2.15200437589815701e-04,-8.78305299929674419e+01
 7.92400000000000091e+02,-2.15063810604190580e-04,-8.78305435398178247e+01,-2.15062307019298462e-04,-8.78305436374027266e+01
 7.92500000000000000e+02,-2.14925756999508142e-04,-8.78305571766462236e+01,-2.14924252127479285e-04,-8.78305572742256970e+01
 7.92600000000000023e+02,-2.14787779108212762e-04,-8.78305708058651646e+01,-2.14786272900515567e-04,-8.78305709034408153e+01
 7.92700000000000045e+02,-2.14649876917894660e-04,-8.78305844274790672e+01,-2.14648369324641706e-04,-8.78305845250525579e+01
 7.92800000000000068e+02,-2.14512050416314470e-04,-8.78305980414923511e+01,-2.14510541386035263e-04,-8.78305981390654011e+01
 7.92900000000000091e+02,-2.14374299591114697e-04,-8.78306116479094356e+01,-2.14372789070741717e-04,-8.78306117454837647e+01
 7.93000000000000000e+02,-2.14236624429925491e-04,-8.78306252467347264e+01,-2.14235112364960040e-04,-8.78306253443121534e+01
 7.93100000000000023e+02,-2.14099024920363879e-04,-8.78306388379726144e+01,-2.14097511254677679e-04,-8.78306389355549868e+01
 7.93200000000000045e+02,-2.13961501050087468e-04,-8.78306524216275335e+01,-2.13959985725907070e-04,-8.78306525192167271e+01
 7.93300000000000068e+02,-2.13824052806637201e-04,-8.78306659977038606e+01,-2.13822535764657344e-04,-8.78306660953018223e+01
 7.93400000000000091e+02,-2.13686680177542233e-04,-8.78306795662059869e+01,-2.13685161356911148e-04,-8.78306796638147205e+01
 7.93500000000000000e+02,-2.13549383150450899e-04,-8.78306931271383178e+01,-2.13547862488543957e-04,-8.78306932247598553e+01
 7.93600000000000023e+02,-2.13412161712843077e-04,-8.78307066805052443e+01,-2.13410639145481987e-04,-8.78307067781416606e+01
 7.93700000000000045e+02,-2.13275015852188425e-04,-8.78307202263111293e+01,-2.13273491313494950e-04,-8.78307203239645702e+01
 7.93800000000000068e+02,-2.13137945556023605e-04,-8.78307337645603496e+01,-2.13136418978480139e-04,-8.78307338622330178e+01
 7.93900000000000091e+02,-2.13000950811848743e-04,-8.78307472952573107e+01,-2.12999422126205123e-04,-8.78307473929514231e+01
 7.94000000000000000e+02,-2.12864031607075816e-04,-8.78307608184063469e+01,-2.12862500742383697e-04,-8.78307609161242056e+01
 7.94100000000000023e+02,-2.12727187929158276e-04,-8.78307743340118492e+01,-2.12725654812780882e-04,-8.78307744317557990e+01
 7.94200000000000045e+02,-2.12590419765540221e-04,-8.78307878420781805e+01,-2.12588884323032599e-04,-8.78307879398506088e+01
 7.94300000000000068e+02,-2.12453727103604085e-04,-8.78308013426096892e+01,-2.12452189258850662e-04,-8.78308014404130546e+01
 7.94400000000000091e+02,-2.12317109930749000e-04,-8.78308148356107239e+01,-2.12315569605818597e-04,-8.78308149334475416e+01
 7.94500000000000000e+02,-2.12180568234339375e-04,-8.78308283210856615e+01,-2.12179025349518928e-04,-8.78308284189584612e+01
 7.94600000000000023e+02,-2.12044102001730079e-04,-8.78308417990388222e+01,-2.12042556475508374e-04,-8.78308418969502327e+01
 7.94700000000000045e+02,-2.11907711220268066e-04,-8.78308552694745543e+01,-2.11906162969345064e-04,-8.78308553674272474e+01
 7.94800000000000068e+02,-2.11771395877317583e-04,-8.78308687323972208e+01,-2.11769844816482746e-04,-8.78308688303938965e+01
 7.94900000000000091e+02,-2.11635155960157118e-04,-8.78308821878111274e+01,-2.11633602002351612e-04,-8.78308822858545710e+01
 7.95000000000000000e+02,-2.11498991456083533e-04,-8.78308956357206227e+01,-2.11497434512484503e-04,-8.78308957338136764e+01
 7.95100000000000023e+02,-2.11362902352359622e-04,-8.78309090761300268e+01,-2.11361342332183323e-04,-8.78309091742755754e+01
 7.95200000000000045e+02,-2.11226888636267178e-04,-8.78309225090436598e+01,-2.11225325446855145e-04,-8.78309226072446450e+01
 7.95300000000000068e+02,-2.11090950295106372e-04,-8.78309359344658560e+01,-2.11089383841829738e-04,-8.78309360327252904e+01
 7.95400000000000091e+02,-2.10955087316041823e-04,-8.78309493524009071e+01,-2.10953517502413939e-04,-8.78309494507218602e+01
 7.95500000000000000e+02,-2.10819299686308920e-04,-8.78309627628531473e+01,-2.10817726413889379e-04,-8.78309628612387314e+01
 7.95600000000000023e+02,-2.10683587393187369e-04,-8.78309761658268826e+01,-2.10682010561462417e-04,-8.78309762642802667e+01
 7.95700000000000045e+02,-2.10547950423771641e-04,-8.78309895613263905e+01,-2.10546369930368144e-04,-8.78309896598508431e+01
 7.95800000000000068e+02,-2.10412388765355212e-04,-8.78310029493560052e+01,-2.10410804505842139e-04,-8.78310030479548089e+01
 7.95900000000000091e+02,-2.10276902405020870e-04,-8.78310163299200042e+01,-2.10275314272995460e-04,-8.78310164285965271e+01
 7.96000000000000000e+02,-2.10141491329999804e-04,-8.78310297030226792e+01,-2.10139899216940548e-04,-8.78310298017803461e+01
 7.96100000000000023e+02,-2.10006155527363932e-04,-8.78310430686683077e+01,-2.10004559322792445e-04,-8.78310431675106145e+01
 7.96200000000000045e+02,-2.09870894984283076e-04,-8.78310564268611955e+01,-2.09869294575644293e-04,-8.78310565257916949e+01
 7.96300000000000068e+02,-2.09735709687896486e-04,-8.78310697776056060e+01,-2.09734104960488483e-04,-8.78310698766278932e+01
 7.96400000000000091e+02,-2.09600599625287979e-04,-8.78310831209058307e+01,-2.09598990462372866e-04,-8.78310832200235865e+01
 7.96500000000000000e+02,-2.09465564783588212e-04,-8.78310964567661188e+01,-2.09463951066219930e-04,-8.78310965559830805e+01
 7.96600000000000023e+02,-2.09330605149846903e-04,-8.78311097851907618e+01,-2.09328986757031905e-04,-8.78311098845107239e+01
 7.96700000000000045e+02,-2.09195720711161532e-04,-8.78311231061839948e+01,-2.09194097519739195e-04,-8.78311232056108508e+01
 7.96800000000000068e+02,-2.09060911454600278e-04,-8.78311364197501092e+01,-2.09059283339197880e-04,-8.78311365192877673e+01
 7.96900000000000091e+02,-2.08926171851533260e-04,-8.78311497260820317e+01,-2.08924544200294969e-04,-8.78311498255458076e+01
 7.97000000000000000e+02,-2.08791498204816025e-04,-8.78311630253099480e+01,-2.08789880087894701e-04,-8.78311631243892919e+01
 7.97100000000000023e+02,-2.08656899372922750e-04,-8.78311763171345632e+01,-2.08655290986789325e-04,-8.78311764158225259e+01
 7.97200000000000045e+02,-2.08522375339203423e-04,-8.78311896015602400e+01,-2.08520776881776320e-04,-8.78311896998498298e+01
 7.97300000000000068e+02,-2.08387926086933141e-04,-8.78312028785913128e+01,-2.08386337757605542e-04,-8.78312029764754953e+01
 7.97400000000000091e+02,-2.08253551599489730e-04,-8.78312161482321585e+01,-2.08251973599007494e-04,-8.78312162457038568e+01
 7.97500000000000000e+02,-2.08119251860100827e-04,-8.78312294104871398e+01,-2.08117684390665708e-04,-8.78312295075391773e+01
 7.97600000000000023e+02,-2.07985026851970159e-04,-8.78312426653605769e+01,-2.07983470117293799e-04,-8.78312427619857772e+01
 7.97700000000000045e+02,-2.07850876558379738e-04,-8.78312559128568466e+01,-2.07849330763535751e-04,-8.78312560090479622e+01
 7.97800000000000068e+02,-2.07716800962461979e-04,-8.78312691529802834e+01,-2.07715266314013945e-04,-8.78312692487299813e+01
 7.97900000000000091e+02,-2.07582800047351602e-04,-8.78312823857352072e+01,-2.07581276753332332e-04,-8.78312824810361690e+01
 7.98000000000000000e+02,-2.07448873796186120e-04,-8.78312956111259808e+01,-2.07447362066048890e-04,-8.78312957059707742e+01
 7.98100000000000023e+02,-2.07315022192105104e-04,-8.78313088291569386e+01,-2.07313522236727155e-04,-8.78313089235380886e+01
 7.98200000000000045e+02,-2.07181245218075223e-04,-8.78313220398323864e+01,-2.07179757249887215e-04,-8.78313221337423897e+01
 7.98300000000000068e+02,-2.07047542857242175e-04,-8.78313352431566727e+01,-2.07046067090003349e-04,-8.78313353365879408e+01
 7.98400000000000091e+02,-2.06913915092553737e-04,-8.78313484391341177e+01,-2.06912451741582550e-04,-8.78313485320790335e+01
 7.98500000000000000e+02,-2.06780361907011353e-04,-8.78313616277690272e+01,-2.06778911189036432e-04,-8.78313617202199168e+01
 7.98600000000000023e+02,-2.06646883283494252e-04,-8.78313748090657214e+01,-2.06645445416833311e-04,-8.78313749010148541e+01
 7.98700000000000045e+02,-2.06513479205061340e-04,-8.78313879830285344e+01,-2.06512054409323541e-04,-8.78313880744681086e+01
 7.98800000000000068e+02,-2.06380149654524544e-04,-8.78314011496617582e+01,-2.06378738150913069e-04,-8.78314012405839293e+01
 7.98900000000000091e+02,-2.06246894614775154e-04,-8.78314143089696984e+01,-2.06245496625940948e-04,-8.78314143993665795e+01
 7.99000000000000000e+02,-2.06113714068583732e-04,-8.78314274609566468e+01,-2.06112329818727011e-04,-8.78314275508202940e+01
 7.99100000000000023e+02,-2.05980607998924918e-04,-8.78314406056269377e+01,-2.05979237713523495e-04,-8.78314406949493218e+01
 7.99200000000000045e+02,-2.05847576388478283e-04,-8.78314537429848343e+01,-2.05846220294715799e-04,-8.78314538317579121e+01
 7.99300000000000068e+02,-2.05714619220028296e-04,-8.78314668730346426e+01,-2.05713277546495552e-04,-8.78314669612503138e+01
 7.99400000000000091e+02,-2.05581736476339179e-04,-8.78314799957806542e+01,-2.05580409453088480e-04,-8.78314800834307334e+01
 7.99500000000000000e+02,-2.05448928140130645e-04,-8.78314931112271609e+01,-2.05447615998677156e-04,-8.78314931983034057e+01
 7.99600000000000023e+02,-2.05316194194052505e-04,-8.78315062193784257e+01,-2.05314897167501890e-04,-8.78315063058725798e+01
 7.99700000000000045e+02,-2.05183534620760616e-04,-8.78315193202387263e+01,-2.05182252943662775e-04,-8.78315194061424620e+01
