"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.20800000000000068e+02,-5.91960372303100320e-06,-8.78078714651345820e+01,-5.91959523482715680e-06,-8.78078717175904728e+01
 8.20900000000000091e+02,-5.91706521528299645e-06,-8.78078991918063139e+01,-5.91705671120778973e-06,-8.78078994440514862e+01
 8.21000000000000000e+02,-5.91452563189061215e-06,-8.78079268992807727e+01,-5.91451711260876184e-06,-8.78079271513239235e+01
 8.21100000000000023e+02,-5.91198497834804397e-06,-8.78079545875732634e+01,-5.91197644454266690e-06,-8.78079548394232887e+01
 8.21200000000000045e+02,-5.90944326014214349e-06,-8.78079822566990629e+01,-5.90943471250722476e-06,-8.78079825083650718e+01
 8.21300000000000068e+02,-5.90690048274385331e-06,-8.78080099066734192e+01,-5.90689192199164430e-06,-8.78080101581647483e+01
 8.21400000000000091e+02,-5.90435665161997999e-06,-8.78080375375116091e+01,-5.90434807846925591e-06,-8.78080377888377654e+01
 8.21500000000000000e+02,-5.90181177221509037e-06,-8.78080651492288240e+01,-5.90180318740492727e-06,-8.78080654003995562e+01
 8.21600000000000023e+02,-5.89926584997282295e-06,-8.78080927418403121e+01,-5.89925725425190818e-06,-8.78080929928655820e+01
 8.21700000000000045e+02,-5.89671889031783083e-06,-8.78081203153612506e+01,-5.89671028445188387e-06,-8.78081205662512474e+01
 8.21800000000000068e+02,-5.89417089866218614e-06,-8.78081478698068310e+01,-5.89416228343279732e-06,-8.78081481205719570e+01
 8.21900000000000091e+02,-5.89162188041494727e-06,-8.78081754051922161e+01,-5.89161325661532906e-06,-8.78081756558431152e+01
 8.22000000000000000e+02,-5.88907184096626003e-06,-8.78082029215325832e+01,-5.88906320940646223e-06,-8.78082031720800984e+01
 8.22100000000000023e+02,-5.88652078569585260e-06,-8.78082304188430385e+01,-5.88651214719848227e-06,-8.78082306692982684e+01
 8.22200000000000045e+02,-5.88396871997414003e-06,-8.78082578971387306e+01,-5.88396007537857632e-06,-8.78082581475129871e+01
 8.22300000000000068e+02,-5.88141564915693450e-06,-8.78082853564347658e+01,-5.88140699931816231e-06,-8.78082856067396165e+01
 8.22400000000000091e+02,-5.87886157859181421e-06,-8.78083127967462218e+01,-5.87885292438042162e-06,-8.78083130469934616e+01
 8.22500000000000000e+02,-5.87630651361391273e-06,-8.78083402180881905e+01,-5.87629785591388536e-06,-8.78083404682898561e+01
 8.22600000000000023e+02,-5.87375045954593090e-06,-8.78083676204757353e+01,-5.87374179925778504e-06,-8.78083678706441049e+01
 8.22700000000000045e+02,-5.87119342169923286e-06,-8.78083950039239056e+01,-5.87118475973892114e-06,-8.78083952540715131e+01
 8.22800000000000068e+02,-5.86863540537490824e-06,-8.78084223684477365e+01,-5.86862674267477846e-06,-8.78084226185873433e+01
 8.22900000000000091e+02,-5.86607641586168168e-06,-8.78084497140622346e+01,-5.86606775337151782e-06,-8.78084499642068721e+01
 8.23000000000000000e+02,-5.86351645843804822e-06,-8.78084770407824209e+01,-5.86350779712181697e-06,-8.78084772909453619e+01
 8.23100000000000023e+02,-5.86095553837121362e-06,-8.78085043486232877e+01,-5.86094687920807913e-06,-8.78085045988180752e+01
 8.23200000000000045e+02,-5.85839366091399765e-06,-8.78085316375997849e+01,-5.85838500490353843e-06,-8.78085318878402177e+01
 8.23300000000000068e+02,-5.85583083131323833e-06,-8.78085589077269049e+01,-5.85582217946693962e-06,-8.78085591580270233e+01
 8.23400000000000091e+02,-5.85326705479930482e-06,-8.78085861590195691e+01,-5.85325840814790406e-06,-8.78085864093936976e+01
 8.23500000000000000e+02,-5.85070233659453640e-06,-8.78086133914927132e+01,-5.85069369618686452e-06,-8.78086136419554464e+01
 8.23600000000000023e+02,-5.84813668190903019e-06,-8.78086406051612585e+01,-5.84812804880778489e-06,-8.78086408557274609e+01
 8.23700000000000045e+02,-5.84557009594383614e-06,-8.78086678000401122e+01,-5.84556147122972559e-06,-8.78086680507248900e+01
 8.23800000000000068e+02,-5.84300258388258753e-06,-8.78086949761441531e+01,-5.84299396865737204e-06,-8.78086952269629251e+01
 8.23900000000000091e+02,-5.84043415090721678e-06,-8.78087221334882599e+01,-5.84042554628531473e-06,-8.78087223844567148e+01
 8.24000000000000000e+02,-5.83786480218019403e-06,-8.78087492720872973e+01,-5.83785620929382759e-06,-8.78087495232213797e+01
 8.24100000000000023e+02,-5.83529454285708189e-06,-8.78087763919560871e+01,-5.83528596285830819e-06,-8.78087766432720542e+01
 8.24200000000000045e+02,-5.83272337808030970e-06,-8.78088034931094796e+01,-5.83271481213992986e-06,-8.78088037446238729e+01
 8.24300000000000068e+02,-5.83015131298439044e-06,-8.78088305755622827e+01,-5.83014275057868248e-06,-8.78088308271255613e+01
 8.24400000000000091e+02,-5.82757835268864725e-06,-8.78088576393292897e+01,-5.82756978548045307e-06,-8.78088578908226367e+01
 8.24500000000000000e+02,-5.82500450230556857e-06,-8.78088846844253084e+01,-5.82499593050368770e-06,-8.78088849358511965e+01
 8.24600000000000023e+02,-5.82242976693352446e-06,-8.78089117108650896e+01,-5.82242119074495821e-06,-8.78089119622259631e+01
 8.24700000000000045e+02,-5.81985415166097304e-06,-8.78089387186634127e+01,-5.81984557128370097e-06,-8.78089389699615879e+01
 8.24800000000000068e+02,-5.81727766156646212e-06,-8.78089657078350001e+01,-5.81726907719463264e-06,-8.78089659590727507e+01
 8.24900000000000091e+02,-5.81470030171449402e-06,-8.78089926783945884e+01,-5.81469171353953151e-06,-8.78089929295741030e+01
 8.25000000000000000e+02,-5.81212207716386207e-06,-8.78090196303569144e+01,-5.81211348536616674e-06,-8.78090198814802676e+01
 8.25100000000000023e+02,-5.80954299295622409e-06,-8.78090465637366435e+01,-5.80953439771455802e-06,-8.78090468148058818e+01
 8.25200000000000045e+02,-5.80696305412756789e-06,-8.78090734785484983e+01,-5.80695445561391689e-06,-8.78090737295655259e+01
 8.25300000000000068e+02,-5.80438226570095047e-06,-8.78091003748071302e+01,-5.80437366407846409e-06,-8.78091006257737803e+01
 8.25400000000000091e+02,-5.80180063268755935e-06,-8.78091272525272046e+01,-5.80179202811785909e-06,-8.78091275034452394e+01
 8.25500000000000000e+02,-5.79921816008983728e-06,-8.78091541117233589e+01,-5.79920955272578465e-06,-8.78091543625944269e+01
 8.25600000000000023e+02,-5.79663485289735551e-06,-8.78091809524102445e+01,-5.79662624288516957e-06,-8.78091812032358803e+01
 8.25700000000000045e+02,-5.79405071609200692e-06,-8.78092077746024700e+01,-5.79404210357029190e-06,-8.78092080253841374e+01
 8.25800000000000068e+02,-5.79146575464182950e-06,-8.78092345783146300e+01,-5.79145713974466648e-06,-8.78092348290536791e+01
 8.25900000000000091e+02,-5.78887997350617911e-06,-8.78092613635613333e+01,-5.78887135636011397e-06,-8.78092616142590146e+01
 8.26000000000000000e+02,-5.78629337763266076e-06,-8.78092881303571460e+01,-5.78628475835670755e-06,-8.78092883810145963e+01
 8.26100000000000023e+02,-5.78370597195713193e-06,-8.78093148787166342e+01,-5.78369735066385881e-06,-8.78093151293348768e+01
 8.26200000000000045e+02,-5.78111776140785988e-06,-8.78093416086543357e+01,-5.78110913820036852e-06,-8.78093418592343085e+01
 8.26300000000000068e+02,-5.77852874901267481e-06,-8.78093683201519895e+01,-5.77852012587743960e-06,-8.78093685707273011e+01
 8.26400000000000091e+02,-5.77593894126501179e-06,-8.78093950132516596e+01,-5.77593031859057521e-06,-8.78093952638282644e+01
 8.26500000000000000e+02,-5.77334834324143063e-06,-8.78094216879709961e+01,-5.77333972122876311e-06,-8.78094219385515942e+01
 8.26600000000000023e+02,-5.77075695982375068e-06,-8.78094483443244229e+01,-5.77074833866631707e-06,-8.78094485949116432e+01
 8.26700000000000045e+02,-5.76816479588119250e-06,-8.78094749823263783e+01,-5.76815617577010208e-06,-8.78094752329227930e+01
 8.26800000000000068e+02,-5.76557185627446566e-06,-8.78095016019912578e+01,-5.76556323739333739e-06,-8.78095018525993680e+01
 8.26900000000000091e+02,-5.76297814585374097e-06,-8.78095282033334570e+01,-5.76296952838285733e-06,-8.78095284539557071e+01
 8.27000000000000000e+02,-5.76038366945664212e-06,-8.78095547863673573e+01,-5.76037505356985748e-06,-8.78095550370061062e+01
 8.27100000000000023e+02,-5.75778843191130011e-06,-8.78095813511073118e+01,-5.75777981777811846e-06,-8.78095816017648616e+01
 8.27200000000000045e+02,-5.75519243803741711e-06,-8.78096078975676733e+01,-5.75518382582200784e-06,-8.78096081482462552e+01
 8.27300000000000068e+02,-5.75259569263914124e-06,-8.78096344257627663e+01,-5.75258708250133522e-06,-8.78096346764645403e+01
 8.27400000000000091e+02,-5.74999820051730021e-06,-8.78096609357069298e+01,-5.74998959260959643e-06,-8.78096611864339849e+01
 8.27500000000000000e+02,-5.74739996645416753e-06,-8.78096874274144454e+01,-5.74739136092375065e-06,-8.78096876781687854e+01
 8.27600000000000023e+02,-5.74480099522972290e-06,-8.78097139008996237e+01,-5.74479239221850482e-06,-8.78097141516831812e+01
 8.27700000000000045e+02,-5.74220129160747718e-06,-8.78097403561767322e+01,-5.74219269125110854e-06,-8.78097406069913546e+01
 8.27800000000000068e+02,-5.73960086034361608e-06,-8.78097667932600388e+01,-5.73959226277147015e-06,-8.78097670441074882e+01
 8.27900000000000091e+02,-5.73699970618193746e-06,-8.78097932121637967e+01,-5.73699111151920571e-06,-8.78097934630457644e+01
 8.28000000000000000e+02,-5.73439783385793995e-06,-8.78098196129022170e+01,-5.73438924222155612e-06,-8.78098198638203087e+01
 8.28100000000000023e+02,-5.73179524809678922e-06,-8.78098459954895532e+01,-5.73178665959850830e-06,-8.78098462464452751e+01
 8.28200000000000045e+02,-5.72919195361133762e-06,-8.78098723599399875e+01,-5.72918336835574955e-06,-8.78098726109347751e+01
 8.28300000000000068e+02,-5.72658795510718945e-06,-8.78098987062677310e+01,-5.72657937319170386e-06,-8.78098989573029058e+01
 8.28400000000000091e+02,-5.72398325727463042e-06,-8.78099250344869375e+01,-5.72397467879156203e-06,-8.78099252855637502e+01
 8.28500000000000000e+02,-5.72137786479875729e-06,-8.78099513446117896e+01,-5.72136928983429596e-06,-8.78099515957313912e+01
 8.28600000000000023e+02,-5.71877178235441522e-06,-8.78099776366564413e+01,-5.71876321098564687e-06,-8.78099778878198833e+01
 8.28700000000000045e+02,-5.71616501460121969e-06,-8.78100039106350181e+01,-5.71615644690119667e-06,-8.78100041618432670e+01
 8.28800000000000068e+02,-5.71355756619462725e-06,-8.78100301665616456e+01,-5.71354900222531256e-06,-8.78100304178155540e+01
 8.28900000000000091e+02,-5.71094944177589310e-06,-8.78100564044504353e+01,-5.71094088159627413e-06,-8.78100566557507562e+01
 8.29000000000000000e+02,-5.70834064597712450e-06,-8.78100826243154700e+01,-5.70833208963615974e-06,-8.78100828756628715e+01
 8.29100000000000023e+02,-5.70573118342228107e-06,-8.78101088261708611e+01,-5.70572263096397050e-06,-8.78101090775658832e+01
 8.29200000000000045e+02,-5.70312105872120326e-06,-8.78101350100306490e+01,-5.70311251018059625e-06,-8.78101352614737323e+01
 8.29300000000000068e+02,-5.70051027647862729e-06,-8.78101611759088883e+01,-5.70050173188283822e-06,-8.78101614274003737e+01
 8.29400000000000091e+02,-5.69789884128519646e-06,-8.78101873238196333e+01,-5.69789030065445754e-06,-8.78101875753597341e+01
 8.29500000000000000e+02,-5.69528675772348859e-06,-8.78102134537769103e+01,-5.69527822106914500e-06,-8.78102137053657401e+01
 8.29600000000000023e+02,-5.69267403036501250e-06,-8.78102395657947170e+01,-5.69266549769356014e-06,-8.78102398174322900e+01
 8.29700000000000045e+02,-5.69006066377225273e-06,-8.78102656598870510e+01,-5.69005213507838662e-06,-8.78102659115732394e+01
 8.29800000000000068e+02,-5.68744666249867035e-06,-8.78102917360679243e+01,-5.68743813777027114e-06,-8.78102919878024863e+01
 8.29900000000000091e+02,-5.68483203108272973e-06,-8.78103177943512776e+01,-5.68482351030092807e-06,-8.78103180461338582e+01
 8.30000000000000000e+02,-5.68221677406089708e-06,-8.78103438347510945e+01,-5.68220825719707681e-06,-8.78103440865812246e+01
 8.30100000000000023e+02,-5.67960089595267508e-06,-8.78103698572813016e+01,-5.67959238296951339e-06,-8.78103701091583702e+01
 8.30200000000000045e+02,-5.67698440127161687e-06,-8.78103958619558398e+01,-5.67697589212412022e-06,-8.78103961138791220e+01
 8.30300000000000068e+02,-5.67436729452033698e-06,-8.78104218487886357e+01,-5.67435878915285869e-06,-8.78104221007572505e+01
 8.30400000000000091e+02,-5.67174958018954746e-06,-8.78104478177935732e+01,-5.67174107854181435e-06,-8.78104480698065544e+01
 8.30500000000000000e+02,-5.66913126276404042e-06,-8.78104737689845507e+01,-5.66912276476419022e-06,-8.78104740210407755e+01
 8.30600000000000023e+02,-5.66651234671771259e-06,-8.78104997023754521e+01,-5.66650385228432935e-06,-8.78104999544736700e+01
 8.30700000000000045e+02,-5.66389283651064138e-06,-8.78105256179801330e+01,-5.66388434555379984e-06,-8.78105258701189513e+01
 8.30800000000000068e+02,-5.66127273659801087e-06,-8.78105515158124490e+01,-5.66126424901925785e-06,-8.78105517679903471e+01
 8.30900000000000091e+02,-5.65865205142318565e-06,-8.78105773958862414e+01,-5.65864356711562220e-06,-8.78105776481015425e+01
 8.31000000000000000e+02,-5.65603078542071015e-06,-8.78106032582153375e+01,-5.65602230426304793e-06,-8.78106035104662226e+01
 8.31100000000000023e+02,-5.65340894301432744e-06,-8.78106291028135360e+01,-5.65340046488181206e-06,-8.78106293550980581e+01
 8.31200000000000045e+02,-5.65078652861603648e-06,-8.78106549296946355e+01,-5.65077805337258785e-06,-8.78106551820107057e+01
 8.31300000000000068e+02,-5.64816354663497834e-06,-8.78106807388724349e+01,-5.64815507413121627e-06,-8.78106809912177795e+01
 8.31400000000000091e+02,-5.64554000146264615e-06,-8.78107065303606902e+01,-5.64553153154287497e-06,-8.78107067827329217e+01
 8.31500000000000000e+02,-5.64291589748574223e-06,-8.78107323041731718e+01,-5.64290742998399686e-06,-8.78107325565697323e+01
 8.31600000000000023e+02,-5.64029123907926376e-06,-8.78107580603236073e+01,-5.64028277381936049e-06,-8.78107583127417968e+01
 8.31700000000000045e+02,-5.63766603061049651e-06,-8.78107837988257529e+01,-5.63765756740313110e-06,-8.78107840512626865e+01
 8.31800000000000068e+02,-5.63504027643506432e-06,-8.78108095196933078e+01,-5.63503181508372089e-06,-8.78108097721459728e+01
 8.31900000000000091e+02,-5.63241398090187828e-06,-8.78108352229399998e+01,-5.63240552119797836e-06,-8.78108354754051987e+01
 8.32000000000000000e+02,-5.62978714834430899e-06,-8.78108609085794996e+01,-5.62977869007114597e-06,-8.78108611610538787e+01
 8.32100000000000023e+02,-5.62715978309295467e-06,-8.78108865766254922e+01,-5.62715132601985268e-06,-8.78108868291055416e+01
 8.32200000000000045e+02,-5.62453188946684396e-06,-8.78109122270916629e+01,-5.62452343335216145e-06,-8.78109124795736875e+01
 8.32300000000000068e+02,-5.62190347177148174e-06,-8.78109378599916397e+01,-5.62189501636750138e-06,-8.78109381124717885e+01
 8.32400000000000091e+02,-5.61927453430964802e-06,-8.78109634753390793e+01,-5.61926607935188291e-06,-8.78109637278133306e+01
 8.32500000000000000e+02,-5.61664508136868050e-06,-8.78109890731476099e+01,-5.61663662658567185e-06,-8.78109893256117431e+01
 8.32600000000000023e+02,-5.61401511723026977e-06,-8.78110146534308456e+01,-5.61400666395363044e-06,-8.78110149059025815e+01
 8.32700000000000045e+02,-5.61138464616462569e-06,-8.78110402162023860e+01,-5.61137619854157553e-06,-8.78110404687379145e+01
 8.32800000000000068e+02,-5.60875367243439160e-06,-8.78110657614758310e+01,-5.60874523044883528e-06,-8.78110660140745267e+01
 8.32900000000000091e+02,-5.60612220029075047e-06,-8.78110912892647519e+01,-5.60611376392352050e-06,-8.78110915419259186e+01
 8.33000000000000000e+02,-5.60349023397540952e-06,-8.78111167995827060e+01,-5.60348180320229938e-06,-8.78111170523055478e+01
 8.33100000000000023e+02,-5.60085777772253823e-06,-8.78111422924432503e+01,-5.60084935251337238e-06,-8.78111425452269003e+01
 8.33200000000000045e+02,-5.59822483575686504e-06,-8.78111677678599278e+01,-5.59821641607651278e-06,-8.78111680207034198e+01
 8.33300000000000068e+02,-5.59559141229269989e-06,-8.78111932258462673e+01,-5.59558299810204523e-06,-8.78111934787485637e+01
 8.33400000000000091e+02,-5.59295751153299230e-06,-8.78112186664157690e+01,-5.59294910279092706e-06,-8.78112189193757615e+01
 8.33500000000000000e+02,-5.59032313767905450e-06,-8.78112440895819617e+01,-5.59031473433180308e-06,-8.78112443425984139e+01
 8.33600000000000023e+02,-5.58768829445137960e-06,-8.78112694953445185e+01,-5.58767989690880347e-06,-8.78112697484299218e+01
 8.33700000000000045e+02,-5.58505298644566430e-06,-8.78112948837293175e+01,-5.58504459469382806e-06,-8.78112951368837003e+01
 8.33800000000000068e+02,-5.58241721784818004e-06,-8.78113202547503562e+01,-5.58240883184747221e-06,-8.78113205079730790e+01
 8.33900000000000091e+02,-5.57978099281793737e-06,-8.78113456084210782e+01,-5.57977261252686349e-06,-8.78113458617114588e+01
 8.34000000000000000e+02,-5.57714431550464557e-06,-8.78113709447549127e+01,-5.57713594087496203e-06,-8.78113711981121696e+01
 8.34100000000000023e+02,-5.57450719004677124e-06,-8.78113962637652321e+01,-5.57449882102931032e-06,-8.78113965171885553e+01
 8.34200000000000045e+02,-5.57186962057641977e-06,-8.78114215654654515e+01,-5.57186125711241687e-06,-8.78114218189539173e+01
 8.34300000000000068e+02,-5.56923161121642579e-06,-8.78114468498689433e+01,-5.56922325324426010e-06,-8.78114471034215853e+01
 8.34400000000000091e+02,-5.56659316607748846e-06,-8.78114721169890657e+01,-5.56658481353368672e-06,-8.78114723706048466e+01
 8.34500000000000000e+02,-5.56395428926205092e-06,-8.78114973668391627e+01,-5.56394594207643985e-06,-8.78114976205169881e+01
 8.34600000000000023e+02,-5.56131498486525236e-06,-8.78115225994325783e+01,-5.56130664296291613e-06,-8.78115228531712546e+01
 8.34700000000000045e+02,-5.55867525697304927e-06,-8.78115478147826423e+01,-5.55866692027434984e-06,-8.78115480685809331e+01
 8.34800000000000068e+02,-5.55603510966220784e-06,-8.78115730129026701e+01,-5.55602677808276293e-06,-8.78115732667592397e+01
 8.34900000000000091e+02,-5.55339454699649230e-06,-8.78115981938059491e+01,-5.55338622044817831e-06,-8.78115984477194189e+01
 8.35000000000000000e+02,-5.55075357303819728e-06,-8.78116233575057805e+01,-5.55074525142624815e-06,-8.78116236114746869e+01
 8.35100000000000023e+02,-5.54811219183279617e-06,-8.78116485040154373e+01,-5.54810387505966167e-06,-8.78116487580382312e+01
