"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.88800000000000068e+02,-2.80493454736120747e-05,-8.78217822587409671e+01,-2.80494088407402731e-05,-8.78217822990118435e+01
 7.88900000000000091e+02,-2.80429044981560544e-05,-8.78218096911656545e+01,-2.80429677614844072e-05,-8.78218097313648798e+01
 7.89000000000000000e+02,-2.80364461646996009e-05,-8.78218371051792133e+01,-2.80365093245395587e-05,-8.78218371453071427e+01
 7.89100000000000023e+02,-2.80299705201334788e-05,-8.78218645007954564e+01,-2.80300335768436482e-05,-8.78218645408525020e+01
 7.89200000000000045e+02,-2.80234776113317731e-05,-8.78218918780282394e+01,-2.80235405652616501e-05,-8.78218919180148276e+01
 7.89300000000000068e+02,-2.80169674850153916e-05,-8.78219192368913610e+01,-2.80170303365613198e-05,-8.78219192768079608e+01
 7.89400000000000091e+02,-2.80104401878646077e-05,-8.78219465773986201e+01,-2.80105029374057497e-05,-8.78219466172457430e+01
 7.89500000000000000e+02,-2.80038957664470095e-05,-8.78219738995638011e+01,-2.80039584144172256e-05,-8.78219739393420014e+01
 7.89600000000000023e+02,-2.79973342672336535e-05,-8.78220012034006885e+01,-2.79973968140894063e-05,-8.78220012431105488e+01
 7.89700000000000045e+02,-2.79907557366233579e-05,-8.78220284889230243e+01,-2.79908181828437124e-05,-8.78220285285651983e+01
 7.89800000000000068e+02,-2.79841602209426687e-05,-8.78220557561445503e+01,-2.79842225669970946e-05,-8.78220557957197059e+01
 7.89900000000000091e+02,-2.79775477663981174e-05,-8.78220830050790084e+01,-2.79776100128105215e-05,-8.78220830445878846e+01
 7.90000000000000000e+02,-2.79709184191243497e-05,-8.78221102357401264e+01,-2.79709805664328588e-05,-8.78221102751834763e+01
 7.90100000000000023e+02,-2.79642722251601981e-05,-8.78221374481415751e+01,-2.79643342739410691e-05,-8.78221374875202372e+01
 7.90200000000000045e+02,-2.79576092304728939e-05,-8.78221646422970821e+01,-2.79576711813006657e-05,-8.78221646816118948e+01
 7.90300000000000068e+02,-2.79509294809341771e-05,-8.78221918182202899e+01,-2.79509913344371518e-05,-8.78221918574722054e+01
 7.90400000000000091e+02,-2.79442330223284724e-05,-8.78222189759248977e+01,-2.79442947791410505e-05,-8.78222190151148681e+01
 7.90500000000000000e+02,-2.79375199003371610e-05,-8.78222461154245195e+01,-2.79375815611552039e-05,-8.78222461545535822e+01
 7.90600000000000023e+02,-2.79307901605862825e-05,-8.78222732367328121e+01,-2.79308517261035236e-05,-8.78222732758020470e+01
 7.90700000000000045e+02,-2.79240438486070800e-05,-8.78223003398634035e+01,-2.79241053195310358e-05,-8.78223003788739192e+01
 7.90800000000000068e+02,-2.79172810098360575e-05,-8.78223274248298935e+01,-2.79173423869432505e-05,-8.78223274637828979e+01
 7.90900000000000091e+02,-2.79105016895993744e-05,-8.78223544916458678e+01,-2.79105629736798798e-05,-8.78223545305426114e+01
 7.91000000000000000e+02,-2.79037059331842707e-05,-8.78223815403249262e+01,-2.79037671250414924e-05,-8.78223815791667022e+01
 7.91100000000000023e+02,-2.78968937857757088e-05,-8.78224085708806399e+01,-2.78969548862659090e-05,-8.78224086096688126e+01
 7.91200000000000045e+02,-2.78900652924409203e-05,-8.78224355833265378e+01,-2.78901263024573054e-05,-8.78224356220625566e+01
 7.91300000000000068e+02,-2.78832204982321647e-05,-8.78224625776762053e+01,-2.78832814186651390e-05,-8.78224626163615341e+01
 7.91400000000000091e+02,-2.78763594480210461e-05,-8.78224895539431287e+01,-2.78764202798451246e-05,-8.78224895925793447e+01
 7.91500000000000000e+02,-2.78694821866881238e-05,-8.78225165121408509e+01,-2.78695429308669351e-05,-8.78225165507295600e+01
 7.91600000000000023e+02,-2.78625887589730070e-05,-8.78225434522828721e+01,-2.78626494165144763e-05,-8.78225434908257654e+01
 7.91700000000000045e+02,-2.78556792095299379e-05,-8.78225703743826642e+01,-2.78557397814862327e-05,-8.78225704128815039e+01
 7.91800000000000068e+02,-2.78487535829514133e-05,-8.78225972784537134e+01,-2.78488140704107132e-05,-8.78225973169103185e+01
 7.91900000000000091e+02,-2.78418119237368138e-05,-8.78226241645094916e+01,-2.78418723278155558e-05,-8.78226242029257520e+01
 7.92000000000000000e+02,-2.78348542763083351e-05,-8.78226510325634422e+01,-2.78349145981587652e-05,-8.78226510709413333e+01
 7.92100000000000023e+02,-2.78278806849796239e-05,-8.78226778826289944e+01,-2.78279409258054166e-05,-8.78226779209705626e+01
 7.92200000000000045e+02,-2.78208911939953107e-05,-8.78227047147195634e+01,-2.78209513550279537e-05,-8.78227047530269260e+01
 7.92300000000000068e+02,-2.78138858475231833e-05,-8.78227315288485784e+01,-2.78139459300295430e-05,-8.78227315671239239e+01
 7.92400000000000091e+02,-2.78068646896465087e-05,-8.78227583250294259e+01,-2.78069246949366911e-05,-8.78227583632750282e+01
 7.92500000000000000e+02,-2.77998277643407068e-05,-8.78227851032754927e+01,-2.77998876937677521e-05,-8.78227851414937106e+01
 7.92600000000000023e+02,-2.77927751155281934e-05,-8.78228118636001369e+01,-2.77928349704801717e-05,-8.78228119017934006e+01
 7.92700000000000045e+02,-2.77857067870317120e-05,-8.78228386060167310e+01,-2.77857665689316556e-05,-8.78228386441875415e+01
 7.92800000000000068e+02,-2.77786228340432926e-05,-8.78228653305583720e+01,-2.77786825329190386e-05,-8.78228653686895768e+01
 7.92900000000000091e+02,-2.77715232918410748e-05,-8.78228920372239514e+01,-2.77715829061397238e-05,-8.78228920753129074e+01
 7.93000000000000000e+02,-2.77644082019597867e-05,-8.78229187260232749e+01,-2.77644677290402595e-05,-8.78229187640628481e+01
 7.93100000000000023e+02,-2.77572776079414280e-05,-8.78229453969697431e+01,-2.77573370468627286e-05,-8.78229454349570915e+01
 7.93200000000000045e+02,-2.77501315532289802e-05,-8.78229720500767002e+01,-2.77501909042789202e-05,-8.78229720880121221e+01
 7.93300000000000068e+02,-2.77429700811898696e-05,-8.78229986853574900e+01,-2.77430293446246426e-05,-8.78229987232412839e+01
 7.93400000000000091e+02,-2.77357932350927550e-05,-8.78230253028254424e+01,-2.77358524112148771e-05,-8.78230253406579067e+01
 7.93500000000000000e+02,-2.77286010581698523e-05,-8.78230519024939156e+01,-2.77286601472347583e-05,-8.78230519402753345e+01
 7.93600000000000023e+02,-2.77213935935159856e-05,-8.78230784843761825e+01,-2.77214525958097386e-05,-8.78230785221068544e+01
 7.93700000000000045e+02,-2.77141708841820650e-05,-8.78231050484855729e+01,-2.77142297999826005e-05,-8.78231050861657963e+01
 7.93800000000000068e+02,-2.77069329731130440e-05,-8.78231315948353455e+01,-2.77069918026977787e-05,-8.78231316324654188e+01
 7.93900000000000091e+02,-2.76996799032100368e-05,-8.78231581234388159e+01,-2.76997386468405649e-05,-8.78231581610190233e+01
 7.94000000000000000e+02,-2.76924117172453205e-05,-8.78231846343092144e+01,-2.76924703752136651e-05,-8.78231846718398685e+01
 7.94100000000000023e+02,-2.76851284579320865e-05,-8.78232111274598140e+01,-2.76851870305143263e-05,-8.78232111649411991e+01
 7.94200000000000045e+02,-2.76778301679322913e-05,-8.78232376029038591e+01,-2.76778886553809672e-05,-8.78232376403362736e+01
 7.94300000000000068e+02,-2.76705168897564040e-05,-8.78232640606545658e+01,-2.76705752923621061e-05,-8.78232640980382939e+01
 7.94400000000000091e+02,-2.76631886659101813e-05,-8.78232905007251645e+01,-2.76632469839399452e-05,-8.78232905380605047e+01
 7.94500000000000000e+02,-2.76558455387790401e-05,-8.78233169231288571e+01,-2.76559037724993796e-05,-8.78233169604161077e+01
 7.94600000000000023e+02,-2.76484875506744513e-05,-8.78233433278788596e+01,-2.76485457003514025e-05,-8.78233433651182906e+01
 7.94700000000000045e+02,-2.76411147438264790e-05,-8.78233697149883312e+01,-2.76411728097179634e-05,-8.78233697521802270e+01
 7.94800000000000068e+02,-2.76337271603837945e-05,-8.78233960844704455e+01,-2.76337851427778915e-05,-8.78233961216151187e+01
 7.94900000000000091e+02,-2.76263248424215431e-05,-8.78234224363383902e+01,-2.76263827415598467e-05,-8.78234224734360822e+01
 7.95000000000000000e+02,-2.76189078319338056e-05,-8.78234487706052960e+01,-2.76189656480956843e-05,-8.78234488076563053e+01
 7.95100000000000023e+02,-2.76114761708489163e-05,-8.78234750872843080e+01,-2.76115339042672601e-05,-8.78234751242889047e+01
 7.95200000000000045e+02,-2.76040299009761775e-05,-8.78235013863885570e+01,-2.76040875519293823e-05,-8.78235014233470110e+01
 7.95300000000000068e+02,-2.75965690640824550e-05,-8.78235276679311454e+01,-2.75966266328176682e-05,-8.78235277048437410e+01
 7.95400000000000091e+02,-2.75890937018463678e-05,-8.78235539319251899e+01,-2.75891511886179737e-05,-8.78235539687921829e+01
 7.95500000000000000e+02,-2.75816038558661170e-05,-8.78235801783837928e+01,-2.75816612609278901e-05,-8.78235802152054390e+01
 7.95600000000000023e+02,-2.75740995676518840e-05,-8.78236064073200140e+01,-2.75741568912494095e-05,-8.78236064440965976e+01
 7.95700000000000045e+02,-2.75665808786566478e-05,-8.78236326187469558e+01,-2.75666381210121873e-05,-8.78236326554786899e+01
 7.95800000000000068e+02,-2.75590478302227823e-05,-8.78236588126776496e+01,-2.75591049916037034e-05,-8.78236588493648043e+01
 7.95900000000000091e+02,-2.75515004636508551e-05,-8.78236849891251552e+01,-2.75515575442935646e-05,-8.78236850257679862e+01
 7.96000000000000000e+02,-2.75439388201464067e-05,-8.78237111481025181e+01,-2.75439958202638691e-05,-8.78237111847012386e+01
 7.96100000000000023e+02,-2.75363629408276183e-05,-8.78237372896227555e+01,-2.75364198606702978e-05,-8.78237373261776213e+01
 7.96200000000000045e+02,-2.75287728667408423e-05,-8.78237634136988845e+01,-2.75288297065282899e-05,-8.78237634502101088e+01
 7.96300000000000068e+02,-2.75211686388681757e-05,-8.78237895203439081e+01,-2.75212253988268677e-05,-8.78237895568117324e+01
 7.96400000000000091e+02,-2.75135502980972032e-05,-8.78238156095708291e+01,-2.75136069784455724e-05,-8.78238156459954524e+01
 7.96500000000000000e+02,-2.75059178852439962e-05,-8.78238416813926221e+01,-2.75059744861998419e-05,-8.78238417177742576e+01
 7.96600000000000023e+02,-2.74982714410530927e-05,-8.78238677358222617e+01,-2.74983279628260420e-05,-8.78238677721611083e+01
 7.96700000000000045e+02,-2.74906110061826027e-05,-8.78238937728727080e+01,-2.74906674489742291e-05,-8.78238938091689647e+01
 7.96800000000000068e+02,-2.74829366212118587e-05,-8.78239197925569073e+01,-2.74829929852457348e-05,-8.78239198288107730e+01
 7.96900000000000091e+02,-2.74752483266641909e-05,-8.78239457948878055e+01,-2.74753046121180514e-05,-8.78239458310994507e+01
 7.97000000000000000e+02,-2.74675461629617563e-05,-8.78239717798783204e+01,-2.74676023700278066e-05,-8.78239718160479157e+01
 7.97100000000000023e+02,-2.74598301704482533e-05,-8.78239977475413696e+01,-2.74598862993256645e-05,-8.78239977836690855e+01
 7.97200000000000045e+02,-2.74521003894193734e-05,-8.78240236978898707e+01,-2.74521564402916875e-05,-8.78240237339758636e+01
 7.97300000000000068e+02,-2.74443568600548970e-05,-8.78240496309367131e+01,-2.74444128331049750e-05,-8.78240496669811250e+01
 7.97400000000000091e+02,-2.74365996225093359e-05,-8.78240755466947718e+01,-2.74366555178969551e-05,-8.78240755826977448e+01
 7.97500000000000000e+02,-2.74288287168065993e-05,-8.78241014451769217e+01,-2.74288845347134415e-05,-8.78241014811385980e+01
 7.97600000000000023e+02,-2.74210441829303760e-05,-8.78241273263960380e+01,-2.74210999235149755e-05,-8.78241273623165313e+01
 7.97700000000000045e+02,-2.74132460607792586e-05,-8.78241531903649530e+01,-2.74133017241996106e-05,-8.78241532262443769e+01
 7.97800000000000068e+02,-2.74054343901667603e-05,-8.78241790370965276e+01,-2.74054899765651561e-05,-8.78241790729349674e+01
 7.97900000000000091e+02,-2.73976092108440152e-05,-8.78242048666035799e+01,-2.73976647203772577e-05,-8.78242049024011493e+01
 7.98000000000000000e+02,-2.73897705624998533e-05,-8.78242306788989424e+01,-2.73898259952791036e-05,-8.78242307146556840e+01
 7.98100000000000023e+02,-2.73819184846934575e-05,-8.78242564739954048e+01,-2.73819738408816983e-05,-8.78242565097114181e+01
 7.98200000000000045e+02,-2.73740530169669584e-05,-8.78242822519057711e+01,-2.73741082966742363e-05,-8.78242822875810987e+01
 7.98300000000000068e+02,-2.73661741976222576e-05,-8.78243080126402020e+01,-2.73662294021062268e-05,-8.78243080482775298e+01
 7.98400000000000091e+02,-2.73582820651097009e-05,-8.78243337562093558e+01,-2.73583371965356417e-05,-8.78243337918134443e+01
 7.98500000000000000e+02,-2.73503766605558276e-05,-8.78243594826302143e+01,-2.73504317192585656e-05,-8.78243595182016321e+01
 7.98600000000000023e+02,-2.73424580231759324e-05,-8.78243851919154963e+01,-2.73425130094870808e-05,-8.78243852274548118e+01
 7.98700000000000045e+02,-2.73345261920941214e-05,-8.78244108840779205e+01,-2.73345811063569861e-05,-8.78244109195857305e+01
 7.98800000000000068e+02,-2.73265812064029675e-05,-8.78244365591302198e+01,-2.73266360489350572e-05,-8.78244365946070928e+01
 7.98900000000000091e+02,-2.73186231050519086e-05,-8.78244622170850704e+01,-2.73186778762046436e-05,-8.78244622525316174e+01
 7.99000000000000000e+02,-2.73106519269814143e-05,-8.78244878579551909e+01,-2.73107066270877701e-05,-8.78244878933720088e+01
 7.99100000000000023e+02,-2.73026677110262781e-05,-8.78245134817532431e+01,-2.73027223404231062e-05,-8.78245135171409430e+01
 7.99200000000000045e+02,-2.72946704959530332e-05,-8.78245390884919033e+01,-2.72947250549810744e-05,-8.78245391238511104e+01
 7.99300000000000068e+02,-2.72866603204525892e-05,-8.78245646781838332e+01,-2.72867148094487867e-05,-8.78245647135151586e+01
 7.99400000000000091e+02,-2.72786372231551951e-05,-8.78245902508416805e+01,-2.72786916424528393e-05,-8.78245902861457779e+01
 7.99500000000000000e+02,-2.72706012425934875e-05,-8.78246158064780786e+01,-2.72706555925293925e-05,-8.78246158417555733e+01
 7.99600000000000023e+02,-2.72625524172396351e-05,-8.78246413451056469e+01,-2.72626066981541084e-05,-8.78246413803572068e+01
 7.99700000000000045e+02,-2.72544907854981287e-05,-8.78246668667370187e+01,-2.72545449977349808e-05,-8.78246669019632833e+01
 7.99800000000000068e+02,-2.72464163856910257e-05,-8.78246923713847849e+01,-2.72464705295899306e-05,-8.78246924065864363e+01
 7.99900000000000091e+02,-2.72383292560728821e-05,-8.78247178590615363e+01,-2.72383833319694781e-05,-8.78247178942392566e+01
 8.00000000000000000e+02,-2.72302294348308839e-05,-8.78247433297798779e+01,-2.72302834395616927e-05,-8.78247433649244869e+01
 8.00100000000000023e+02,-2.72221169600479983e-05,-8.78247687835523578e+01,-2.72221708879321801e-05,-8.78247688186475557e+01
 8.00200000000000045e+02,-2.72139918697769840e-05,-8.78247942203915528e+01,-2.72140457207098048e-05,-8.78247942554367285e+01
 8.00300000000000068e+02,-2.72058542019813834e-05,-8.78248196403100110e+01,-2.72059079758452750e-05,-8.78248196753045249e+01
 8.00400000000000091e+02,-2.71977039945504608e-05,-8.78248450433202805e+01,-2.71977576912152004e-05,-8.78248450782634507e+01
 8.00500000000000000e+02,-2.71895412852846336e-05,-8.78248704294348812e+01,-2.71895949046292445e-05,-8.78248704643260254e+01
 8.00600000000000023e+02,-2.71813661119396059e-05,-8.78248957986663186e+01,-2.71814196538376770e-05,-8.78248958335047689e+01
 8.00700000000000045e+02,-2.71731785121898482e-05,-8.78249211510271408e+01,-2.71732319764876158e-05,-8.78249211858121441e+01
 8.00800000000000068e+02,-2.71649785236286679e-05,-8.78249464865298108e+01,-2.71650319101815029e-05,-8.78249465212606424e+01
 8.00900000000000091e+02,-2.71567661837903313e-05,-8.78249718051868342e+01,-2.71568194924409465e-05,-8.78249718398627408e+01
 8.01000000000000000e+02,-2.71485415301282296e-05,-8.78249971070106739e+01,-2.71485947606991851e-05,-8.78249971416308739e+01
 8.01100000000000023e+02,-2.71403046000295299e-05,-8.78250223920138211e+01,-2.71403577523452662e-05,-8.78250224265775046e+01
 8.01200000000000045e+02,-2.71320554308081441e-05,-8.78250476602087105e+01,-2.71321085046950026e-05,-8.78250476947150815e+01
 8.01300000000000068e+02,-2.71237940597120142e-05,-8.78250729116077906e+01,-2.71238470549688550e-05,-8.78250729460560109e+01
 8.01400000000000091e+02,-2.71155205239013767e-05,-8.78250981462235103e+01,-2.71155734403216966e-05,-8.78250981806126987e+01
 8.01500000000000000e+02,-2.71072348604781248e-05,-8.78251233640682756e+01,-2.71072876978644194e-05,-8.78251233983975794e+01
 8.01600000000000023e+02,-2.70989371064857569e-05,-8.78251485651545210e+01,-2.70989898646058714e-05,-8.78251485994230308e+01
 8.01700000000000045e+02,-2.70906272988586534e-05,-8.78251737494946383e+01,-2.70906799774968418e-05,-8.78251737837014446e+01
 8.01800000000000068e+02,-2.70823054745240593e-05,-8.78251989171010337e+01,-2.70823580734370876e-05,-8.78251989512451985e+01
 8.01900000000000091e+02,-2.70739716702566487e-05,-8.78252240679860705e+01,-2.70740241892031090e-05,-8.78252241020666276e+01
 8.02000000000000000e+02,-2.70656259228169162e-05,-8.78252492021621265e+01,-2.70656783615570136e-05,-8.78252492361781236e+01
 8.02100000000000023e+02,-2.70572682688929555e-05,-8.78252743196415793e+01,-2.70573206271522615e-05,-8.78252743535919933e+01
 8.02200000000000045e+02,-2.70488987450934730e-05,-8.78252994204367781e+01,-2.70489510225992971e-05,-8.78252994543206000e+01
 8.02300000000000068e+02,-2.70405173879405981e-05,-8.78253245045600579e+01,-2.70405695844145275e-05,-8.78253245383762504e+01
 8.02400000000000091e+02,-2.70321242338990281e-05,-8.78253495720237538e+01,-2.70321763490643404e-05,-8.78253496057712510e+01
 8.02500000000000000e+02,-2.70237193193833667e-05,-8.78253746228401866e+01,-2.70237713529286350e-05,-8.78253746565179085e+01
 8.02600000000000023e+02,-2.70153026807002175e-05,-8.78253996570216628e+01,-2.70153546323372744e-05,-8.78253996906285295e+01
 8.02700000000000045e+02,-2.70068743541280626e-05,-8.78254246745804892e+01,-2.70069262235197281e-05,-8.78254247081153636e+01
 8.02800000000000068e+02,-2.69984343758377296e-05,-8.78254496755289722e+01,-2.69984861626699068e-05,-8.78254497089907034e+01
 8.02900000000000091e+02,-2.69899827819503524e-05,-8.78254746598793616e+01,-2.69900344859032492e-05,-8.78254746932667985e+01
 8.03000000000000000e+02,-2.69815196085230156e-05,-8.78254996276439499e+01,-2.69815712292349456e-05,-8.78254996609559129e+01
 8.03100000000000023e+02,-2.69730448915343755e-05,-8.78255245788350010e+01,-2.69730964286738675e-05,-8.78255246120702822e+01
