"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.82900000000000091e+02,-9.08708653056973097e-05,-8.78083328428926393e+01,-9.08711004491053506e-05,-8.78083329538224717e+01
 7.83000000000000000e+02,-9.08202456283160550e-05,-8.78083508484934896e+01,-9.08204809482787896e-05,-8.78083509593591600e+01
 7.83100000000000023e+02,-9.07696382916939657e-05,-8.78083688433765843e+01,-9.07698737826581782e-05,-8.78083689541794996e+01
 7.83200000000000045e+02,-9.07190433243498144e-05,-8.78083868275486736e+01,-9.07192789807683201e-05,-8.78083869382902265e+01
 7.83300000000000068e+02,-9.06684607546548275e-05,-8.78084048010164508e+01,-9.06686965711165087e-05,-8.78084049116980623e+01
 7.83400000000000091e+02,-9.06178906109906802e-05,-8.78084227637866519e+01,-9.06181265820676685e-05,-8.78084228744097004e+01
 7.83500000000000000e+02,-9.05673329215762548e-05,-8.78084407158659843e+01,-9.05675690420012385e-05,-8.78084408264318625e+01
 7.83600000000000023e+02,-9.05167877146093188e-05,-8.78084586572611556e+01,-9.05170239791540718e-05,-8.78084587677712420e+01
 7.83700000000000045e+02,-9.04662550182041831e-05,-8.78084765879788591e+01,-9.04664914217472596e-05,-8.78084766984345464e+01
 7.83800000000000068e+02,-9.04157348604071388e-05,-8.78084945080258024e+01,-9.04159713978906678e-05,-8.78084946184284547e+01
 7.83900000000000091e+02,-9.03652272691810065e-05,-8.78085124174086644e+01,-9.03654639356473382e-05,-8.78085125277596745e+01
 7.84000000000000000e+02,-9.03147322724211292e-05,-8.78085303161341528e+01,-9.03149690630169002e-05,-8.78085304264348565e+01
 7.84100000000000023e+02,-9.02642498979236858e-05,-8.78085482042089183e+01,-9.02644868078733516e-05,-8.78085483144606798e+01
 7.84200000000000045e+02,-9.02137801734492799e-05,-8.78085660816396683e+01,-9.02140171981540343e-05,-8.78085661918438376e+01
 7.84300000000000068e+02,-9.01633231266753840e-05,-8.78085839484330535e+01,-9.01635602615607611e-05,-8.78085840585909523e+01
 7.84400000000000091e+02,-9.01128787851968407e-05,-8.78086018045957388e+01,-9.01131160258433479e-05,-8.78086019147087171e+01
 7.84500000000000000e+02,-9.00624471765415973e-05,-8.78086196501344034e+01,-9.00626845186578134e-05,-8.78086197602037686e+01
 7.84600000000000023e+02,-9.00120283281705840e-05,-8.78086374850556837e+01,-9.00122657675356827e-05,-8.78086375950827431e+01
 7.84700000000000045e+02,-8.99616222674626433e-05,-8.78086553093662445e+01,-8.99618598000253948e-05,-8.78086554193522915e+01
 7.84800000000000068e+02,-8.99112290217455787e-05,-8.78086731230727224e+01,-8.99114666435819166e-05,-8.78086732330190500e+01
 7.84900000000000091e+02,-8.98608486182340575e-05,-8.78086909261817539e+01,-8.98610863255371175e-05,-8.78086910360896411e+01
 7.85000000000000000e+02,-8.98104810841076728e-05,-8.78087087186999895e+01,-8.98107188731924822e-05,-8.78087088285706727e+01
 7.85100000000000023e+02,-8.97601264464485346e-05,-8.78087265006340516e+01,-8.97603643138506472e-05,-8.78087266104687956e+01
 7.85200000000000045e+02,-8.97097847322885406e-05,-8.78087442719905624e+01,-8.97100226746294741e-05,-8.78087443817905893e+01
 7.85300000000000068e+02,-8.96594559685935877e-05,-8.78087620327761442e+01,-8.96596939826322417e-05,-8.78087621425426761e+01
 7.85400000000000091e+02,-8.96091401822172361e-05,-8.78087797829974051e+01,-8.96093782649178715e-05,-8.78087798927316499e+01
 7.85500000000000000e+02,-8.95588374000250669e-05,-8.78087975226609814e+01,-8.95590755484690522e-05,-8.78087976323641044e+01
 7.85600000000000023e+02,-8.95085476487083486e-05,-8.78088152517734528e+01,-8.95087858601617732e-05,-8.78088153614466336e+01
 7.85700000000000045e+02,-8.94582709549243465e-05,-8.78088329703414274e+01,-8.94585092268745989e-05,-8.78088330799858170e+01
 7.85800000000000068e+02,-8.94080073453268429e-05,-8.78088506783714990e+01,-8.94082456753327742e-05,-8.78088507879882343e+01
 7.85900000000000091e+02,-8.93577568463962019e-05,-8.78088683758702615e+01,-8.93579952322955335e-05,-8.78088684854604509e+01
 7.86000000000000000e+02,-8.93075194845943562e-05,-8.78088860628442944e+01,-8.93077579243230246e-05,-8.78088861724090179e+01
 7.86100000000000023e+02,-8.92572952863181186e-05,-8.78089037393001774e+01,-8.92575337780862144e-05,-8.78089038488405293e+01
 7.86200000000000045e+02,-8.92070842778843961e-05,-8.78089214052445044e+01,-8.92073228200738425e-05,-8.78089215147615221e+01
 7.86300000000000068e+02,-8.91568864855299463e-05,-8.78089390606838123e+01,-8.91571250766844565e-05,-8.78089391701785331e+01
 7.86400000000000091e+02,-8.91067019354426019e-05,-8.78089567056246949e+01,-8.91069405743355908e-05,-8.78089568150981137e+01
 7.86500000000000000e+02,-8.90565306537304257e-05,-8.78089743400736893e+01,-8.90567693393396262e-05,-8.78089744495268150e+01
 7.86600000000000023e+02,-8.90063726664216964e-05,-8.78089919640373751e+01,-8.90066113979505995e-05,-8.78089920734711455e+01
 7.86700000000000045e+02,-8.89562279994962022e-05,-8.78090095775222892e+01,-8.89564667763494859e-05,-8.78090096869376424e+01
 7.86800000000000068e+02,-8.89060966788237115e-05,-8.78090271805349687e+01,-8.89063355006433859e-05,-8.78090272899328141e+01
 7.86900000000000091e+02,-8.88559787302714858e-05,-8.78090447730819648e+01,-8.88562175969435334e-05,-8.78090448824631977e+01
 7.87000000000000000e+02,-8.88058741795665177e-05,-8.78090623551698002e+01,-8.88061130911957673e-05,-8.78090624645352733e+01
 7.87100000000000023e+02,-8.87557830524026776e-05,-8.78090799268050120e+01,-8.87560220093498161e-05,-8.78090800361555637e+01
 7.87200000000000045e+02,-8.87057053744259275e-05,-8.78090974879941371e+01,-8.87059443772832682e-05,-8.78090975973305490e+01
 7.87300000000000068e+02,-8.86556411711882157e-05,-8.78091150387436841e+01,-8.86558802207854443e-05,-8.78091151480667378e+01
 7.87400000000000091e+02,-8.86055904681324198e-05,-8.78091325790601616e+01,-8.86058295656046011e-05,-8.78091326883705960e+01
 7.87500000000000000e+02,-8.85555532907149155e-05,-8.78091501089500923e+01,-8.85557924374471585e-05,-8.78091502182486323e+01
 7.87600000000000023e+02,-8.85055296642830487e-05,-8.78091676284199707e+01,-8.85057688618713125e-05,-8.78091677377072841e+01
 7.87700000000000045e+02,-8.84555196141063464e-05,-8.78091851374763053e+01,-8.84557588644709834e-05,-8.78091852467530316e+01
 7.87800000000000068e+02,-8.84055231653610945e-05,-8.78092026361255762e+01,-8.84057624707527186e-05,-8.78092027453923549e+01
 7.87900000000000091e+02,-8.83555403432677056e-05,-8.78092201243742920e+01,-8.83557797060914569e-05,-8.78092202336316774e+01
 7.88000000000000000e+02,-8.83055711728319748e-05,-8.78092376022289187e+01,-8.83058105958972785e-05,-8.78092377114774791e+01
 7.88100000000000023e+02,-8.82556156791036207e-05,-8.78092550696959648e+01,-8.82558545317427853e-05,-8.78092551790415428e+01
 7.88200000000000045e+02,-8.82056738869944787e-05,-8.78092725267818679e+01,-8.82059121221819562e-05,-8.78092726362332456e+01
 7.88300000000000068e+02,-8.81557458214149610e-05,-8.78092899734931223e+01,-8.81559834167109242e-05,-8.78092900830549894e+01
 7.88400000000000091e+02,-8.81058315071528431e-05,-8.78093074098361939e+01,-8.81060684399429217e-05,-8.78093075195132684e+01
 7.88500000000000000e+02,-8.80559309689342093e-05,-8.78093248358175344e+01,-8.80561672164298018e-05,-8.78093249456145770e+01
 7.88600000000000023e+02,-8.80060442314383471e-05,-8.78093422514435957e+01,-8.80062797706626616e-05,-8.78093423613654238e+01
 7.88700000000000045e+02,-8.79561713192832865e-05,-8.78093596567208436e+01,-8.79564061270723165e-05,-8.78093597667723031e+01
 7.88800000000000068e+02,-8.79063122569952258e-05,-8.78093770516557157e+01,-8.79065463099680430e-05,-8.78093771618416810e+01
 7.88900000000000091e+02,-8.78564670690541895e-05,-8.78093944362546353e+01,-8.78567003436749874e-05,-8.78093945465800658e+01
 7.89000000000000000e+02,-8.78066356160171958e-05,-8.78094118105632759e+01,-8.78068682523670227e-05,-8.78094119209939095e+01
 7.89100000000000023e+02,-8.77568178154538306e-05,-8.78094291746135553e+01,-8.77570500602334585e-05,-8.78094292850896920e+01
 7.89200000000000045e+02,-8.77070139474232324e-05,-8.78094465283506480e+01,-8.77072457913890516e-05,-8.78094466388738795e+01
 7.89300000000000068e+02,-8.76572240358686644e-05,-8.78094638717810199e+01,-8.76574554697977465e-05,-8.78094639823529377e+01
 7.89400000000000091e+02,-8.76074481046394573e-05,-8.78094812049111511e+01,-8.76076791194399540e-05,-8.78094813155333185e+01
 7.89500000000000000e+02,-8.75576861775964751e-05,-8.78094985277475217e+01,-8.75579167642210579e-05,-8.78094986384214593e+01
 7.89600000000000023e+02,-8.75079382784314054e-05,-8.78095158402965836e+01,-8.75081684279570634e-05,-8.78095159510238261e+01
 7.89700000000000045e+02,-8.74582044308027865e-05,-8.78095331425647885e+01,-8.74584341344203636e-05,-8.78095332533468564e+01
 7.89800000000000068e+02,-8.74084846583656058e-05,-8.78095504345586164e+01,-8.74087139072937148e-05,-8.78095505453969736e+01
 7.89900000000000091e+02,-8.73587789846514822e-05,-8.78095677162845050e+01,-8.73590077702316711e-05,-8.78095678271806150e+01
 7.90000000000000000e+02,-8.73090874330689776e-05,-8.78095849877488916e+01,-8.73093157468145861e-05,-8.78095850987042041e+01
 7.90100000000000023e+02,-8.72594100270981027e-05,-8.78096022489582424e+01,-8.72596378605193398e-05,-8.78096023599741500e+01
 7.90200000000000045e+02,-8.72097467900213267e-05,-8.78096194999189805e+01,-8.72099741348248320e-05,-8.78096196109969043e+01
 7.90300000000000068e+02,-8.71600977451030803e-05,-8.78096367406375435e+01,-8.71603245930761985e-05,-8.78096368517788335e+01
 7.90400000000000091e+02,-8.71104629155747804e-05,-8.78096539711203690e+01,-8.71106892586358820e-05,-8.78096540823263751e+01
 7.90500000000000000e+02,-8.70608423245455458e-05,-8.78096711913738801e+01,-8.70610681547182908e-05,-8.78096713026459099e+01
 7.90600000000000023e+02,-8.70112359950617062e-05,-8.78096884014044861e+01,-8.70114613045248230e-05,-8.78096885127438469e+01
 7.90700000000000045e+02,-8.69616439501520006e-05,-8.78097056012186101e+01,-8.69618687311698557e-05,-8.78097057126265526e+01
 7.90800000000000068e+02,-8.69120662127379943e-05,-8.78097227908226756e+01,-8.69122904577543354e-05,-8.78097229023004360e+01
 7.90900000000000091e+02,-8.68625028056641251e-05,-8.78097399702230632e+01,-8.68627265072479933e-05,-8.78097400817718636e+01
 7.91000000000000000e+02,-8.68129537517424812e-05,-8.78097571394262104e+01,-8.68131769026224035e-05,-8.78097572510472162e+01
 7.91100000000000023e+02,-8.67634190736931560e-05,-8.78097742984384979e+01,-8.67636416667325478e-05,-8.78097744101328743e+01
 7.91200000000000045e+02,-8.67138987942041100e-05,-8.78097914472663206e+01,-8.67141208223919238e-05,-8.78097915590351761e+01
 7.91300000000000068e+02,-8.66643929358420085e-05,-8.78098085859160875e+01,-8.66646143923417261e-05,-8.78098086977604879e+01
 7.91400000000000091e+02,-8.66149015211415058e-05,-8.78098257143941510e+01,-8.66151223993116300e-05,-8.78098258263151763e+01
 7.91500000000000000e+02,-8.65654245725608064e-05,-8.78098428327069342e+01,-8.65656448659002576e-05,-8.78098429447055793e+01
 7.91600000000000023e+02,-8.65159621125259680e-05,-8.78098599408607754e+01,-8.65161818146943320e-05,-8.78098600529380633e+01
 7.91700000000000045e+02,-8.64665141633425666e-05,-8.78098770388620835e+01,-8.64667332681656373e-05,-8.78098771510189238e+01
 7.91800000000000068e+02,-8.64170807472991562e-05,-8.78098941267171966e+01,-8.64172992488032642e-05,-8.78098942389545414e+01
 7.91900000000000091e+02,-8.63676618865639306e-05,-8.78099112044324954e+01,-8.63678797789671070e-05,-8.78099113167512115e+01
 7.92000000000000000e+02,-8.63182576033031052e-05,-8.78099282720143464e+01,-8.63184748810050798e-05,-8.78099283844152865e+01
 7.92100000000000023e+02,-8.62688679195773074e-05,-8.78099453294691017e+01,-8.62690845771063152e-05,-8.78099454419530474e+01
 7.92200000000000045e+02,-8.62194928573717449e-05,-8.78099623768030995e+01,-8.62197088895671056e-05,-8.78099624893708466e+01
 7.92300000000000068e+02,-8.61701324386549152e-05,-8.78099794140227061e+01,-8.61703478404656561e-05,-8.78099795266749652e+01
 7.92400000000000091e+02,-8.61207866852756334e-05,-8.78099964411342597e+01,-8.61210014519139718e-05,-8.78099965538717271e+01
 7.92500000000000000e+02,-8.60714556190516386e-05,-8.78100134581440983e+01,-8.60716697459097831e-05,-8.78100135709674134e+01
 7.92600000000000023e+02,-8.60221392617398597e-05,-8.78100304650585599e+01,-8.60223527444105827e-05,-8.78100305779683197e+01
 7.92700000000000045e+02,-8.59728376350076163e-05,-8.78100474618839684e+01,-8.59730504693342765e-05,-8.78100475748807412e+01
 7.92800000000000068e+02,-8.59235507604326054e-05,-8.78100644486266475e+01,-8.59237629425141619e-05,-8.78100645617109734e+01
 7.92900000000000091e+02,-8.58742786596347938e-05,-8.78100814252929354e+01,-8.58744901857297599e-05,-8.78100815384652549e+01
 7.93000000000000000e+02,-8.58250213540422314e-05,-8.78100983918891274e+01,-8.58252322206911347e-05,-8.78100985051498952e+01
 7.93100000000000023e+02,-8.57757788650959785e-05,-8.78101153484215615e+01,-8.57759890690834142e-05,-8.78101154617711614e+01
 7.93200000000000045e+02,-8.57265512141626917e-05,-8.78101322948965333e+01,-8.57267607524797142e-05,-8.78101324083352921e+01
 7.93300000000000068e+02,-8.56773384225199066e-05,-8.78101492313203522e+01,-8.56775472924424850e-05,-8.78101493448485542e+01
 7.93400000000000091e+02,-8.56281405113999743e-05,-8.78101661576993280e+01,-8.56283487104517773e-05,-8.78101662713172146e+01
 7.93500000000000000e+02,-8.55789575019757777e-05,-8.78101830740397418e+01,-8.55791650279336217e-05,-8.78101831877475121e+01
 7.93600000000000023e+02,-8.55297894153166040e-05,-8.78101999803478890e+01,-8.55299962662314729e-05,-8.78102000941456708e+01
 7.93700000000000045e+02,-8.54806362724908460e-05,-8.78102168766300650e+01,-8.54808424466941392e-05,-8.78102169905179579e+01
 7.93800000000000068e+02,-8.54314980944492335e-05,-8.78102337628925511e+01,-8.54317035905293061e-05,-8.78102338768705835e+01
 7.93900000000000091e+02,-8.53823749021123554e-05,-8.78102506391416284e+01,-8.53825797189504735e-05,-8.78102507532097860e+01
 7.94000000000000000e+02,-8.53332667163416982e-05,-8.78102675053835640e+01,-8.53334708530886738e-05,-8.78102676195417899e+01
 7.94100000000000023e+02,-8.52841735578958572e-05,-8.78102843616246531e+01,-8.52843770140221798e-05,-8.78102844758727912e+01
 7.94200000000000045e+02,-8.52350954474893012e-05,-8.78103012078711345e+01,-8.52352982227481113e-05,-8.78103013222090283e+01
 7.94300000000000068e+02,-8.51860324057920600e-05,-8.78103180441292892e+01,-8.51862345002540612e-05,-8.78103181585566972e+01
 7.94400000000000091e+02,-8.51369844534008441e-05,-8.78103348704053701e+01,-8.51371858674178329e-05,-8.78103349849219939e+01
 7.94500000000000000e+02,-8.50879516108249097e-05,-8.78103516867056300e+01,-8.50881523451081092e-05,-8.78103518013111284e+01
 7.94600000000000023e+02,-8.50389338985435756e-05,-8.78103684930363215e+01,-8.50391339540980818e-05,-8.78103686077302825e+01
 7.94700000000000045e+02,-8.49899313369779523e-05,-8.78103852894037118e+01,-8.49901307151095512e-05,-8.78103854041856380e+01
 7.94800000000000068e+02,-8.49409439464473437e-05,-8.78104020758140109e+01,-8.49411426488118966e-05,-8.78104021906833765e+01
 7.94900000000000091e+02,-8.48919717472416718e-05,-8.78104188522734717e+01,-8.48921697758524204e-05,-8.78104189672296798e+01
 7.95000000000000000e+02,-8.48430147595639195e-05,-8.78104356187883326e+01,-8.48432121167686898e-05,-8.78104357338307295e+01
 7.95100000000000023e+02,-8.47940730035731319e-05,-8.78104523753648039e+01,-8.47942696920470302e-05,-8.78104524904926649e+01
 7.95200000000000045e+02,-8.47451464993706477e-05,-8.78104691220091382e+01,-8.47453425221805702e-05,-8.78104692372216817e+01
 7.95300000000000068e+02,-8.46962352669853674e-05,-8.78104858587275459e+01,-8.46964306275244198e-05,-8.78104859740239050e+01
 7.95400000000000091e+02,-8.46473393264027827e-05,-8.78105025855262511e+01,-8.46475340284121670e-05,-8.78105027009054879e+01
 7.95500000000000000e+02,-8.45984586974789720e-05,-8.78105193024114499e+01,-8.45986527451405104e-05,-8.78105194178725981e+01
 7.95600000000000023e+02,-8.45495934001126638e-05,-8.78105360093893665e+01,-8.45497867979268117e-05,-8.78105361249313603e+01
 7.95700000000000045e+02,-8.45007434540734717e-05,-8.78105527064662112e+01,-8.45009362069240041e-05,-8.78105528220878995e+01
 7.95800000000000068e+02,-8.44519088790449774e-05,-8.78105693936481657e+01,-8.44521009922484425e-05,-8.78105695093483689e+01
 7.95900000000000091e+02,-8.44030896947250069e-05,-8.78105860709414401e+01,-8.44032811739811232e-05,-8.78105861867188793e+01
 7.96000000000000000e+02,-8.43542859207112463e-05,-8.78106027383522303e+01,-8.43544767721095571e-05,-8.78106028542055554e+01
 7.96100000000000023e+02,-8.43054975765154585e-05,-8.78106193958867038e+01,-8.43056878065570435e-05,-8.78106195118145081e+01
 7.96200000000000045e+02,-8.42567246816497997e-05,-8.78106360435510851e+01,-8.42569142972261190e-05,-8.78106361595518479e+01
 7.96300000000000068e+02,-8.42079672554978532e-05,-8.78106526813515131e+01,-8.42081562639690131e-05,-8.78106527974236855e+01
 7.96400000000000091e+02,-8.41592253174292703e-05,-8.78106693092941839e+01,-8.41594137265747196e-05,-8.78106694254361173e+01
 7.96500000000000000e+02,-8.41104988867427277e-05,-8.78106859273852791e+01,-8.41106867047111402e-05,-8.78106860435952257e+01
 7.96600000000000023e+02,-8.40617879826656970e-05,-8.78107025356309521e+01,-8.40619752181252149e-05,-8.78107026519071212e+01
 7.96700000000000045e+02,-8.40130926243551498e-05,-8.78107191340373703e+01,-8.40132792863869013e-05,-8.78107192503778720e+01
 7.96800000000000068e+02,-8.39644128309398682e-05,-8.78107357226107013e+01,-8.39645989290736247e-05,-8.78107358390135602e+01
 7.96900000000000091e+02,-8.39157486214638635e-05,-8.78107523013570983e+01,-8.39159341657003463e-05,-8.78107524178202681e+01
 7.97000000000000000e+02,-8.38671000149149309e-05,-8.78107688702827005e+01,-8.38672850157185477e-05,-8.78107689868040495e+01
 7.97100000000000023e+02,-8.38184670302243652e-05,-8.78107854293936754e+01,-8.38186514985312736e-05,-8.78107855459709867e+01
 7.97200000000000045e+02,-8.37698496862817601e-05,-8.78108019786961620e+01,-8.37700336334934844e-05,-8.78108020953271193e+01
