"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.34100000000000023e+02,-5.41345521394826607e-05,-8.78299236269862149e+01,-5.41344184863360527e-05,-8.78299236095636360e+01
 8.34200000000000045e+02,-5.41046583326892347e-05,-8.78299364294489493e+01,-5.41045244591101897e-05,-8.78299364119351367e+01
 8.34300000000000068e+02,-5.40747742803756524e-05,-8.78299492244193516e+01,-5.40746401861440232e-05,-8.78299492068136090e+01
 8.34400000000000091e+02,-5.40448999943016382e-05,-8.78299620119019124e+01,-5.40447656792284348e-05,-8.78299619942035434e+01
 8.34500000000000000e+02,-5.40150354862283734e-05,-8.78299747919011509e+01,-5.40149009501556343e-05,-8.78299747741094734e+01
 8.34600000000000023e+02,-5.39851807678097369e-05,-8.78299875644215433e+01,-5.39850460105866021e-05,-8.78299875465358753e+01
 8.34700000000000045e+02,-5.39553358507374804e-05,-8.78300003294675804e+01,-5.39552008721964882e-05,-8.78300003114872538e+01
 8.34800000000000068e+02,-5.39255007466324826e-05,-8.78300130870437812e+01,-5.39253655466497223e-05,-8.78300130689681282e+01
 8.34900000000000091e+02,-5.38956754670810633e-05,-8.78300258371545937e+01,-5.38955400455405048e-05,-8.78300258189829748e+01
 8.35000000000000000e+02,-5.38658600236110020e-05,-8.78300385798045227e+01,-5.38657243804285113e-05,-8.78300385615362984e+01
 8.35100000000000023e+02,-5.38360544277395955e-05,-8.78300513149980304e+01,-5.38359185628511301e-05,-8.78300512966325897e+01
 8.35200000000000045e+02,-5.38062586909619211e-05,-8.78300640427396218e+01,-5.38061226042998403e-05,-8.78300640242763251e+01
 8.35300000000000068e+02,-5.37764728246905755e-05,-8.78300767630337447e+01,-5.37763365161835592e-05,-8.78300767444719810e+01
 8.35400000000000091e+02,-5.37466968403399578e-05,-8.78300894758848756e+01,-5.37465603099736132e-05,-8.78300894572240622e+01
 8.35500000000000000e+02,-5.37169307492542990e-05,-8.78301021812974909e+01,-5.37167939970229543e-05,-8.78301021625370311e+01
 8.35600000000000023e+02,-5.36871745627915114e-05,-8.78301148792760529e+01,-5.36870375886866014e-05,-8.78301148604153639e+01
 8.35700000000000045e+02,-5.36574282921916881e-05,-8.78301275698250095e+01,-5.36572910962619613e-05,-8.78301275508635229e+01
 8.35800000000000068e+02,-5.36276919487686213e-05,-8.78301402529488371e+01,-5.36275545310481691e-05,-8.78301402338860129e+01
 8.35900000000000091e+02,-5.35979655436824578e-05,-8.78301529286519695e+01,-5.35978279042391512e-05,-8.78301529094872535e+01
 8.36000000000000000e+02,-5.35682490881551443e-05,-8.78301655969388833e+01,-5.35681112270666189e-05,-8.78301655776717354e+01
 8.36100000000000023e+02,-5.35385425933148707e-05,-8.78301782578140120e+01,-5.35384045106927114e-05,-8.78301782384439207e+01
 8.36200000000000045e+02,-5.35088460702681432e-05,-8.78301909112818038e+01,-5.35087077662104973e-05,-8.78301908918082432e+01
 8.36300000000000068e+02,-5.34791595300757483e-05,-8.78302035573467066e+01,-5.34790210047387884e-05,-8.78302035377691794e+01
 8.36400000000000091e+02,-5.34494829837767278e-05,-8.78302161960131400e+01,-5.34493442373393742e-05,-8.78302161763311773e+01
 8.36500000000000000e+02,-5.34198164423884322e-05,-8.78302288272855662e+01,-5.34196774750165748e-05,-8.78302288074986848e+01
 8.36600000000000023e+02,-5.33901599168469109e-05,-8.78302414511684049e+01,-5.33900207287532294e-05,-8.78302414312761357e+01
 8.36700000000000045e+02,-5.33605134180905371e-05,-8.78302540676660897e+01,-5.33603740095110353e-05,-8.78302540476679923e+01
 8.36800000000000068e+02,-5.33308769570241419e-05,-8.78302666767830544e+01,-5.33307373281824499e-05,-8.78302666566786741e+01
 8.36900000000000091e+02,-5.33012505444717085e-05,-8.78302792785237187e+01,-5.33011106956389922e-05,-8.78302792583126148e+01
 8.37000000000000000e+02,-5.32716341912595581e-05,-8.78302918728924880e+01,-5.32714941227661873e-05,-8.78302918525742768e+01
 8.37100000000000023e+02,-5.32420279081923615e-05,-8.78303044598938101e+01,-5.32418876203334765e-05,-8.78303044394680796e+01
 8.37200000000000045e+02,-5.32124317059825649e-05,-8.78303170395320620e+01,-5.32122911990895046e-05,-8.78303170189984286e+01
 8.37300000000000068e+02,-5.31828455953685267e-05,-8.78303296118116918e+01,-5.31827048698087272e-05,-8.78303295911697717e+01
 8.37400000000000091e+02,-5.31532695870318473e-05,-8.78303421767371049e+01,-5.31531286431739103e-05,-8.78303421559865285e+01
 8.37500000000000000e+02,-5.31237036915738420e-05,-8.78303547343126780e+01,-5.31235625298583466e-05,-8.78303547134531186e+01
 8.37600000000000023e+02,-5.30941479196218199e-05,-8.78303672845428451e+01,-5.30940065404789232e-05,-8.78303672635739474e+01
 8.37700000000000045e+02,-5.30646022817583734e-05,-8.78303798274319831e+01,-5.30644606856201030e-05,-8.78303798063534344e+01
 8.37800000000000068e+02,-5.30350667884742970e-05,-8.78303923629844974e+01,-5.30349249758686525e-05,-8.78303923417959993e+01
 8.37900000000000091e+02,-5.30055414503100212e-05,-8.78304048912047932e+01,-5.30053994217201841e-05,-8.78304048699060473e+01
 8.38000000000000000e+02,-5.29760262777260709e-05,-8.78304174120972476e+01,-5.29758840336963513e-05,-8.78304173906879697e+01
 8.38100000000000023e+02,-5.29465212811266602e-05,-8.78304299256662517e+01,-5.29463788222039365e-05,-8.78304299041461718e+01
 8.38200000000000045e+02,-5.29170264709069907e-05,-8.78304424319161967e+01,-5.29168837976998934e-05,-8.78304424102850732e+01
 8.38300000000000068e+02,-5.28875418574296366e-05,-8.78304549308514453e+01,-5.28873989705496352e-05,-8.78304549091090365e+01
 8.38400000000000091e+02,-5.28580674510363075e-05,-8.78304674224764028e+01,-5.28579243511101049e-05,-8.78304674006224815e+01
 8.38500000000000000e+02,-5.28286032619658971e-05,-8.78304799067954178e+01,-5.28284599497056854e-05,-8.78304798848297992e+01
 8.38600000000000023e+02,-5.27991493005302456e-05,-8.78304923838128815e+01,-5.27990057765816807e-05,-8.78304923617353523e+01
 8.38700000000000045e+02,-5.27697055768917831e-05,-8.78305048535331565e+01,-5.27695618420334712e-05,-8.78305048313435606e+01
 8.38800000000000068e+02,-5.27402721012625353e-05,-8.78305173159606056e+01,-5.27401281562303177e-05,-8.78305172936587724e+01
 8.38900000000000091e+02,-5.27108488837871450e-05,-8.78305297710996058e+01,-5.27107047293683354e-05,-8.78305297486853931e+01
 8.39000000000000000e+02,-5.26814359345780672e-05,-8.78305422189545055e+01,-5.26812915715762627e-05,-8.78305421964277713e+01
 8.39100000000000023e+02,-5.26520332637154617e-05,-8.78305546595296533e+01,-5.26518886929859352e-05,-8.78305546368903123e+01
 8.39200000000000045e+02,-5.26226408812358423e-05,-8.78305670928294262e+01,-5.26224961036392538e-05,-8.78305670700773646e+01
 8.39300000000000068e+02,-5.25932587971436504e-05,-8.78305795188581584e+01,-5.25931138135925661e-05,-8.78305794959933053e+01
 8.39400000000000091e+02,-5.25638870214346205e-05,-8.78305919376202127e+01,-5.25637418328591367e-05,-8.78305919146424969e+01
 8.39500000000000000e+02,-5.25345255640259767e-05,-8.78306043491199233e+01,-5.25343801714086179e-05,-8.78306043260292881e+01
 8.39600000000000023e+02,-5.25051744348262428e-05,-8.78306167533616247e+01,-5.25050288391673277e-05,-8.78306167301580558e+01
 8.39700000000000045e+02,-5.24758336437238372e-05,-8.78306291503496794e+01,-5.24756878460419128e-05,-8.78306291270331627e+01
 8.39800000000000068e+02,-5.24465032005404865e-05,-8.78306415400884077e+01,-5.24463572019071036e-05,-8.78306415166589431e+01
 8.39900000000000091e+02,-5.24171831150893993e-05,-8.78306539225821439e+01,-5.24170369165948791e-05,-8.78306538990397456e+01
 8.40000000000000000e+02,-5.23878733971289712e-05,-8.78306662978352222e+01,-5.23877269999054986e-05,-8.78306662741799329e+01
 8.40100000000000023e+02,-5.23585740563974316e-05,-8.78306786658519627e+01,-5.23584274616310018e-05,-8.78306786420838534e+01
 8.40200000000000045e+02,-5.23292851026246954e-05,-8.78306910266367140e+01,-5.23291383114512948e-05,-8.78306910027558274e+01
 8.40300000000000068e+02,-5.23000065454281305e-05,-8.78307033801937536e+01,-5.22998595591188641e-05,-8.78307033562002175e+01
 8.40400000000000091e+02,-5.22707383944746054e-05,-8.78307157265274441e+01,-5.22705912142858671e-05,-8.78307157024213438e+01
 8.40500000000000000e+02,-5.22414806593533802e-05,-8.78307280656420772e+01,-5.22413332865845795e-05,-8.78307280414235549e+01
 8.40600000000000023e+02,-5.22122333496222323e-05,-8.78307403975419732e+01,-5.22120857856046543e-05,-8.78307403732111567e+01
 8.40700000000000045e+02,-5.21829964748308416e-05,-8.78307527222314377e+01,-5.21828487209510724e-05,-8.78307526977885118e+01
 8.40800000000000068e+02,-5.21537700444514623e-05,-8.78307650397147768e+01,-5.21536221021167082e-05,-8.78307650151599262e+01
 8.40900000000000091e+02,-5.21245540679827693e-05,-8.78307773499962963e+01,-5.21244059386215142e-05,-8.78307773253297057e+01
 8.41000000000000000e+02,-5.20953485548347430e-05,-8.78307896530803021e+01,-5.20952002399196925e-05,-8.78307896283021989e+01
 8.41100000000000023e+02,-5.20661535143976517e-05,-8.78308019489710716e+01,-5.20660050154805973e-05,-8.78308019240817259e+01
 8.41200000000000045e+02,-5.20369689560423902e-05,-8.78308142376729251e+01,-5.20368202746511219e-05,-8.78308142126725642e+01
 8.41300000000000068e+02,-5.20077948891202498e-05,-8.78308265191901398e+01,-5.20076460268504420e-05,-8.78308264940790622e+01
 8.41400000000000091e+02,-5.19786313228941794e-05,-8.78308387935270076e+01,-5.19784822813984681e-05,-8.78308387683055116e+01
 8.41500000000000000e+02,-5.19494782666651429e-05,-8.78308510606878201e+01,-5.19493290475842715e-05,-8.78308510353562184e+01
 8.41600000000000023e+02,-5.19203357296228854e-05,-8.78308633206768405e+01,-5.19201863346892395e-05,-8.78308632952355026e+01
 8.41700000000000045e+02,-5.18912037209952548e-05,-8.78308755734983748e+01,-5.18910541519530379e-05,-8.78308755479476275e+01
 8.41800000000000068e+02,-5.18620822499334935e-05,-8.78308878191566862e+01,-5.18619325085730554e-05,-8.78308877934969274e+01
 8.41900000000000091e+02,-5.18329713255924894e-05,-8.78309000576560521e+01,-5.18328214137166076e-05,-8.78309000318876798e+01
 8.42000000000000000e+02,-5.18038709570393574e-05,-8.78309122890007359e+01,-5.18037208765432310e-05,-8.78309122631241905e+01
 8.42100000000000023e+02,-5.17747811533334743e-05,-8.78309245131950149e+01,-5.17746309061364594e-05,-8.78309244872107229e+01
 8.42200000000000045e+02,-5.17457019235493477e-05,-8.78309367302431525e+01,-5.17455515115840552e-05,-8.78309367041515827e+01
 8.42300000000000068e+02,-5.17166332766511749e-05,-8.78309489401493977e+01,-5.17164827019431721e-05,-8.78309489139510617e+01
 8.42400000000000091e+02,-5.16875752216183250e-05,-8.78309611429180279e+01,-5.16874244861728236e-05,-8.78309611166134090e+01
 8.42500000000000000e+02,-5.16585277673998095e-05,-8.78309733385533065e+01,-5.16583768733155064e-05,-8.78309733121429446e+01
 8.42600000000000023e+02,-5.16294909228572939e-05,-8.78309855270594539e+01,-5.16293398722584800e-05,-8.78309855005439033e+01
 8.42700000000000045e+02,-5.16004646969132810e-05,-8.78309977084407478e+01,-5.16003134919615911e-05,-8.78309976818205911e+01
 8.42800000000000068e+02,-5.15714490983690800e-05,-8.78310098827014372e+01,-5.15712977412634862e-05,-8.78310098559772570e+01
 8.42900000000000091e+02,-5.15424441360185734e-05,-8.78310220498457426e+01,-5.15422926290413688e-05,-8.78310220230181784e+01
 8.43000000000000000e+02,-5.15134498186596080e-05,-8.78310342098779273e+01,-5.15132981640969480e-05,-8.78310341829476044e+01
 8.43100000000000023e+02,-5.14844661550370873e-05,-8.78310463628022262e+01,-5.14843143552361137e-05,-8.78310463357698268e+01
 8.43200000000000045e+02,-5.14554931538207798e-05,-8.78310585086228741e+01,-5.14553412111786433e-05,-8.78310584814890802e+01
 8.43300000000000068e+02,-5.14265308237070237e-05,-8.78310706473440916e+01,-5.14263787406821731e-05,-8.78310706201096281e+01
 8.43400000000000091e+02,-5.13975791733508897e-05,-8.78310827789701278e+01,-5.13974269523845552e-05,-8.78310827516357193e+01
 8.43500000000000000e+02,-5.13686382113550275e-05,-8.78310949035052033e+01,-5.13684858549955112e-05,-8.78310948760716173e+01
 8.43600000000000023e+02,-5.13397079462808259e-05,-8.78311070209535387e+01,-5.13395554571161251e-05,-8.78311069934215567e+01
 8.43700000000000045e+02,-5.13107883866826671e-05,-8.78311191313193547e+01,-5.13106357673295309e-05,-8.78311191036897867e+01
 8.43800000000000068e+02,-5.12818795410738287e-05,-8.78311312346068718e+01,-5.12817267942341633e-05,-8.78311312068805563e+01
 8.43900000000000091e+02,-5.12529814179491904e-05,-8.78311433308203107e+01,-5.12528285463205384e-05,-8.78311433029981004e+01
 8.44000000000000000e+02,-5.12240940257402809e-05,-8.78311554199638778e+01,-5.12239410321058841e-05,-8.78311553920466537e+01
 8.44100000000000023e+02,-5.11952173728938753e-05,-8.78311675020417937e+01,-5.11950642600668250e-05,-8.78311674740304653e+01
 8.44200000000000045e+02,-5.11663514677487285e-05,-8.78311795770582364e+01,-5.11661982386060635e-05,-8.78311795489537417e+01
 8.44300000000000068e+02,-5.11374963187039106e-05,-8.78311916450174550e+01,-5.11373429761753892e-05,-8.78311916168207318e+01
 8.44400000000000091e+02,-5.11086519340729010e-05,-8.78312037059236133e+01,-5.11084984811191676e-05,-8.78312036776356706e+01
 8.44500000000000000e+02,-5.10798183221174422e-05,-8.78312157597809176e+01,-5.10796647617748728e-05,-8.78312157314027502e+01
 8.44600000000000023e+02,-5.10509954911258940e-05,-8.78312278065935743e+01,-5.10508418264621640e-05,-8.78312277781262196e+01
 8.44700000000000045e+02,-5.10221834493125920e-05,-8.78312398463657615e+01,-5.10220296834831092e-05,-8.78312398178102853e+01
 8.44800000000000068e+02,-5.09933822048961886e-05,-8.78312518791016856e+01,-5.09932284110927651e-05,-8.78312518504518636e+01
 8.44900000000000091e+02,-5.09645917659990453e-05,-8.78312639048055104e+01,-5.09644380001578125e-05,-8.78312638760569513e+01
 8.45000000000000000e+02,-5.09358121408038663e-05,-8.78312759234814422e+01,-5.09356584099961602e-05,-8.78312758946348993e+01
 8.45100000000000023e+02,-5.09070433373858640e-05,-8.78312879351336591e+01,-5.09068896488256540e-05,-8.78312879061898997e+01
 8.45200000000000045e+02,-5.08782853638249058e-05,-8.78312999397663248e+01,-5.08781317248361472e-05,-8.78312999107261589e+01
 8.45300000000000068e+02,-5.08495382281605882e-05,-8.78313119373836315e+01,-5.08493846461556323e-05,-8.78313119082478408e+01
 8.45400000000000091e+02,-5.08208019383813670e-05,-8.78313239279897431e+01,-5.08206484209512281e-05,-8.78313238987591802e+01
 8.45500000000000000e+02,-5.07920765024913104e-05,-8.78313359115888233e+01,-5.07919230572726412e-05,-8.78313358822643409e+01
 8.45600000000000023e+02,-5.07633619284210186e-05,-8.78313478881850500e+01,-5.07632085632306728e-05,-8.78313478587675291e+01
 8.45700000000000045e+02,-5.07346582240724483e-05,-8.78313598577825729e+01,-5.07345049468416561e-05,-8.78313598282729231e+01
 8.45800000000000068e+02,-5.07059653973631418e-05,-8.78313718203855700e+01,-5.07058122160827037e-05,-8.78313717907846865e+01
 8.45900000000000091e+02,-5.06772834561375186e-05,-8.78313837759981908e+01,-5.06771303789811060e-05,-8.78313837463070399e+01
 8.46000000000000000e+02,-5.06486124082002826e-05,-8.78313957246245849e+01,-5.06484594434473579e-05,-8.78313956948441188e+01
 8.46100000000000023e+02,-5.06199522613717570e-05,-8.78314076662689160e+01,-5.06197994174085834e-05,-8.78314076364001295e+01
 8.46200000000000045e+02,-5.05913030233773228e-05,-8.78314196009353338e+01,-5.05911503087534239e-05,-8.78314195709792358e+01
 8.46300000000000068e+02,-5.05626647019691880e-05,-8.78314315286279736e+01,-5.05625121253425348e-05,-8.78314314985856015e+01
 8.46400000000000091e+02,-5.05340373048378765e-05,-8.78314434493509850e+01,-5.05338848749651228e-05,-8.78314434192233904e+01
 8.46500000000000000e+02,-5.05054211724389234e-05,-8.78314553631326334e+01,-5.05052685654600169e-05,-8.78314553328967662e+01
 8.46600000000000023e+02,-5.04768160405091014e-05,-8.78314672699573578e+01,-5.04766632045942925e-05,-8.78314672396099070e+01
 8.46700000000000045e+02,-5.04482218654695884e-05,-8.78314791698255561e+01,-5.04480688000968677e-05,-8.78314791393669623e+01
 8.46800000000000068e+02,-5.04196386550351199e-05,-8.78314910627413781e+01,-5.04194853596579411e-05,-8.78314910321720816e+01
 8.46900000000000091e+02,-5.03910664168819624e-05,-8.78315029487089589e+01,-5.03909128909737759e-05,-8.78315029180294147e+01
 8.47000000000000000e+02,-5.03625051586480086e-05,-8.78315148277324482e+01,-5.03623514016911011e-05,-8.78315147969431251e+01
 8.47100000000000023e+02,-5.03339548879436802e-05,-8.78315266998159672e+01,-5.03338008994403690e-05,-8.78315266689173626e+01
 8.47200000000000045e+02,-5.03054156123522190e-05,-8.78315385649636511e+01,-5.03052613918031477e-05,-8.78315385339562624e+01
 8.47300000000000068e+02,-5.02768873394186355e-05,-8.78315504231796211e+01,-5.02767328863445122e-05,-8.78315503920639742e+01
 8.47400000000000091e+02,-5.02483700766607333e-05,-8.78315622744679985e+01,-5.02482153905808770e-05,-8.78315622432446332e+01
 8.47500000000000000e+02,-5.02198638315801683e-05,-8.78315741188329184e+01,-5.02197089120342944e-05,-8.78315740875023749e+01
 8.47600000000000023e+02,-5.01913686116294683e-05,-8.78315859562784880e+01,-5.01912134581887818e-05,-8.78315859248413346e+01
 8.47700000000000045e+02,-5.01628844242780139e-05,-8.78315977868088424e+01,-5.01627290364688877e-05,-8.78315977552656619e+01
 8.47800000000000068e+02,-5.01344112769024522e-05,-8.78316096104280746e+01,-5.01342556543047784e-05,-8.78316095787794637e+01
 8.47900000000000091e+02,-5.01059491768852990e-05,-8.78316214271403055e+01,-5.01057933190782038e-05,-8.78316213953868754e+01
 8.48000000000000000e+02,-5.00774981315713056e-05,-8.78316332369496422e+01,-5.00773420381439306e-05,-8.78316332050920181e+01
 8.48100000000000023e+02,-5.00490581482673170e-05,-8.78316450398601773e+01,-5.00489018188408690e-05,-8.78316450078990130e+01
 8.48200000000000045e+02,-5.00206292342970986e-05,-8.78316568358760321e+01,-5.00204726684814953e-05,-8.78316568038119954e+01
 8.48300000000000068e+02,-4.99922113968921908e-05,-8.78316686250012992e+01,-4.99920545943185663e-05,-8.78316685928350580e+01
 8.48400000000000091e+02,-4.99638046433009933e-05,-8.78316804072400714e+01,-4.99636476035895651e-05,-8.78316803749723221e+01
