"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.85800000000000068e+02,-1.42605347525725097e-04,-8.78172634696175294e+01,-1.42606073968319625e-04,-8.78172634093614732e+01
 7.85900000000000091e+02,-1.42519107213056299e-04,-8.78172794545749298e+01,-1.42519836397403480e-04,-8.78172793941733829e+01
 7.86000000000000000e+02,-1.42432902658810905e-04,-8.78172954303072828e+01,-1.42433634586768763e-04,-8.78172953697616805e+01
 7.86100000000000023e+02,-1.42346733878967154e-04,-8.78173113968202017e+01,-1.42347468551829088e-04,-8.78173113361320219e+01
 7.86200000000000045e+02,-1.42260600889339029e-04,-8.78173273541192856e+01,-1.42261338308055858e-04,-8.78173272932901057e+01
 7.86300000000000068e+02,-1.42174503705745230e-04,-8.78173433022101335e+01,-1.42175243870638690e-04,-8.78173432412415735e+01
 7.86400000000000091e+02,-1.42088442343966888e-04,-8.78173592410983730e+01,-1.42089185254825668e-04,-8.78173591799920814e+01
 7.86500000000000000e+02,-1.42002416819684738e-04,-8.78173751707895889e+01,-1.42003162475773533e-04,-8.78173751095472994e+01
 7.86600000000000023e+02,-1.41916427148520996e-04,-8.78173910912893660e+01,-1.41917175548506778e-04,-8.78173910299128693e+01
 7.86700000000000045e+02,-1.41830473345998183e-04,-8.78174070026033036e+01,-1.41831224488044749e-04,-8.78174069410944469e+01
 7.86800000000000068e+02,-1.41744555427665006e-04,-8.78174229047369863e+01,-1.41745309309336803e-04,-8.78174228430976740e+01
 7.86900000000000091e+02,-1.41658673408865472e-04,-8.78174387976959849e+01,-1.41659430027159396e-04,-8.78174387359281923e+01
 7.87000000000000000e+02,-1.41572827305033337e-04,-8.78174546814858843e+01,-1.41573586656324656e-04,-8.78174546195916292e+01
 7.87100000000000023e+02,-1.41487017131418689e-04,-8.78174705561122551e+01,-1.41487779211534010e-04,-8.78174704940936408e+01
 7.87200000000000045e+02,-1.41401242903298858e-04,-8.78174864215806537e+01,-1.41402007707400309e-04,-8.78174863594398403e+01
 7.87300000000000068e+02,-1.41315504635831343e-04,-8.78175022778966650e+01,-1.41316272158446089e-04,-8.78175022156358551e+01
 7.87400000000000091e+02,-1.41229802344095852e-04,-8.78175181250658170e+01,-1.41230572579210446e-04,-8.78175180626873271e+01
 7.87500000000000000e+02,-1.41144136043178597e-04,-8.78175339630936946e+01,-1.41144908983996121e-04,-8.78175339005998552e+01
 7.87600000000000023e+02,-1.41058505748025385e-04,-8.78175497919858117e+01,-1.41059281387226256e-04,-8.78175497293790670e+01
 7.87700000000000045e+02,-1.40972911473588911e-04,-8.78175656117477530e+01,-1.40973689803152146e-04,-8.78175655490305758e+01
 7.87800000000000068e+02,-1.40887353234682249e-04,-8.78175814223850182e+01,-1.40888134245914634e-04,-8.78175813595599948e+01
 7.87900000000000091e+02,-1.40801831046146066e-04,-8.78175972239031779e+01,-1.40802614729588100e-04,-8.78175971609729089e+01
 7.88000000000000000e+02,-1.40716344922723805e-04,-8.78176130163077460e+01,-1.40717131268324391e-04,-8.78176129532749457e+01
 7.88100000000000023e+02,-1.40630894879040648e-04,-8.78176287996042504e+01,-1.40631683875958090e-04,-8.78176287364716899e+01
 7.88200000000000045e+02,-1.40545480929729286e-04,-8.78176445737982192e+01,-1.40546272566486111e-04,-8.78176445105687407e+01
 7.88300000000000068e+02,-1.40460103089325589e-04,-8.78176603388951662e+01,-1.40460897353670829e-04,-8.78176602755716829e+01
 7.88400000000000091e+02,-1.40374761372310598e-04,-8.78176760949006052e+01,-1.40375558565824978e-04,-8.78176760314396034e+01
 7.88500000000000000e+02,-1.40289455793172883e-04,-8.78176918418200643e+01,-1.40290256230798271e-04,-8.78176917781760267e+01
 7.88600000000000023e+02,-1.40204186366180112e-04,-8.78177075796590145e+01,-1.40204990051061670e-04,-8.78177075158325948e+01
 7.88700000000000045e+02,-1.40118953105691188e-04,-8.78177233084229840e+01,-1.40119760040324288e-04,-8.78177232444148217e+01
 7.88800000000000068e+02,-1.40033756025927754e-04,-8.78177390281174439e+01,-1.40034566212312965e-04,-8.78177389639282637e+01
 7.88900000000000091e+02,-1.39948595141119446e-04,-8.78177547387479223e+01,-1.39949408580691332e-04,-8.78177546743784632e+01
 7.89000000000000000e+02,-1.39863470465338751e-04,-8.78177704403198760e+01,-1.39864287159016822e-04,-8.78177703757709338e+01
 7.89100000000000023e+02,-1.39778382012645518e-04,-8.78177861328388047e+01,-1.39779201960762354e-04,-8.78177860681112179e+01
 7.89200000000000045e+02,-1.39693329797087784e-04,-8.78178018163101797e+01,-1.39694152999379111e-04,-8.78178017514048292e+01
 7.89300000000000068e+02,-1.39608313832556780e-04,-8.78178174907394720e+01,-1.39609140288212292e-04,-8.78178174256572959e+01
 7.89400000000000091e+02,-1.39523334132973310e-04,-8.78178331561321670e+01,-1.39524163840606393e-04,-8.78178330908741458e+01
 7.89500000000000000e+02,-1.39438390712122705e-04,-8.78178488124937076e+01,-1.39439223669738646e-04,-8.78178487470608786e+01
 7.89600000000000023e+02,-1.39353483583819600e-04,-8.78178644598295790e+01,-1.39354319788764298e-04,-8.78178643942230082e+01
 7.89700000000000045e+02,-1.39268612761723424e-04,-8.78178800981452241e+01,-1.39269452210776039e-04,-8.78178800323660340e+01
 7.89800000000000068e+02,-1.39183778259482249e-04,-8.78178957274460856e+01,-1.39184620948802537e-04,-8.78178956614954700e+01
 7.89900000000000091e+02,-1.39098980090753363e-04,-8.78179113477376347e+01,-1.39099826015789870e-04,-8.78179112816168157e+01
 7.90000000000000000e+02,-1.39014218268957427e-04,-8.78179269590253000e+01,-1.39015067424620665e-04,-8.78179268927355565e+01
 7.90100000000000023e+02,-1.38929492807667948e-04,-8.78179425613145384e+01,-1.38930345188094200e-04,-8.78179424948571921e+01
 7.90200000000000045e+02,-1.38844803720242921e-04,-8.78179581546107642e+01,-1.38845659318968470e-04,-8.78179580879872077e+01
 7.90300000000000068e+02,-1.38760151020009330e-04,-8.78179737389194059e+01,-1.38761009829937911e-04,-8.78179736721310888e+01
 7.90400000000000091e+02,-1.38675534720344984e-04,-8.78179893142459065e+01,-1.38676396733574282e-04,-8.78179892472943067e+01
 7.90500000000000000e+02,-1.38590954834433375e-04,-8.78180048805956801e+01,-1.38591820042447713e-04,-8.78180048134823465e+01
 7.90600000000000023e+02,-1.38506411375467970e-04,-8.78180204379741411e+01,-1.38507279769025174e-04,-8.78180203707006797e+01
 7.90700000000000045e+02,-1.38421904356571246e-04,-8.78180359863867039e+01,-1.38422775925712595e-04,-8.78180359189547772e+01
 7.90800000000000068e+02,-1.38337433790835298e-04,-8.78180515258387828e+01,-1.38338308524832448e-04,-8.78180514582500962e+01
 7.90900000000000091e+02,-1.38252999691240410e-04,-8.78180670563357779e+01,-1.38253877578707666e-04,-8.78180669885921077e+01
 7.91000000000000000e+02,-1.38168602070737188e-04,-8.78180825778830751e+01,-1.38169483099496873e-04,-8.78180825099862687e+01
 7.91100000000000023e+02,-1.38084240942245906e-04,-8.78180980904860888e+01,-1.38085125099337956e-04,-8.78180980224380221e+01
 7.91200000000000045e+02,-1.37999916318616854e-04,-8.78181135941502049e+01,-1.38000803590348662e-04,-8.78181135259528389e+01
 7.91300000000000068e+02,-1.37915628212650259e-04,-8.78181290888808235e+01,-1.37916518584482891e-04,-8.78181290205361478e+01
 7.91400000000000091e+02,-1.37831376636995289e-04,-8.78181445746832878e+01,-1.37832270093715600e-04,-8.78181445061933914e+01
 7.91500000000000000e+02,-1.37747161604414035e-04,-8.78181600515630123e+01,-1.37748058129919182e-04,-8.78181599829300268e+01
 7.91600000000000023e+02,-1.37662983127476846e-04,-8.78181755195253544e+01,-1.37663882704884988e-04,-8.78181754507514825e+01
 7.91700000000000045e+02,-1.37578841218745964e-04,-8.78181909785756858e+01,-1.37579743830364387e-04,-8.78181909096631870e+01
 7.91800000000000068e+02,-1.37494735890754632e-04,-8.78182064287193782e+01,-1.37495641518006588e-04,-8.78182063596705689e+01
 7.91900000000000091e+02,-1.37410667155926614e-04,-8.78182218699617749e+01,-1.37411575779461859e-04,-8.78182218007790567e+01
 7.92000000000000000e+02,-1.37326635026697818e-04,-8.78182373023082476e+01,-1.37327546626258494e-04,-8.78182372329940648e+01
 7.92100000000000023e+02,-1.37242639515394618e-04,-8.78182527257641397e+01,-1.37243554069844313e-04,-8.78182526563210217e+01
 7.92200000000000045e+02,-1.37158680634275385e-04,-8.78182681403347942e+01,-1.37159598121688251e-04,-8.78182680707653276e+01
 7.92300000000000068e+02,-1.37074758395630796e-04,-8.78182835460255689e+01,-1.37075678793077097e-04,-8.78182834763323967e+01
 7.92400000000000091e+02,-1.36990872811602806e-04,-8.78182989428417926e+01,-1.36991796095319187e-04,-8.78182988730276435e+01
 7.92500000000000000e+02,-1.36907023894305909e-04,-8.78183143307887946e+01,-1.36907950039662224e-04,-8.78183142608564680e+01
 7.92600000000000023e+02,-1.36823211655826682e-04,-8.78183297098719038e+01,-1.36824140637213480e-04,-8.78183296398242703e+01
 7.92700000000000045e+02,-1.36739436108184511e-04,-8.78183450800964494e+01,-1.36740367899061525e-04,-8.78183450099364364e+01
 7.92800000000000068e+02,-1.36655697263371375e-04,-8.78183604414677603e+01,-1.36656631836274545e-04,-8.78183603711983807e+01
 7.92900000000000091e+02,-1.36571995133251889e-04,-8.78183757939911374e+01,-1.36572932459741751e-04,-8.78183757236154605e+01
 7.93000000000000000e+02,-1.36488329729683998e-04,-8.78183911376718953e+01,-1.36489269780392552e-04,-8.78183910671930761e+01
 7.93100000000000023e+02,-1.36404701064538579e-04,-8.78184064725153490e+01,-1.36405643809077020e-04,-8.78184064019366275e+01
 7.93200000000000045e+02,-1.36321109149479966e-04,-8.78184217985267992e+01,-1.36322054556526669e-04,-8.78184217278514581e+01
 7.93300000000000068e+02,-1.36237553996286119e-04,-8.78184371157115464e+01,-1.36238502033433060e-04,-8.78184370449429537e+01
 7.93400000000000091e+02,-1.36154035616568652e-04,-8.78184524240748772e+01,-1.36154986250489843e-04,-8.78184523532165002e+01
 7.93500000000000000e+02,-1.36070554021893212e-04,-8.78184677236220779e+01,-1.36071507218191065e-04,-8.78184676526774410e+01
 7.93600000000000023e+02,-1.35987109223839131e-04,-8.78184830143584492e+01,-1.35988064947112006e-04,-8.78184829433311620e+01
 7.93700000000000045e+02,-1.35903701233920150e-04,-8.78184982962892633e+01,-1.35904659447650246e-04,-8.78184982251830064e+01
 7.93800000000000068e+02,-1.35820330063524700e-04,-8.78185135694198067e+01,-1.35821290730203800e-04,-8.78185134982383317e+01
 7.93900000000000091e+02,-1.35736995724055498e-04,-8.78185288337553231e+01,-1.35737958805093214e-04,-8.78185287625024955e+01
 7.94000000000000000e+02,-1.35653698226870050e-04,-8.78185440893011133e+01,-1.35654663682560324e-04,-8.78185440179808410e+01
 7.94100000000000023e+02,-1.35570437583240616e-04,-8.78185593360624210e+01,-1.35571405372828370e-04,-8.78185592646787114e+01
 7.94200000000000045e+02,-1.35487213804394842e-04,-8.78185745740445185e+01,-1.35488183885983874e-04,-8.78185745026014644e+01
 7.94300000000000068e+02,-1.35404026901515541e-04,-8.78185898032526495e+01,-1.35404999232114010e-04,-8.78185897317544146e+01
 7.94400000000000091e+02,-1.35320876885721043e-04,-8.78186050236920579e+01,-1.35321851421249002e-04,-8.78186049521429197e+01
 7.94500000000000000e+02,-1.35237763768105177e-04,-8.78186202353680017e+01,-1.35238740463241756e-04,-8.78186201637722803e+01
 7.94600000000000023e+02,-1.35154687559736888e-04,-8.78186354382857246e+01,-1.35155666368046086e-04,-8.78186353666478539e+01
 7.94700000000000045e+02,-1.35071648271542331e-04,-8.78186506324504563e+01,-1.35072629145499367e-04,-8.78186505607749552e+01
 7.94800000000000068e+02,-1.34988645914463058e-04,-8.78186658178674264e+01,-1.34989628805242404e-04,-8.78186657461588851e+01
 7.94900000000000091e+02,-1.34905680499416498e-04,-8.78186809945418787e+01,-1.34906665357057196e-04,-8.78186809228049867e+01
 7.95000000000000000e+02,-1.34822752037177829e-04,-8.78186961624790143e+01,-1.34823738810549394e-04,-8.78186960907185608e+01
 7.95100000000000023e+02,-1.34739860538557390e-04,-8.78187113216840629e+01,-1.34740849175267431e-04,-8.78187112499049078e+01
 7.95200000000000045e+02,-1.34657006014302793e-04,-8.78187264721622540e+01,-1.34657996460723337e-04,-8.78187264003693429e+01
 7.95300000000000068e+02,-1.34574188475059306e-04,-8.78187416139187746e+01,-1.34575180676371303e-04,-8.78187415421171664e+01
 7.95400000000000091e+02,-1.34491407931488323e-04,-8.78187567469588402e+01,-1.34492401831570160e-04,-8.78187566751536792e+01
 7.95500000000000000e+02,-1.34408664394188813e-04,-8.78187718712876659e+01,-1.34409659935680505e-04,-8.78187717994841819e+01
 7.95600000000000023e+02,-1.34325957873638018e-04,-8.78187869869104247e+01,-1.34326954997888428e-04,-8.78187869151139466e+01
 7.95700000000000045e+02,-1.34243288380389212e-04,-8.78188020938323319e+01,-1.34244287027461773e-04,-8.78188020220482741e+01
 7.95800000000000068e+02,-1.34160655924835120e-04,-8.78188171920585461e+01,-1.34161656033473712e-04,-8.78188171202924508e+01
 7.95900000000000091e+02,-1.34078060517385387e-04,-8.78188322815942968e+01,-1.34079062025040081e-04,-8.78188322098517489e+01
 7.96000000000000000e+02,-1.33995502168388016e-04,-8.78188473624447141e+01,-1.33996505011141652e-04,-8.78188472907314548e+01
 7.96100000000000023e+02,-1.33912980888129294e-04,-8.78188624346150135e+01,-1.33913985000742175e-04,-8.78188623629368266e+01
 7.96200000000000045e+02,-1.33830496686854282e-04,-8.78188774981103393e+01,-1.33831502002769811e-04,-8.78188774264731506e+01
 7.96300000000000068e+02,-1.33748049574766243e-04,-8.78188925529358784e+01,-1.33749056025978571e-04,-8.78188924813456850e+01
 7.96400000000000091e+02,-1.33665639562007699e-04,-8.78189075990967751e+01,-1.33666647079204594e-04,-8.78189075275597020e+01
 7.96500000000000000e+02,-1.33583266658699541e-04,-8.78189226365982023e+01,-1.33584275171110412e-04,-8.78189225651204453e+01
 7.96600000000000023e+02,-1.33500930874921273e-04,-8.78189376654453042e+01,-1.33501940310361674e-04,-8.78189375940331871e+01
 7.96700000000000045e+02,-1.33418632220614459e-04,-8.78189526856432252e+01,-1.33419642505549731e-04,-8.78189526143031571e+01
 7.96800000000000068e+02,-1.33336370705796692e-04,-8.78189676971971238e+01,-1.33337381765209751e-04,-8.78189676259356276e+01
 7.96900000000000091e+02,-1.33254146340347767e-04,-8.78189827001121159e+01,-1.33255158097803170e-04,-8.78189826289358422e+01
 7.97000000000000000e+02,-1.33171959134184987e-04,-8.78189976943933743e+01,-1.33172971511716132e-04,-8.78189976233090306e+01
 7.97100000000000023e+02,-1.33089809097126617e-04,-8.78190126800460007e+01,-1.33090822015338056e-04,-8.78190126090604366e+01
 7.97200000000000045e+02,-1.33007696238931941e-04,-8.78190276570751394e+01,-1.33008709616907198e-04,-8.78190275861952898e+01
 7.97300000000000068e+02,-1.32925620569300800e-04,-8.78190426254858920e+01,-1.32926634324683553e-04,-8.78190425547188340e+01
 7.97400000000000091e+02,-1.32843582098009661e-04,-8.78190575852834030e+01,-1.32844596146854094e-04,-8.78190575146362846e+01
 7.97500000000000000e+02,-1.32761580834621053e-04,-8.78190725364727598e+01,-1.32762595091492225e-04,-8.78190724659528712e+01
 7.97600000000000023e+02,-1.32679616072159943e-04,-8.78190874791185081e+01,-1.32680631166636381e-04,-8.78190874086738091e+01
 7.97700000000000045e+02,-1.32597686022789714e-04,-8.78191024133746510e+01,-1.32598704380329258e-04,-8.78191023428043138e+01
 7.97800000000000068e+02,-1.32515793116144091e-04,-8.78191173390456044e+01,-1.32516814740461650e-04,-8.78191172683496148e+01
 7.97900000000000091e+02,-1.32433937360468105e-04,-8.78191322561365837e+01,-1.32434962254929098e-04,-8.78191321853149134e+01
 7.98000000000000000e+02,-1.32352118763902436e-04,-8.78191471646527475e+01,-1.32353146931533738e-04,-8.78191470937054106e+01
 7.98100000000000023e+02,-1.32270337334579492e-04,-8.78191620645992970e+01,-1.32271368778042982e-04,-8.78191619935263219e+01
 7.98200000000000045e+02,-1.32188593080566390e-04,-8.78191769559814048e+01,-1.32189627802151741e-04,-8.78191768847828342e+01
 7.98300000000000068e+02,-1.32106886009884003e-04,-8.78191918388042581e+01,-1.32107924011481032e-04,-8.78191917674801488e+01
 7.98400000000000091e+02,-1.32025216130487880e-04,-8.78192067130730294e+01,-1.32026257413637565e-04,-8.78192066416234667e+01
 7.98500000000000000e+02,-1.31943583450249384e-04,-8.78192215787928774e+01,-1.31944628016135239e-04,-8.78192215072179607e+01
 7.98600000000000023e+02,-1.31861987977089994e-04,-8.78192364359689890e+01,-1.31863035826434560e-04,-8.78192363642688321e+01
 7.98700000000000045e+02,-1.31780429718789783e-04,-8.78192512846065085e+01,-1.31781480851924065e-04,-8.78192512127812535e+01
 7.98800000000000068e+02,-1.31698908683083475e-04,-8.78192661247105946e+01,-1.31699963099957357e-04,-8.78192660527604119e+01
 7.98900000000000091e+02,-1.31617424877698776e-04,-8.78192809562864056e+01,-1.31618482577873942e-04,-8.78192808842114800e+01
 7.99000000000000000e+02,-1.31535978310318451e-04,-8.78192957793391002e+01,-1.31537039292825569e-04,-8.78192957071396165e+01
 7.99100000000000023e+02,-1.31454568988522455e-04,-8.78193105938738228e+01,-1.31455633252064143e-04,-8.78193105215500083e+01
 7.99200000000000045e+02,-1.31373196919865482e-04,-8.78193253998957033e+01,-1.31374264462636191e-04,-8.78193253274478138e+01
 7.99300000000000068e+02,-1.31291862111876530e-04,-8.78193401974099004e+01,-1.31292932931668390e-04,-8.78193401248382060e+01
 7.99400000000000091e+02,-1.31210564571982791e-04,-8.78193549864215157e+01,-1.31211638666082911e-04,-8.78193549137263147e+01
 7.99500000000000000e+02,-1.31129304307605438e-04,-8.78193697669357221e+01,-1.31130381672920319e-04,-8.78193696941173272e+01
 7.99600000000000023e+02,-1.31048081326102031e-04,-8.78193845389576211e+01,-1.31049161958996939e-04,-8.78193844660163734e+01
 7.99700000000000045e+02,-1.30966895634786353e-04,-8.78193993024923287e+01,-1.30967979531153761e-04,-8.78193992294285977e+01
 7.99800000000000068e+02,-1.30885747240928169e-04,-8.78194140575449893e+01,-1.30886834396197487e-04,-8.78194139843591586e+01
 7.99900000000000091e+02,-1.30804636151696523e-04,-8.78194288041207045e+01,-1.30805726560826374e-04,-8.78194287308132004e+01
 8.00000000000000000e+02,-1.30723562374273874e-04,-8.78194435422245760e+01,-1.30724656031685929e-04,-8.78194434687958534e+01
 8.00100000000000023e+02,-1.30642525915817989e-04,-8.78194582718617340e+01,-1.30643622815388729e-04,-8.78194581983122475e+01
