"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.74300000000000068e+02,-2.75805237476688175e-06,-8.78388566400110449e+01,-2.75805477428196621e-06,-8.78388567279259576e+01
 8.74400000000000091e+02,-2.75689884913428329e-06,-8.78388810155291395e+01,-2.75690124372797122e-06,-8.78388811034273687e+01
 8.74500000000000000e+02,-2.75574473137368710e-06,-8.78389053736579939e+01,-2.75574712111041104e-06,-8.78389054615409748e+01
 8.74600000000000023e+02,-2.75459002425426074e-06,-8.78389297144116910e+01,-2.75459240919777050e-06,-8.78389298022808163e+01
 8.74700000000000045e+02,-2.75343473053753321e-06,-8.78389540378042852e+01,-2.75343711074797998e-06,-8.78389541256608766e+01
 8.74800000000000068e+02,-2.75227885298323991e-06,-8.78389783438498739e+01,-2.75228122851834349e-06,-8.78389784316951960e+01
 8.74900000000000091e+02,-2.75112239434173622e-06,-8.78390026325624831e+01,-2.75112476525622721e-06,-8.78390027203977297e+01
 8.75000000000000000e+02,-2.74996535735985045e-06,-8.78390269039561673e+01,-2.74996772370604881e-06,-8.78390269917824895e+01
 8.75100000000000023e+02,-2.74880774477563355e-06,-8.78390511580449385e+01,-2.74881010660463019e-06,-8.78390512458634163e+01
 8.75200000000000045e+02,-2.74764955932654735e-06,-8.78390753948428369e+01,-2.74765191668414007e-06,-8.78390754826544793e+01
 8.75300000000000068e+02,-2.74649080374013408e-06,-8.78390996143638603e+01,-2.74649315667090095e-06,-8.78390997021696052e+01
 8.75400000000000091e+02,-2.74533148073811304e-06,-8.78391238166219921e+01,-2.74533382928369547e-06,-8.78391239044227206e+01
 8.75500000000000000e+02,-2.74417159303988265e-06,-8.78391480016312300e+01,-2.74417393723781438e-06,-8.78391480894277379e+01
 8.75600000000000023e+02,-2.74301114335611649e-06,-8.78391721694055434e+01,-2.74301348324333026e-06,-8.78391722571985838e+01
 8.75700000000000045e+02,-2.74185013439228479e-06,-8.78391963199588872e+01,-2.74185247000164167e-06,-8.78391964077491139e+01
 8.75800000000000068e+02,-2.74068856885038794e-06,-8.78392204533052166e+01,-2.74069090021067562e-06,-8.78392205410932263e+01
 8.75900000000000091e+02,-2.73952644942316739e-06,-8.78392445694584723e+01,-2.73952877656144983e-06,-8.78392446572447767e+01
 8.76000000000000000e+02,-2.73836377880165825e-06,-8.78392686684325952e+01,-2.73836610174037294e-06,-8.78392687562176064e+01
 8.76100000000000023e+02,-2.73720055966765407e-06,-8.78392927502414693e+01,-2.73720287842752705e-06,-8.78392928380255711e+01
 8.76200000000000045e+02,-2.73603679469952427e-06,-8.78393168148990355e+01,-2.73603910929842668e-06,-8.78393169026824978e+01
 8.76300000000000068e+02,-2.73487248656989244e-06,-8.78393408624191636e+01,-2.73487479702052849e-06,-8.78393409502021854e+01
 8.76400000000000091e+02,-2.73370763794507642e-06,-8.78393648928157660e+01,-2.73370994425790231e-06,-8.78393649805984467e+01
 8.76500000000000000e+02,-2.73254225148567656e-06,-8.78393889061026840e+01,-2.73254455366831644e-06,-8.78393889938850663e+01
 8.76600000000000023e+02,-2.73137632984772816e-06,-8.78394129022938017e+01,-2.73137862790441889e-06,-8.78394129900758287e+01
 8.76700000000000045e+02,-2.73020987568157190e-06,-8.78394368814029747e+01,-2.73021216961087478e-06,-8.78394369691844901e+01
 8.76800000000000068e+02,-2.72904289163012421e-06,-8.78394608434440300e+01,-2.72904518142953627e-06,-8.78394609312247923e+01
 8.76900000000000091e+02,-2.72787538033407510e-06,-8.78394847884308092e+01,-2.72787766574623893e-06,-8.78394848762017943e+01
 8.77000000000000000e+02,-2.72670734442498908e-06,-8.78395087163771251e+01,-2.72670962507814404e-06,-8.78395088041252166e+01
 8.77100000000000023e+02,-2.72553878653163586e-06,-8.78395326272967907e+01,-2.72554106237872842e-06,-8.78395327150202689e+01
 8.77200000000000045e+02,-2.72436970927541301e-06,-8.78395565212036047e+01,-2.72437198026376237e-06,-8.78395566089006081e+01
 8.77300000000000068e+02,-2.72320011527379252e-06,-8.78395803981113517e+01,-2.72320238134739287e-06,-8.78395804857798908e+01
 8.77400000000000091e+02,-2.72203000713803509e-06,-8.78396042580338303e+01,-2.72203226823473411e-06,-8.78396043456717592e+01
 8.77500000000000000e+02,-2.72085938747434970e-06,-8.78396281009847826e+01,-2.72086164352757654e-06,-8.78396281885898418e+01
 8.77600000000000023e+02,-2.71968825888217333e-06,-8.78396519269779787e+01,-2.71969050982154505e-06,-8.78396520145477666e+01
 8.77700000000000045e+02,-2.71851662395649094e-06,-8.78396757360271607e+01,-2.71851886970498345e-06,-8.78396758235591193e+01
 8.77800000000000068e+02,-2.71734448528725102e-06,-8.78396995281460704e+01,-2.71734672576407178e-06,-8.78396996156374996e+01
 8.77900000000000091e+02,-2.71617184545767368e-06,-8.78397233033484213e+01,-2.71617408057716055e-06,-8.78397233907965074e+01
 8.78000000000000000e+02,-2.71499870704768152e-06,-8.78397470616479552e+01,-2.71500093671817155e-06,-8.78397471490496855e+01
 8.78100000000000023e+02,-2.71382507262933326e-06,-8.78397708030583573e+01,-2.71382729675377513e-06,-8.78397708904105912e+01
 8.78200000000000045e+02,-2.71265094477084595e-06,-8.78397945275933267e+01,-2.71265316324796881e-06,-8.78397946148927815e+01
 8.78300000000000068e+02,-2.71147632603430790e-06,-8.78398182352665486e+01,-2.71147853875749486e-06,-8.78398183225097853e+01
 8.78400000000000091e+02,-2.71030121897683364e-06,-8.78398419260917080e+01,-2.71030342583359959e-06,-8.78398420132751028e+01
 8.78500000000000000e+02,-2.70912562615056945e-06,-8.78398656000824616e+01,-2.70912782702314419e-06,-8.78398656872022627e+01
 8.78600000000000023e+02,-2.70794955010042752e-06,-8.78398892572524659e+01,-2.70795174486692554e-06,-8.78398893443047513e+01
 8.78700000000000045e+02,-2.70677299336921090e-06,-8.78399128976153776e+01,-2.70677518189912985e-06,-8.78399129845960402e+01
 8.78800000000000068e+02,-2.70559595849081063e-06,-8.78399365211848107e+01,-2.70559814065014989e-06,-8.78399366080896016e+01
 8.78900000000000091e+02,-2.70441844799701792e-06,-8.78399601279744076e+01,-2.70442062364549147e-06,-8.78399602147988929e+01
 8.79000000000000000e+02,-2.70324046138217865e-06,-8.78399837179108687e+01,-2.70324263340348772e-06,-8.78399838047373720e+01
 8.79100000000000023e+02,-2.70206200312613660e-06,-8.78400072910638272e+01,-2.70206417243871562e-06,-8.78400073779184538e+01
 8.79200000000000045e+02,-2.70088307661562256e-06,-8.78400308474718798e+01,-2.70088524325863324e-06,-8.78400309343555534e+01
 8.79300000000000068e+02,-2.69970368435617268e-06,-8.78400543871484842e+01,-2.69970584836693870e-06,-8.78400544740621001e+01
 8.79400000000000091e+02,-2.69852382884620128e-06,-8.78400779101070555e+01,-2.69852599026248759e-06,-8.78400779970514805e+01
 8.79500000000000000e+02,-2.69734351257983626e-06,-8.78401014163610085e+01,-2.69734567143589011e-06,-8.78401015033370669e+01
 8.79600000000000023e+02,-2.69616273804522802e-06,-8.78401249059237443e+01,-2.69616489437460460e-06,-8.78401249929322461e+01
 8.79700000000000045e+02,-2.69498150772569460e-06,-8.78401483788086495e+01,-2.69498366156127320e-06,-8.78401484658503620e+01
 8.79800000000000068e+02,-2.69379982409916441e-06,-8.78401718350291247e+01,-2.69380197547200192e-06,-8.78401719221047870e+01
 8.79900000000000091e+02,-2.69261768963874581e-06,-8.78401952745985284e+01,-2.69261983857754182e-06,-8.78401953617088225e+01
 8.80000000000000000e+02,-2.69143510681105252e-06,-8.78402186975302044e+01,-2.69143725334494454e-06,-8.78402187846758267e+01
 8.80100000000000023e+02,-2.69025207807845337e-06,-8.78402421038374968e+01,-2.69025422223421738e-06,-8.78402421910190867e+01
 8.80200000000000045e+02,-2.68906860589852805e-06,-8.78402654935337637e+01,-2.68907074770003217e-06,-8.78402655807519039e+01
 8.80300000000000068e+02,-2.68788469272182886e-06,-8.78402888666323065e+01,-2.68788683219394366e-06,-8.78402889538875797e+01
 8.80400000000000091e+02,-2.68670034099525313e-06,-8.78403122231464550e+01,-2.68670247815994982e-06,-8.78403123104393728e+01
 8.80500000000000000e+02,-2.68551555315981303e-06,-8.78403355630894822e+01,-2.68551768803783332e-06,-8.78403356504205703e+01
 8.80600000000000023e+02,-2.68433033165175531e-06,-8.78403588864746894e+01,-2.68433246426261737e-06,-8.78403589738444026e+01
 8.80700000000000045e+02,-2.68314467890258037e-06,-8.78403821933153637e+01,-2.68314680926347813e-06,-8.78403822807241141e+01
 8.80800000000000068e+02,-2.68195859733569605e-06,-8.78404054836247496e+01,-2.68196072546371586e-06,-8.78404055710729494e+01
 8.80900000000000091e+02,-2.68077208937312701e-06,-8.78404287574161060e+01,-2.68077421528247996e-06,-8.78404288449040962e+01
 8.81000000000000000e+02,-2.67958515742994247e-06,-8.78404520147026915e+01,-2.67958728113418406e-06,-8.78404521022307989e+01
 8.81100000000000023e+02,-2.67839780391648692e-06,-8.78404752554977222e+01,-2.67839992542685388e-06,-8.78404753430662169e+01
 8.81200000000000045e+02,-2.67721003123673431e-06,-8.78404984798144142e+01,-2.67721215056327330e-06,-8.78404985674235377e+01
 8.81300000000000068e+02,-2.67602184179162747e-06,-8.78405216876659978e+01,-2.67602395894262121e-06,-8.78405217753159491e+01
 8.81400000000000091e+02,-2.67483323797519112e-06,-8.78405448790656465e+01,-2.67483535295718462e-06,-8.78405449667565961e+01
 8.81500000000000000e+02,-2.67364422217621697e-06,-8.78405680540265479e+01,-2.67364633499622198e-06,-8.78405681417586379e+01
 8.81600000000000023e+02,-2.67245479678103231e-06,-8.78405912125618897e+01,-2.67245690744044008e-06,-8.78405913003351912e+01
 8.81700000000000045e+02,-2.67126496416687112e-06,-8.78406143546848313e+01,-2.67126707266922182e-06,-8.78406144424993869e+01
 8.81800000000000068e+02,-2.67007472670907719e-06,-8.78406374804085317e+01,-2.67007683305450677e-06,-8.78406375682643557e+01
 8.81900000000000091e+02,-2.66888408677723495e-06,-8.78406605897461219e+01,-2.66888619096416200e-06,-8.78406606776431715e+01
 8.82000000000000000e+02,-2.66769304673463196e-06,-8.78406836827107327e+01,-2.66769514876029515e-06,-8.78406837706489370e+01
 8.82100000000000023e+02,-2.66650160894046673e-06,-8.78407067593154949e+01,-2.66650370880038654e-06,-8.78407068472947259e+01
 8.82200000000000045e+02,-2.66530977574876920e-06,-8.78407298195734967e+01,-2.66531187343675507e-06,-8.78407299075936265e+01
 8.82300000000000068e+02,-2.66411754950894998e-06,-8.78407528634978689e+01,-2.66411964501598694e-06,-8.78407529515586560e+01
 8.82400000000000091e+02,-2.66292493256415377e-06,-8.78407758911016714e+01,-2.66292702588118536e-06,-8.78407759792028884e+01
 8.82500000000000000e+02,-2.66173192725348155e-06,-8.78407989023979781e+01,-2.66173401836863744e-06,-8.78407989905393407e+01
 8.82600000000000023e+02,-2.66053853591088346e-06,-8.78408218973998771e+01,-2.66054062481224421e-06,-8.78408219855810586e+01
 8.82700000000000045e+02,-2.65934476086518343e-06,-8.78408448761203999e+01,-2.65934684753694001e-06,-8.78408449643410165e+01
 8.82800000000000068e+02,-2.65815060444062377e-06,-8.78408678385726063e+01,-2.65815268886582027e-06,-8.78408679268322459e+01
 8.82900000000000091e+02,-2.65695606895468450e-06,-8.78408907847695133e+01,-2.65695815111578438e-06,-8.78408908730677069e+01
 8.83000000000000000e+02,-2.65576115672358146e-06,-8.78409137147241665e+01,-2.65576323659916452e-06,-8.78409138030604026e+01
 8.83100000000000023e+02,-2.65456587005458199e-06,-8.78409366284495547e+01,-2.65456794762319416e-06,-8.78409367168232791e+01
 8.83200000000000045e+02,-2.65337021125151576e-06,-8.78409595259586808e+01,-2.65337228648948925e-06,-8.78409596143692966e+01
 8.83300000000000068e+02,-2.65217418261422122e-06,-8.78409824072645335e+01,-2.65217625549566181e-06,-8.78409824957114012e+01
 8.83400000000000091e+02,-2.65097778643745970e-06,-8.78410052723801158e+01,-2.65097985693481848e-06,-8.78410053608625248e+01
 8.83500000000000000e+02,-2.64978102500765094e-06,-8.78410281213183595e+01,-2.64978309309280347e-06,-8.78410282098355850e+01
 8.83600000000000023e+02,-2.64858390061161579e-06,-8.78410509540922533e+01,-2.64858596625314009e-06,-8.78410510426434996e+01
 8.83700000000000045e+02,-2.64738641552839589e-06,-8.78410737707147291e+01,-2.64738847869159242e-06,-8.78410738592991578e+01
 8.83800000000000068e+02,-2.64618857203144929e-06,-8.78410965711987188e+01,-2.64619063268323294e-06,-8.78410966598154630e+01
 8.83900000000000091e+02,-2.64499037238974685e-06,-8.78411193555571543e+01,-2.64499243049430677e-06,-8.78411194442052761e+01
 8.84000000000000000e+02,-2.64379181887050398e-06,-8.78411421238029675e+01,-2.64379387438657399e-06,-8.78411422124814578e+01
 8.84100000000000023e+02,-2.64259291373155730e-06,-8.78411648759490333e+01,-2.64259496644960897e-06,-8.78411649646517532e+01
 8.84200000000000045e+02,-2.64139365922792111e-06,-8.78411876120082695e+01,-2.64139570772555912e-06,-8.78411877006924016e+01
 8.84300000000000068e+02,-2.64019405761069390e-06,-8.78412103319935511e+01,-2.64019610175647907e-06,-8.78412104206552726e+01
 8.84400000000000091e+02,-2.63899411112326868e-06,-8.78412330359177531e+01,-2.63899615078263289e-06,-8.78412331245530993e+01
 8.84500000000000000e+02,-2.63779382200731519e-06,-8.78412557237937364e+01,-2.63779585704255968e-06,-8.78412558123986429e+01
 8.84600000000000023e+02,-2.63659319249897542e-06,-8.78412783956343617e+01,-2.63659522276550784e-06,-8.78412784842046079e+01
 8.84700000000000045e+02,-2.63539222482780992e-06,-8.78413010514524615e+01,-2.63539425017850574e-06,-8.78413011399836989e+01
 8.84800000000000068e+02,-2.63419092122004276e-06,-8.78413236912608681e+01,-2.63419294150254235e-06,-8.78413237797486204e+01
 8.84900000000000091e+02,-2.63298928389640884e-06,-8.78413463150724141e+01,-2.63299129895423938e-06,-8.78413464035120484e+01
 8.85000000000000000e+02,-2.63178731507432183e-06,-8.78413689228999175e+01,-2.63178932474690324e-06,-8.78413690112866732e+01
 8.85100000000000023e+02,-2.63058501696463767e-06,-8.78413915147561539e+01,-2.63058702108622763e-06,-8.78413916030851567e+01
 8.85200000000000045e+02,-2.62938239177437186e-06,-8.78414140906539416e+01,-2.62938439017410179e-06,-8.78414141789201324e+01
 8.85300000000000068e+02,-2.62817944170562117e-06,-8.78414366506060418e+01,-2.62818143420911452e-06,-8.78414367388042479e+01
 8.85400000000000091e+02,-2.62697616895503468e-06,-8.78414591946252301e+01,-2.62697815538283312e-06,-8.78414592827501224e+01
 8.85500000000000000e+02,-2.62577257571544178e-06,-8.78414817227242821e+01,-2.62577455588408433e-06,-8.78414818107703752e+01
 8.85600000000000023e+02,-2.62456866417477008e-06,-8.78415042349159307e+01,-2.62457063789575210e-06,-8.78415043228776256e+01
 8.85700000000000045e+02,-2.62336443651607039e-06,-8.78415267312129373e+01,-2.62336640359479452e-06,-8.78415268190844358e+01
 8.85800000000000068e+02,-2.62215989491751377e-06,-8.78415492116280063e+01,-2.62216185515598819e-06,-8.78415492994033968e+01
 8.85900000000000091e+02,-2.62095504155401275e-06,-8.78415716761738850e+01,-2.62095699474713223e-06,-8.78415717638470710e+01
 8.86000000000000000e+02,-2.61974987859240507e-06,-8.78415941248632635e+01,-2.61975182453385823e-06,-8.78415942124280349e+01
 8.86100000000000023e+02,-2.61854440819681588e-06,-8.78416165577088464e+01,-2.61854634667321817e-06,-8.78416166451588083e+01
 8.86200000000000045e+02,-2.61733863252920615e-06,-8.78416389747233382e+01,-2.61734056332120695e-06,-8.78416390620519252e+01
 8.86300000000000068e+02,-2.61613255374295130e-06,-8.78416613759194149e+01,-2.61613447662738327e-06,-8.78416614631199195e+01
 8.86400000000000091e+02,-2.61492617398820636e-06,-8.78416837613097385e+01,-2.61492808873758610e-06,-8.78416838483752969e+01
 8.86500000000000000e+02,-2.61371949541137399e-06,-8.78417061309069851e+01,-2.61372140179071254e-06,-8.78417062178305486e+01
 8.86600000000000023e+02,-2.61251252015190400e-06,-8.78417284847238022e+01,-2.61251441792353958e-06,-8.78417285714981517e+01
 8.86700000000000045e+02,-2.61130525034711461e-06,-8.78417508227728092e+01,-2.61130713926647958e-06,-8.78417509093905977e+01
 8.86800000000000068e+02,-2.61009768812792853e-06,-8.78417731450666679e+01,-2.61009956794728567e-06,-8.78417732315203494e+01
 8.86900000000000091e+02,-2.60888983562260627e-06,-8.78417954516179975e+01,-2.60889170608630197e-06,-8.78417955378998556e+01
 8.87000000000000000e+02,-2.60768169495303480e-06,-8.78418177424394031e+01,-2.60768355580070426e-06,-8.78418178285415365e+01
 8.87100000000000023e+02,-2.60647326823578979e-06,-8.78418400175434755e+01,-2.60647511920291988e-06,-8.78418401034578409e+01
 8.87200000000000045e+02,-2.60526455378462729e-06,-8.78418622768314066e+01,-2.60526639840171273e-06,-8.78418623626611748e+01
 8.87300000000000068e+02,-2.60405555615443561e-06,-8.78418845203872820e+01,-2.60405739549897473e-06,-8.78418846061639584e+01
 8.87400000000000091e+02,-2.60284627855626077e-06,-8.78419067482560649e+01,-2.60284811259348541e-06,-8.78419068339785554e+01
 8.87500000000000000e+02,-2.60163672308260913e-06,-8.78419289604500904e+01,-2.60163855177982510e-06,-8.78419290461173716e+01
 8.87600000000000023e+02,-2.60042689182339686e-06,-8.78419511569817359e+01,-2.60042871514733735e-06,-8.78419512425927849e+01
 8.87700000000000045e+02,-2.59921678686173505e-06,-8.78419733378633509e+01,-2.59921860478067868e-06,-8.78419734234171301e+01
 8.87800000000000068e+02,-2.59800641027921690e-06,-8.78419955031072845e+01,-2.59800822275821552e-06,-8.78419955886027566e+01
 8.87900000000000091e+02,-2.59679576414958533e-06,-8.78420176527258434e+01,-2.59679757115734658e-06,-8.78420177381620135e+01
 8.88000000000000000e+02,-2.59558485054455544e-06,-8.78420397867313483e+01,-2.59558665204919699e-06,-8.78420398721072360e+01
 8.88100000000000023e+02,-2.59437367152853499e-06,-8.78420619051360916e+01,-2.59437546749864209e-06,-8.78420619904507021e+01
 8.88200000000000045e+02,-2.59316222916444689e-06,-8.78420840079523799e+01,-2.59316401956960216e-06,-8.78420840932047469e+01
 8.88300000000000068e+02,-2.59195052550845600e-06,-8.78421060951924773e+01,-2.59195231031711593e-06,-8.78421061803816485e+01
 8.88400000000000091e+02,-2.59073856261419370e-06,-8.78421281668686618e+01,-2.59074034179580708e-06,-8.78421282519936852e+01
 8.88500000000000000e+02,-2.58952634252750585e-06,-8.78421502229931690e+01,-2.58952811605354463e-06,-8.78421503080531352e+01
 8.88600000000000023e+02,-2.58831386729223936e-06,-8.78421722635782487e+01,-2.58831563513304720e-06,-8.78421723485722339e+01
