"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.48300000000000068e+02,-1.11555966657902919e-04,-8.78451628472195409e+01,-1.11564508490533348e-04,-8.78451625042790738e+01
 8.48400000000000091e+02,-1.11484420469853818e-04,-8.78451724448623992e+01,-1.11492971140191561e-04,-8.78451721011982301e+01
 8.48500000000000000e+02,-1.11412915392857120e-04,-8.78451820372534797e+01,-1.11421474818878554e-04,-8.78451816928662623e+01
 8.48600000000000023e+02,-1.11341451415230625e-04,-8.78451916243957101e+01,-1.11350019513368077e-04,-8.78451912792861123e+01
 8.48700000000000045e+02,-1.11270028525339721e-04,-8.78452012062920033e+01,-1.11278605210501764e-04,-8.78452008604607926e+01
 8.48800000000000068e+02,-1.11198646711526617e-04,-8.78452107829453013e+01,-1.11207231897117144e-04,-8.78452104363932733e+01
 8.48900000000000091e+02,-1.11127305962110555e-04,-8.78452203543585171e+01,-1.11135905252241480e-04,-8.78452200070347260e+01
 8.49000000000000000e+02,-1.11056006265423119e-04,-8.78452299205345639e+01,-1.11064620723069887e-04,-8.78452295724294743e+01
 8.49100000000000023e+02,-1.10984747609772951e-04,-8.78452394814763693e+01,-1.10993377260624527e-04,-8.78452391325898674e+01
 8.49200000000000045e+02,-1.10913529983481323e-04,-8.78452490371868464e+01,-1.10922174852640985e-04,-8.78452486875188896e+01
 8.49300000000000068e+02,-1.10842353374829392e-04,-8.78452585876688943e+01,-1.10851013486838273e-04,-8.78452582372194968e+01
 8.49400000000000091e+02,-1.10771217772128401e-04,-8.78452681329254403e+01,-1.10779893150920469e-04,-8.78452677816946590e+01
 8.49500000000000000e+02,-1.10700123163667369e-04,-8.78452776729593836e+01,-1.10708813832540419e-04,-8.78452773209473037e+01
 8.49600000000000023e+02,-1.10629069537695318e-04,-8.78452872077736373e+01,-1.10637775519370271e-04,-8.78452868549804151e+01
 8.49700000000000045e+02,-1.10558056882509385e-04,-8.78452967373711004e+01,-1.10566778199014775e-04,-8.78452963837969207e+01
 8.49800000000000068e+02,-1.10487085186349647e-04,-8.78453062617546578e+01,-1.10495821859114813e-04,-8.78453059073997906e+01
 8.49900000000000091e+02,-1.10416154437486665e-04,-8.78453157809272369e+01,-1.10424906487296452e-04,-8.78453154257919664e+01
 8.50000000000000000e+02,-1.10345264624169245e-04,-8.78453252948917225e+01,-1.10354032071099934e-04,-8.78453249389763897e+01
 8.50100000000000023e+02,-1.10274415734641640e-04,-8.78453348036509993e+01,-1.10283198598119803e-04,-8.78453344469560164e+01
 8.50200000000000045e+02,-1.10203607757126907e-04,-8.78453443072079807e+01,-1.10212406055900947e-04,-8.78453439497337882e+01
 8.50300000000000068e+02,-1.10132840679843795e-04,-8.78453538055655230e+01,-1.10141654432006919e-04,-8.78453534473126467e+01
 8.50400000000000091e+02,-1.10062114491059378e-04,-8.78453632987265536e+01,-1.10070943713882303e-04,-8.78453629396955336e+01
 8.50500000000000000e+02,-1.09991429178915088e-04,-8.78453727866939289e+01,-1.10000273889094961e-04,-8.78453724268853762e+01
 8.50600000000000023e+02,-1.09920784731687445e-04,-8.78453822694705480e+01,-1.09929644945075858e-04,-8.78453819088851304e+01
 8.50700000000000045e+02,-1.09850181137545217e-04,-8.78453917470592813e+01,-1.09859056869310808e-04,-8.78453913856977238e+01
 8.50800000000000068e+02,-1.09779618384670897e-04,-8.78454012194629996e+01,-1.09788509649269550e-04,-8.78454008573260978e+01
 8.50900000000000091e+02,-1.09709096461278123e-04,-8.78454106866846161e+01,-1.09718003272320873e-04,-8.78454103237731658e+01
 8.51000000000000000e+02,-1.09638615355525226e-04,-8.78454201487269586e+01,-1.09647537725921843e-04,-8.78454197850418694e+01
 8.51100000000000023e+02,-1.09568175055618850e-04,-8.78454296055929262e+01,-1.09577112997462446e-04,-8.78454292411351361e+01
 8.51200000000000045e+02,-1.09497775549727966e-04,-8.78454390572853896e+01,-1.09506729074318189e-04,-8.78454386920559074e+01
 8.51300000000000068e+02,-1.09427416825983893e-04,-8.78454485038072050e+01,-1.09436385943814370e-04,-8.78454481378070824e+01
 8.51400000000000091e+02,-1.09357098872549325e-04,-8.78454579451612432e+01,-1.09366083593348331e-04,-8.78454575783916027e+01
 8.51500000000000000e+02,-1.09286821677601471e-04,-8.78454673813503604e+01,-1.09295822010232888e-04,-8.78454670138123959e+01
 8.51600000000000023e+02,-1.09216585229279743e-04,-8.78454768123774272e+01,-1.09225601181731538e-04,-8.78454764440723608e+01
 8.51700000000000045e+02,-1.09146389515721057e-04,-8.78454862382453001e+01,-1.09155421095196860e-04,-8.78454858691744391e+01
 8.51800000000000068e+02,-1.09076234525059594e-04,-8.78454956589568212e+01,-1.09085281737879679e-04,-8.78454952891215299e+01
 8.51900000000000091e+02,-1.09006120245426930e-04,-8.78455050745148611e+01,-1.09015183097034088e-04,-8.78455047039165606e+01
 8.52000000000000000e+02,-1.08936046664952178e-04,-8.78455144849222620e+01,-1.08945125159881639e-04,-8.78455141135624302e+01
 8.52100000000000023e+02,-1.08866013771761791e-04,-8.78455238901818802e+01,-1.08875107913697933e-04,-8.78455235180620662e+01
 8.52200000000000045e+02,-1.08796021553962953e-04,-8.78455332902965580e+01,-1.08805131345675668e-04,-8.78455329174183817e+01
 8.52300000000000068e+02,-1.08726069999660530e-04,-8.78455426852691375e+01,-1.08735195442957928e-04,-8.78455423116342615e+01
 8.52400000000000091e+02,-1.08656159096957272e-04,-8.78455520751024608e+01,-1.08665300192793912e-04,-8.78455517007126474e+01
 8.52500000000000000e+02,-1.08586288833988214e-04,-8.78455614597993844e+01,-1.08595445582297702e-04,-8.78455610846564099e+01
 8.52600000000000023e+02,-1.08516459198800474e-04,-8.78455708393627219e+01,-1.08525631598620337e-04,-8.78455704634684764e+01
 8.52700000000000045e+02,-1.08446670179525182e-04,-8.78455802137953299e+01,-1.08455858228881616e-04,-8.78455798371517460e+01
 8.52800000000000068e+02,-1.08376921764223184e-04,-8.78455895831000220e+01,-1.08386125460203358e-04,-8.78455892057091035e+01
 8.52900000000000091e+02,-1.08307213940987801e-04,-8.78455989472796404e+01,-1.08316433279659490e-04,-8.78455985691434620e+01
 8.53000000000000000e+02,-1.08237546697876680e-04,-8.78456083063370130e+01,-1.08246781674377183e-04,-8.78456079274577206e+01
 8.53100000000000023e+02,-1.08167920022996964e-04,-8.78456176602749679e+01,-1.08177170631332785e-04,-8.78456172806547642e+01
 8.53200000000000045e+02,-1.08098333904386285e-04,-8.78456270090963187e+01,-1.08107600137659417e-04,-8.78456266287375058e+01
 8.53300000000000068e+02,-1.08028788330166055e-04,-8.78456363528039077e+01,-1.08038070180304708e-04,-8.78456359717088020e+01
 8.53400000000000091e+02,-1.07959283288337329e-04,-8.78456456914005486e+01,-1.07968580746322011e-04,-8.78456453095715801e+01
 8.53500000000000000e+02,-1.07889818766968175e-04,-8.78456550248890409e+01,-1.07899131822698771e-04,-8.78456546423287108e+01
 8.53600000000000023e+02,-1.07820394754142224e-04,-8.78456643532722126e+01,-1.07829723396425214e-04,-8.78456639699830788e+01
 8.53700000000000045e+02,-1.07751011237874515e-04,-8.78456736765528774e+01,-1.07760355454444048e-04,-8.78456732925375832e+01
 8.53800000000000068e+02,-1.07681668206247022e-04,-8.78456829947338491e+01,-1.07691027983717024e-04,-8.78456826099950945e+01
 8.53900000000000091e+02,-1.07612365647273024e-04,-8.78456923078179273e+01,-1.07621740971175508e-04,-8.78456919223585118e+01
 8.54000000000000000e+02,-1.07543103549016025e-04,-8.78457016158079256e+01,-1.07552494403719356e-04,-8.78457012296306914e+01
 8.54100000000000023e+02,-1.07473881899487864e-04,-8.78457109187066436e+01,-1.07483288268251325e-04,-8.78457105318145324e+01
 8.54200000000000045e+02,-1.07404700686734007e-04,-8.78457202165168951e+01,-1.07414122551643772e-04,-8.78457198289129053e+01
 8.54300000000000068e+02,-1.07335559898799268e-04,-8.78457295092414512e+01,-1.07344997240805078e-04,-8.78457291209286808e+01
 8.54400000000000091e+02,-1.07266459523677545e-04,-8.78457387968831398e+01,-1.07275912322545857e-04,-8.78457384078647436e+01
 8.54500000000000000e+02,-1.07197399549413164e-04,-8.78457480794447321e+01,-1.07206867783696196e-04,-8.78457476897239502e+01
 8.54600000000000023e+02,-1.07128379964033105e-04,-8.78457573569290275e+01,-1.07137863611122747e-04,-8.78457569665091995e+01
 8.54700000000000045e+02,-1.07059400755530858e-04,-8.78457666293388257e+01,-1.07068899791577793e-04,-8.78457662382233337e+01
 8.54800000000000068e+02,-1.06990461911950357e-04,-8.78457758966769120e+01,-1.06999976311866486e-04,-8.78457755048692235e+01
 8.54900000000000091e+02,-1.06921563421285133e-04,-8.78457851589460574e+01,-1.06931093158780843e-04,-8.78457847664497535e+01
 8.55000000000000000e+02,-1.06852705271562586e-04,-8.78457944161490616e+01,-1.06862250319031353e-04,-8.78457940229677661e+01
 8.55100000000000023e+02,-1.06783887450776532e-04,-8.78458036682886956e+01,-1.06793447779415657e-04,-8.78458032744261459e+01
 8.55200000000000045e+02,-1.06715109946954980e-04,-8.78458129153677589e+01,-1.06724685526617409e-04,-8.78458125208277352e+01
 8.55300000000000068e+02,-1.06646372748075971e-04,-8.78458221573889944e+01,-1.06655963547339533e-04,-8.78458217621753903e+01
 8.55400000000000091e+02,-1.06577675842134840e-04,-8.78458313943552014e+01,-1.06587281828322304e-04,-8.78458309984719961e+01
 8.55500000000000000e+02,-1.06509019217144443e-04,-8.78458406262691369e+01,-1.06518640356174593e-04,-8.78458402297203804e+01
 8.55600000000000023e+02,-1.06440402861117991e-04,-8.78458498531335863e+01,-1.06450039117625655e-04,-8.78458494559234140e+01
 8.55700000000000045e+02,-1.06371826762053027e-04,-8.78458590749513064e+01,-1.06381478099308065e-04,-8.78458586770839389e+01
 8.55800000000000068e+02,-1.06303290907881079e-04,-8.78458682917250542e+01,-1.06312957287823495e-04,-8.78458678932048258e+01
 8.55900000000000091e+02,-1.06234795286668334e-04,-8.78458775034576149e+01,-1.06244476669810971e-04,-8.78458771042889026e+01
 8.56000000000000000e+02,-1.06166339886365160e-04,-8.78458867101517313e+01,-1.06176036231878833e-04,-8.78458863103390399e+01
 8.56100000000000023e+02,-1.06097924694989563e-04,-8.78458959118101745e+01,-1.06107635960588708e-04,-8.78458955113580515e+01
 8.56200000000000045e+02,-1.06029549700477720e-04,-8.78459051084356872e+01,-1.06039275842555969e-04,-8.78459047073488222e+01
 8.56300000000000068e+02,-1.05961214890867061e-04,-8.78459143000310263e+01,-1.05970955864282071e-04,-8.78459138983141656e+01
 8.56400000000000091e+02,-1.05892920254129717e-04,-8.78459234865989629e+01,-1.05902676012339033e-04,-8.78459230842569383e+01
 8.56500000000000000e+02,-1.05824665778222858e-04,-8.78459326681422112e+01,-1.05834436273235179e-04,-8.78459322651799681e+01
 8.56600000000000023e+02,-1.05756451451154815e-04,-8.78459418446635425e+01,-1.05766236633482235e-04,-8.78459414410861115e+01
 8.56700000000000045e+02,-1.05688277260902600e-04,-8.78459510161656993e+01,-1.05698077079595775e-04,-8.78459506119781821e+01
 8.56800000000000068e+02,-1.05620143195444985e-04,-8.78459601826514103e+01,-1.05629957598044318e-04,-8.78459597778590364e+01
 8.56900000000000091e+02,-1.05552049242762505e-04,-8.78459693441234322e+01,-1.05561878175300465e-04,-8.78459689387315166e+01
 8.57000000000000000e+02,-1.05483995390854261e-04,-8.78459785005845077e+01,-1.05493838797790043e-04,-8.78459780945984221e+01
 8.57100000000000023e+02,-1.05415981627654941e-04,-8.78459876520373371e+01,-1.05425839451958915e-04,-8.78459872454626094e+01
 8.57200000000000045e+02,-1.05348007941151299e-04,-8.78459967984846912e+01,-1.05357880124256869e-04,-8.78459963913268922e+01
 8.57300000000000068e+02,-1.05280074319365178e-04,-8.78460059399292845e+01,-1.05289960801020790e-04,-8.78460055321940985e+01
 8.57400000000000091e+02,-1.05212180750221575e-04,-8.78460150763738454e+01,-1.05222081468723955e-04,-8.78460146680670846e+01
 8.57500000000000000e+02,-1.05144327221713994e-04,-8.78460242078211024e+01,-1.05154242113693992e-04,-8.78460237989486359e+01
 8.57600000000000023e+02,-1.05076513721854588e-04,-8.78460333342737840e+01,-1.05086442722278600e-04,-8.78460329248415945e+01
 8.57700000000000045e+02,-1.05008740238559449e-04,-8.78460424557346045e+01,-1.05018683280862544e-04,-8.78460420457487743e+01
 8.57800000000000068e+02,-1.04941006759846057e-04,-8.78460515722062922e+01,-1.04950963775751022e-04,-8.78460511616730031e+01
 8.57900000000000091e+02,-1.04873313273652269e-04,-8.78460606836915474e+01,-1.04883284193270078e-04,-8.78460602726170947e+01
 8.58000000000000000e+02,-1.04805659768033945e-04,-8.78460697901931127e+01,-1.04815644519732281e-04,-8.78460693785838629e+01
 8.58100000000000023e+02,-1.04738046230868782e-04,-8.78460788917136739e+01,-1.04748044741404613e-04,-8.78460784795761356e+01
 8.58200000000000045e+02,-1.04670472650201989e-04,-8.78460879882559453e+01,-1.04680484844558132e-04,-8.78460875755966981e+01
 8.58300000000000068e+02,-1.04602939013966802e-04,-8.78460970798226555e+01,-1.04612964815466947e-04,-8.78460966666483927e+01
 8.58400000000000091e+02,-1.04535445310181661e-04,-8.78461061664164760e+01,-1.04545484640376600e-04,-8.78461057527340188e+01
 8.58500000000000000e+02,-1.04467991526802681e-04,-8.78461152480401495e+01,-1.04478044305503126e-04,-8.78461148338563902e+01
 8.58600000000000023e+02,-1.04400577651805502e-04,-8.78461243246963477e+01,-1.04410643797066206e-04,-8.78461239100183064e+01
 8.58700000000000045e+02,-1.04333203673185690e-04,-8.78461333963877848e+01,-1.04343283101273408e-04,-8.78461329812225671e+01
 8.58800000000000068e+02,-1.04265869578909576e-04,-8.78461424631171468e+01,-1.04275962204302590e-04,-8.78461420474719858e+01
 8.58900000000000091e+02,-1.04198575356979651e-04,-8.78461515248871478e+01,-1.04208681092319820e-04,-8.78461511087693623e+01
 8.59000000000000000e+02,-1.04131320995353273e-04,-8.78461605817004596e+01,-1.04141439751494365e-04,-8.78461601651175101e+01
 8.59100000000000023e+02,-1.04064106482007563e-04,-8.78461696335597679e+01,-1.04074238167933963e-04,-8.78461692165192005e+01
 8.59200000000000045e+02,-1.03996931804956313e-04,-8.78461786804677729e+01,-1.04007076327832234e-04,-8.78461782629772614e+01
 8.59300000000000068e+02,-1.03929796952184517e-04,-8.78461877224271603e+01,-1.03939954217255526e-04,-8.78461873044944781e+01
 8.59400000000000091e+02,-1.03862701911681124e-04,-8.78461967594406161e+01,-1.03872871822323560e-04,-8.78461963410736359e+01
 8.59500000000000000e+02,-1.03795646671406912e-04,-8.78462057915107977e+01,-1.03805829129094334e-04,-8.78462053727175345e+01
 8.59600000000000023e+02,-1.03728631219375075e-04,-8.78462148186404193e+01,-1.03738826123662265e-04,-8.78462143994289733e+01
 8.59700000000000045e+02,-1.03661655543571028e-04,-8.78462238408321241e+01,-1.03671862792109815e-04,-8.78462234212107376e+01
 8.59800000000000068e+02,-1.03594719631984358e-04,-8.78462328580885981e+01,-1.03604939120425203e-04,-8.78462324380656128e+01
 8.59900000000000091e+02,-1.03527823472625267e-04,-8.78462418704125270e+01,-1.03538055094682502e-04,-8.78462414499963984e+01
 8.60000000000000000e+02,-1.03460967053476118e-04,-8.78462508778065541e+01,-1.03471210700861841e-04,-8.78462504570058655e+01
 8.60100000000000023e+02,-1.03394150362539890e-04,-8.78462598802733652e+01,-1.03404405924979680e-04,-8.78462594590967853e+01
 8.60200000000000045e+02,-1.03327373387856694e-04,-8.78462688778156178e+01,-1.03337640753056926e-04,-8.78462684562719858e+01
 8.60300000000000068e+02,-1.03260636117358235e-04,-8.78462778704359692e+01,-1.03270915171004550e-04,-8.78462774485341953e+01
 8.60400000000000091e+02,-1.03193938539078038e-04,-8.78462868581370770e+01,-1.03204229164819062e-04,-8.78462864358862277e+01
 8.60500000000000000e+02,-1.03127280641070662e-04,-8.78462958409216270e+01,-1.03137582720451860e-04,-8.78462954183308540e+01
 8.60600000000000023e+02,-1.03060662411282543e-04,-8.78463048187922340e+01,-1.03070975823826136e-04,-8.78463043958708596e+01
 8.60700000000000045e+02,-1.02994083837778296e-04,-8.78463137917515837e+01,-1.03004408460837397e-04,-8.78463133685089872e+01
 8.60800000000000068e+02,-1.02927544908547049e-04,-8.78463227598023053e+01,-1.02937880617432823e-04,-8.78463223362480505e+01
 8.60900000000000091e+02,-1.02861045611599367e-04,-8.78463317229470704e+01,-1.02871392279467642e-04,-8.78463312990907923e+01
 8.61000000000000000e+02,-1.02794585934967245e-04,-8.78463406811884937e+01,-1.02804943432816814e-04,-8.78463402570399978e+01
 8.61100000000000023e+02,-1.02728165866687894e-04,-8.78463496345292469e+01,-1.02738534063375383e-04,-8.78463492100984240e+01
 8.61200000000000045e+02,-1.02661785394756038e-04,-8.78463585829719449e+01,-1.02672164156962650e-04,-8.78463581582688562e+01
 8.61300000000000068e+02,-1.02595444507252217e-04,-8.78463675265192592e+01,-1.02605833699417483e-04,-8.78463671015540370e+01
 8.61400000000000091e+02,-1.02529143192150364e-04,-8.78463764651738046e+01,-1.02539542676567409e-04,-8.78463760399567519e+01
 8.61500000000000000e+02,-1.02462881437526411e-04,-8.78463853989382102e+01,-1.02473291074259537e-04,-8.78463849734797577e+01
 8.61600000000000023e+02,-1.02396659231413775e-04,-8.78463943278151334e+01,-1.02407078878217106e-04,-8.78463939021258113e+01
 8.61700000000000045e+02,-1.02330476561836127e-04,-8.78464032518071747e+01,-1.02340906074248019e-04,-8.78464028258976697e+01
 8.61800000000000068e+02,-1.02264333416855006e-04,-8.78464121709169916e+01,-1.02274772648147587e-04,-8.78464117447981039e+01
 8.61900000000000091e+02,-1.02198229784522057e-04,-8.78464210851471847e+01,-1.02208678585636163e-04,-8.78464206588298708e+01
 8.62000000000000000e+02,-1.02132165652879235e-04,-8.78464299945003830e+01,-1.02142623872485586e-04,-8.78464295679957132e+01
 8.62100000000000023e+02,-1.02066141009990395e-04,-8.78464388989792297e+01,-1.02076608494392179e-04,-8.78464384722983880e+01
 8.62200000000000045e+02,-1.02000155843926034e-04,-8.78464477985863113e+01,-1.02010632437072948e-04,-8.78464473717406520e+01
 8.62300000000000068e+02,-1.01934210142746984e-04,-8.78464566933242565e+01,-1.01944695686248380e-04,-8.78464562663252480e+01
 8.62400000000000091e+02,-1.01868303894504729e-04,-8.78464655831956804e+01,-1.01878798227596153e-04,-8.78464651560549470e+01
 8.62500000000000000e+02,-1.01802437087273329e-04,-8.78464744682031977e+01,-1.01812940046797667e-04,-8.78464740409324776e+01
 8.62600000000000023e+02,-1.01736609709149125e-04,-8.78464833483494090e+01,-1.01747121129490891e-04,-8.78464829209605824e+01
