"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.34600000000000023e+02,-1.22179053001153688e-04,-8.78439225850484746e+01,-1.22173586049724616e-04,-8.78439226898234864e+01
 8.34700000000000045e+02,-1.22101470318811134e-04,-8.78439329190215403e+01,-1.22095992362912048e-04,-8.78439330241887291e+01
 8.34800000000000068e+02,-1.22023930499772428e-04,-8.78439432473268909e+01,-1.22018441653372995e-04,-8.78439433528823344e+01
 8.34900000000000091e+02,-1.21946433534614581e-04,-8.78439535699677378e+01,-1.21940933914057282e-04,-8.78439536759074855e+01
 8.35000000000000000e+02,-1.21868979413891737e-04,-8.78439638869473072e+01,-1.21863469137792872e-04,-8.78439639932672662e+01
 8.35100000000000023e+02,-1.21791568128076295e-04,-8.78439741982687963e+01,-1.21786047317560490e-04,-8.78439743049648456e+01
 8.35200000000000045e+02,-1.21714199667715732e-04,-8.78439845039354168e+01,-1.21708668446181512e-04,-8.78439846110033358e+01
 8.35300000000000068e+02,-1.21636874023217569e-04,-8.78439948039503946e+01,-1.21631332516551215e-04,-8.78439949113858631e+01
 8.35400000000000091e+02,-1.21559591185083519e-04,-8.78440050983169129e+01,-1.21554039521581817e-04,-8.78440052061155541e+01
 8.35500000000000000e+02,-1.21482351143675958e-04,-8.78440153870381977e+01,-1.21476789454025847e-04,-8.78440154951955066e+01
 8.35600000000000023e+02,-1.21405153889392664e-04,-8.78440256701174462e+01,-1.21399582306846995e-04,-8.78440257786288612e+01
 8.35700000000000045e+02,-1.21327999412628677e-04,-8.78440359475578418e+01,-1.21322418072831347e-04,-8.78440360564187159e+01
 8.35800000000000068e+02,-1.21250887703698004e-04,-8.78440462193626104e+01,-1.21245296744858661e-04,-8.78440463285681972e+01
 8.35900000000000091e+02,-1.21173818752892280e-04,-8.78440564855349351e+01,-1.21168218315748417e-04,-8.78440565950804029e+01
 8.36000000000000000e+02,-1.21096792550539148e-04,-8.78440667460779991e+01,-1.21091182778336259e-04,-8.78440668559584452e+01
 8.36100000000000023e+02,-1.21019809086885273e-04,-8.78440770009950143e+01,-1.21014190125455382e-04,-8.78440771112054222e+01
 8.36200000000000045e+02,-1.20942868352174801e-04,-8.78440872502891636e+01,-1.20937240349898483e-04,-8.78440873608244317e+01
 8.36300000000000068e+02,-1.20865970336610123e-04,-8.78440974939636305e+01,-1.20860333444493891e-04,-8.78440976048185718e+01
 8.36400000000000091e+02,-1.20789115030390878e-04,-8.78441077320216124e+01,-1.20783469402029926e-04,-8.78441078431909403e+01
 8.36500000000000000e+02,-1.20712302423675301e-04,-8.78441179644662924e+01,-1.20706648215311661e-04,-8.78441180759446354e+01
 8.36600000000000023e+02,-1.20635532506560575e-04,-8.78441281913008254e+01,-1.20629869877161513e-04,-8.78441283030827407e+01
 8.36700000000000045e+02,-1.20558805269199609e-04,-8.78441384125284230e+01,-1.20553134380362126e-04,-8.78441385246083399e+01
 8.36800000000000068e+02,-1.20482120701703735e-04,-8.78441486281522543e+01,-1.20476441717693635e-04,-8.78441487405245311e+01
 8.36900000000000091e+02,-1.20405478794104566e-04,-8.78441588381755025e+01,-1.20399791881916252e-04,-8.78441589508343839e+01
 8.37000000000000000e+02,-1.20328879536431239e-04,-8.78441690426013224e+01,-1.20323184865788130e-04,-8.78441691555409676e+01
 8.37100000000000023e+02,-1.20252322918710150e-04,-8.78441792414328972e+01,-1.20246620662143208e-04,-8.78441793546473804e+01
 8.37200000000000045e+02,-1.20175808930946134e-04,-8.78441894346733960e+01,-1.20170099263699199e-04,-8.78441895481566917e+01
 8.37300000000000068e+02,-1.20099337563083798e-04,-8.78441996223260020e+01,-1.20093620663229799e-04,-8.78441997360719569e+01
 8.37400000000000091e+02,-1.20022908805065379e-04,-8.78442098043938415e+01,-1.20017184853489245e-04,-8.78442099183962597e+01
 8.37500000000000000e+02,-1.19946522646811537e-04,-8.78442199808801263e+01,-1.19940791827192079e-04,-8.78442200951326555e+01
 8.37600000000000023e+02,-1.19870179078221208e-04,-8.78442301517879827e+01,-1.19864441577167074e-04,-8.78442302662842280e+01
 8.37700000000000045e+02,-1.19793878089152872e-04,-8.78442403171205797e+01,-1.19788134096089686e-04,-8.78442404318540042e+01
 8.37800000000000068e+02,-1.19717619669443531e-04,-8.78442504768810721e+01,-1.19711869376710792e-04,-8.78442505918450678e+01
 8.37900000000000091e+02,-1.19641403808927975e-04,-8.78442606310726291e+01,-1.19635647411743412e-04,-8.78442607462604599e+01
 8.38000000000000000e+02,-1.19565230497438761e-04,-8.78442707796984052e+01,-1.19559468193976168e-04,-8.78442708951032358e+01
 8.38100000000000023e+02,-1.19489099724653239e-04,-8.78442809227615271e+01,-1.19483331716082900e-04,-8.78442810383764510e+01
 8.38200000000000045e+02,-1.19413011480418724e-04,-8.78442910602651779e+01,-1.19407237970814445e-04,-8.78442911760831464e+01
 8.38300000000000068e+02,-1.19336965754351405e-04,-8.78443011922124697e+01,-1.19331186950882780e-04,-8.78443013082263775e+01
 8.38400000000000091e+02,-1.19260962536256123e-04,-8.78443113186065716e+01,-1.19255178649000862e-04,-8.78443114348091569e+01
 8.38500000000000000e+02,-1.19185001815745177e-04,-8.78443214394506242e+01,-1.19179213057862428e-04,-8.78443215558345543e+01
 8.38600000000000023e+02,-1.19109083582485796e-04,-8.78443315547477681e+01,-1.19103290170218706e-04,-8.78443316713055964e+01
 8.38700000000000045e+02,-1.19033207826124484e-04,-8.78443416645011297e+01,-1.19027409978746018e-04,-8.78443417812253102e+01
 8.38800000000000068e+02,-1.18957374536229728e-04,-8.78443517687138637e+01,-1.18951572476158607e-04,-8.78443518855967369e+01
 8.38900000000000091e+02,-1.18881583702425115e-04,-8.78443618673890967e+01,-1.18875777655153342e-04,-8.78443619844228891e+01
 8.39000000000000000e+02,-1.18805835314237632e-04,-8.78443719605299691e+01,-1.18800025508427348e-04,-8.78443720777068080e+01
 8.39100000000000023e+02,-1.18730129361248991e-04,-8.78443820481396074e+01,-1.18724316028678863e-04,-8.78443821654515062e+01
 8.39200000000000045e+02,-1.18654465832906801e-04,-8.78443921302211379e+01,-1.18648649208588912e-04,-8.78443922476599965e+01
 8.39300000000000068e+02,-1.18578844718713775e-04,-8.78444022067776871e+01,-1.18573025040876834e-04,-8.78444023243353200e+01
 8.39400000000000091e+02,-1.18503266008170840e-04,-8.78444122778123813e+01,-1.18497443518207390e-04,-8.78444123954804752e+01
 8.39500000000000000e+02,-1.18427729690701711e-04,-8.78444223433283611e+01,-1.18421904633265172e-04,-8.78444224610984605e+01
 8.39600000000000023e+02,-1.18352235755709328e-04,-8.78444324033287245e+01,-1.18346408378755273e-04,-8.78444325211923172e+01
 8.39700000000000045e+02,-1.18276784192576507e-04,-8.78444424578165979e+01,-1.18270954747328496e-04,-8.78444425757650293e+01
 8.39800000000000068e+02,-1.18201374990722165e-04,-8.78444525067950934e+01,-1.18195543731693258e-04,-8.78444526248196098e+01
 8.39900000000000091e+02,-1.18126008139469296e-04,-8.78444625502673517e+01,-1.18120175324523035e-04,-8.78444626683590570e+01
 8.40000000000000000e+02,-1.18050683628120851e-04,-8.78444725882364423e+01,-1.18044849518492820e-04,-8.78444727063863695e+01
 8.40100000000000023e+02,-1.17975401446034490e-04,-8.78444826207055200e+01,-1.17969566306279711e-04,-8.78444827389045315e+01
 8.40200000000000045e+02,-1.17900161582434965e-04,-8.78444926476776686e+01,-1.17894325680545039e-04,-8.78444927659165558e+01
 8.40300000000000068e+02,-1.17824964026602160e-04,-8.78445026691560003e+01,-1.17819127633989225e-04,-8.78445027874254265e+01
 8.40400000000000091e+02,-1.17749808767795628e-04,-8.78445126851436271e+01,-1.17743972159259737e-04,-8.78445128034341138e+01
 8.40500000000000000e+02,-1.17674695795198786e-04,-8.78445226956436471e+01,-1.17668859249043674e-04,-8.78445228139456304e+01
 8.40600000000000023e+02,-1.17599625097974695e-04,-8.78445327006591583e+01,-1.17593788896012017e-04,-8.78445328189629322e+01
 8.40700000000000045e+02,-1.17524596665341790e-04,-8.78445427001932586e+01,-1.17518761092820625e-04,-8.78445428184890318e+01
 8.40800000000000068e+02,-1.17449610486442113e-04,-8.78445526942490602e+01,-1.17443775832164944e-04,-8.78445528125268709e+01
 8.40900000000000091e+02,-1.17374666550360538e-04,-8.78445626828296469e+01,-1.17368833106688174e-04,-8.78445628010794337e+01
 8.41000000000000000e+02,-1.17299764846180994e-04,-8.78445726659381023e+01,-1.17293932909073563e-04,-8.78445727841497046e+01
 8.41100000000000023e+02,-1.17224905363060632e-04,-8.78445826435775388e+01,-1.17219075231988977e-04,-8.78445827617406394e+01
 8.41200000000000045e+02,-1.17150088089987780e-04,-8.78445926157510257e+01,-1.17144260068106402e-04,-8.78445927338552082e+01
 8.41300000000000068e+02,-1.17075313016005747e-04,-8.78446025824616612e+01,-1.17069487410081873e-04,-8.78446027004963810e+01
 8.41400000000000091e+02,-1.17000580130119478e-04,-8.78446125437125289e+01,-1.16994757250631800e-04,-8.78446126616671137e+01
 8.41500000000000000e+02,-1.16925889421351723e-04,-8.78446224995067126e+01,-1.16920069582326810e-04,-8.78446226173703479e+01
 8.41600000000000023e+02,-1.16851240878649475e-04,-8.78446324498472961e+01,-1.16845424397927619e-04,-8.78446325676090680e+01
 8.41700000000000045e+02,-1.16776634490922050e-04,-8.78446423947373489e+01,-1.16770811824528603e-04,-8.78446425127362431e+01
 8.41800000000000068e+02,-1.16702070247114964e-04,-8.78446523341799548e+01,-1.16696234952771169e-04,-8.78446524526447945e+01
 8.41900000000000091e+02,-1.16627548136154270e-04,-8.78446622681781975e+01,-1.16621700215383513e-04,-8.78446623871090964e+01
 8.42000000000000000e+02,-1.16553068146891118e-04,-8.78446721967351323e+01,-1.16547207601781341e-04,-8.78446723161322183e+01
 8.42100000000000023e+02,-1.16478630268175654e-04,-8.78446821198538430e+01,-1.16472757101328766e-04,-8.78446822397172156e+01
 8.42200000000000045e+02,-1.16404234488857495e-04,-8.78446920375373992e+01,-1.16398348703375940e-04,-8.78446921578671436e+01
 8.42300000000000068e+02,-1.16329880797748556e-04,-8.78447019497888704e+01,-1.16323982397202410e-04,-8.78447020705850292e+01
 8.42400000000000091e+02,-1.16255569183585996e-04,-8.78447118566112977e+01,-1.16249658172185187e-04,-8.78447119778739562e+01
 8.42500000000000000e+02,-1.16181299635217453e-04,-8.78447217580077790e+01,-1.16175376017593843e-04,-8.78447218797369374e+01
 8.42600000000000023e+02,-1.16107072141360273e-04,-8.78447316539813556e+01,-1.16101135922702379e-04,-8.78447317761770279e+01
 8.42700000000000045e+02,-1.16032886690731570e-04,-8.78447415445350970e+01,-1.16026937876808039e-04,-8.78447416671972832e+01
 8.42800000000000068e+02,-1.15958743272029363e-04,-8.78447514296720442e+01,-1.15952781869101029e-04,-8.78447515528007159e+01
 8.42900000000000091e+02,-1.15884641873951211e-04,-8.78447613093952668e+01,-1.15878667888850580e-04,-8.78447614329903814e+01
 8.43000000000000000e+02,-1.15810582485157415e-04,-8.78447711837078202e+01,-1.15804595925274382e-04,-8.78447713077693209e+01
 8.43100000000000023e+02,-1.15736565094270793e-04,-8.78447810526127597e+01,-1.15730565967539563e-04,-8.78447811771405469e+01
 8.43200000000000045e+02,-1.15662589689914037e-04,-8.78447909161131122e+01,-1.15656578004836775e-04,-8.78447910411070865e+01
 8.43300000000000068e+02,-1.15588656260690964e-04,-8.78448007742119472e+01,-1.15582632026323752e-04,-8.78448008996719949e+01
 8.43400000000000091e+02,-1.15514764795186700e-04,-8.78448106269122917e+01,-1.15508728021182042e-04,-8.78448107528382849e+01
 8.43500000000000000e+02,-1.15440915281931144e-04,-8.78448204742172152e+01,-1.15434865978505518e-04,-8.78448206006089833e+01
 8.43600000000000023e+02,-1.15367107709471898e-04,-8.78448303161297304e+01,-1.15361045887429648e-04,-8.78448304429871172e+01
 8.43700000000000045e+02,-1.15293342066338344e-04,-8.78448401526529068e+01,-1.15287267737021866e-04,-8.78448402799756849e+01
 8.43800000000000068e+02,-1.15219618340986265e-04,-8.78448499837897572e+01,-1.15213531516390454e-04,-8.78448501115777276e+01
 8.43900000000000091e+02,-1.15145936521907885e-04,-8.78448598095433368e+01,-1.15139837214594414e-04,-8.78448599377962438e+01
 8.44000000000000000e+02,-1.15072296597540485e-04,-8.78448696299166585e+01,-1.15066184820678943e-04,-8.78448697586342604e+01
 8.44100000000000023e+02,-1.14998698556302795e-04,-8.78448794449127632e+01,-1.14992574323675910e-04,-8.78448795740947901e+01
 8.44200000000000045e+02,-1.14925142386631865e-04,-8.78448892545346922e+01,-1.14919005712622922e-04,-8.78448893841808456e+01
 8.44300000000000068e+02,-1.14851628076891632e-04,-8.78448990587854581e+01,-1.14845478976507087e-04,-8.78448991888954112e+01
 8.44400000000000091e+02,-1.14778155615464272e-04,-8.78449088576681021e+01,-1.14771994104285167e-04,-8.78449089882415137e+01
 8.44500000000000000e+02,-1.14704724990677401e-04,-8.78449186511856368e+01,-1.14698551084973138e-04,-8.78449187822221518e+01
 8.44600000000000023e+02,-1.14631336190876564e-04,-8.78449284393410892e+01,-1.14625149907519362e-04,-8.78449285708403238e+01
 8.44700000000000045e+02,-1.14557989287284410e-04,-8.78449382221405983e+01,-1.14551790560841869e-04,-8.78449383540990283e+01
 8.44800000000000068e+02,-1.14484684201745482e-04,-8.78449479995846758e+01,-1.14478473033881350e-04,-8.78449481320012779e+01
 8.44900000000000091e+02,-1.14411420909747580e-04,-8.78449577716758654e+01,-1.14405197315548408e-04,-8.78449579045500428e+01
 8.45000000000000000e+02,-1.14338199399613156e-04,-8.78449675384171798e+01,-1.14331963394704087e-04,-8.78449676717483214e+01
 8.45100000000000023e+02,-1.14265019659592711e-04,-8.78449772998116316e+01,-1.14258771260287518e-04,-8.78449774335991265e+01
 8.45200000000000045e+02,-1.14191881678010512e-04,-8.78449870558622479e+01,-1.14185620901098919e-04,-8.78449871901054138e+01
 8.45300000000000068e+02,-1.14118785443082950e-04,-8.78449968065720270e+01,-1.14112512306015909e-04,-8.78449969412702103e+01
 8.45400000000000091e+02,-1.14045730943045548e-04,-8.78450065519439818e+01,-1.14039445463868155e-04,-8.78450066870964577e+01
 8.45500000000000000e+02,-1.13972718166134877e-04,-8.78450162919811248e+01,-1.13966420363472383e-04,-8.78450164275871686e+01
 8.45600000000000023e+02,-1.13899747100552188e-04,-8.78450260266864547e+01,-1.13893436993615043e-04,-8.78450261627452988e+01
 8.45700000000000045e+02,-1.13826817734409772e-04,-8.78450357560629698e+01,-1.13820495343088885e-04,-8.78450358925738470e+01
 8.45800000000000068e+02,-1.13753930055929237e-04,-8.78450454801136829e+01,-1.13747595400727779e-04,-8.78450456170757974e+01
 8.45900000000000091e+02,-1.13681084053243123e-04,-8.78450551988415924e+01,-1.13674737155192027e-04,-8.78450553362540916e+01
 8.46000000000000000e+02,-1.13608279714449222e-04,-8.78450649122496969e+01,-1.13601920595273541e-04,-8.78450650501117281e+01
 8.46100000000000023e+02,-1.13535517027628274e-04,-8.78450746203409949e+01,-1.13529145709698041e-04,-8.78450747586516627e+01
 8.46200000000000045e+02,-1.13462795980880552e-04,-8.78450843231184564e+01,-1.13456412487162041e-04,-8.78450844618768656e+01
 8.46300000000000068e+02,-1.13390116562289467e-04,-8.78450940205851083e+01,-1.13383720916403216e-04,-8.78450941597903210e+01
 8.46400000000000091e+02,-1.13317478759867904e-04,-8.78451037127439207e+01,-1.13311070986076324e-04,-8.78451038523949563e+01
 8.46500000000000000e+02,-1.13244882561612241e-04,-8.78451133995978779e+01,-1.13238462684859815e-04,-8.78451135396937701e+01
 8.46600000000000023e+02,-1.13172327955591659e-04,-8.78451230811499926e+01,-1.13165896001420294e-04,-8.78451232216897040e+01
 8.46700000000000045e+02,-1.13099814929751565e-04,-8.78451327574032206e+01,-1.13093370924377540e-04,-8.78451328983857138e+01
 8.46800000000000068e+02,-1.13027343472056556e-04,-8.78451424283605462e+01,-1.13020887442356945e-04,-8.78451425697847554e+01
 8.46900000000000091e+02,-1.12954913570437022e-04,-8.78451520940249679e+01,-1.12948445543990973e-04,-8.78451522358897847e+01
 8.47000000000000000e+02,-1.12882525212860624e-04,-8.78451617543994701e+01,-1.12876045217900003e-04,-8.78451618967037575e+01
 8.47100000000000023e+02,-1.12810178387206847e-04,-8.78451714094869942e+01,-1.12803686452603741e-04,-8.78451715522296155e+01
 8.47200000000000045e+02,-1.12737873081392856e-04,-8.78451810592905531e+01,-1.12731369236718324e-04,-8.78451812024703003e+01
 8.47300000000000068e+02,-1.12665609283265787e-04,-8.78451907038131026e+01,-1.12659093558794223e-04,-8.78451908474287677e+01
 8.47400000000000091e+02,-1.12593386980656664e-04,-8.78452003430575985e+01,-1.12586859407371476e-04,-8.78452004871079595e+01
 8.47500000000000000e+02,-1.12521206161469544e-04,-8.78452099770270394e+01,-1.12514666770996178e-04,-8.78452101215108172e+01
 8.47600000000000023e+02,-1.12449066813467269e-04,-8.78452196057243953e+01,-1.12442515638185530e-04,-8.78452197506402825e+01
 8.47700000000000045e+02,-1.12376968924450421e-04,-8.78452292291525936e+01,-1.12370405997428422e-04,-8.78452293744992829e+01
 8.47800000000000068e+02,-1.12304912482221131e-04,-8.78452388473146328e+01,-1.12298337837184376e-04,-8.78452389930907458e+01
 8.47900000000000091e+02,-1.12232897474512261e-04,-8.78452484602134689e+01,-1.12226311145973697e-04,-8.78452486064176270e+01
 8.48000000000000000e+02,-1.12160923889094078e-04,-8.78452580678520576e+01,-1.12154325912251977e-04,-8.78452582144828398e+01
 8.48100000000000023e+02,-1.12088991713685105e-04,-8.78452676702333406e+01,-1.12082382124464058e-04,-8.78452678172893116e+01
 8.48200000000000045e+02,-1.12017100935952977e-04,-8.78452772673603022e+01,-1.12010479771026828e-04,-8.78452774148399840e+01
 8.48300000000000068e+02,-1.11945251543637793e-04,-8.78452868592358840e+01,-1.11938618840363554e-04,-8.78452870071377561e+01
 8.48400000000000091e+02,-1.11873443524375475e-04,-8.78452964458630419e+01,-1.11866799320922903e-04,-8.78452965941855695e+01
 8.48500000000000000e+02,-1.11801676865874624e-04,-8.78453060272447317e+01,-1.11795021201053984e-04,-8.78453061759863516e+01
 8.48600000000000023e+02,-1.11729951555668896e-04,-8.78453156033838809e+01,-1.11723284469183751e-04,-8.78453157525430015e+01
 8.48700000000000045e+02,-1.11658267581470796e-04,-8.78453251742834595e+01,-1.11651589113623422e-04,-8.78453253238584324e+01
 8.48800000000000068e+02,-1.11586624930800696e-04,-8.78453347399463951e+01,-1.11579935122796414e-04,-8.78453348899355859e+01
 8.48900000000000091e+02,-1.11515023591304358e-04,-8.78453443003756433e+01,-1.11508322485010867e-04,-8.78453444507773469e+01
