"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.68900000000000091e+02,-8.20992837502494129e-05,-8.78040047530195409e+01,-8.20994132534441884e-05,-8.78040048229094197e+01
 7.69000000000000000e+02,-8.20577715696771447e-05,-8.78040255992331140e+01,-8.20579008950889880e-05,-8.78040256689745462e+01
 7.69100000000000023e+02,-8.20162609250062196e-05,-8.78040464327667536e+01,-8.20163900733666826e-05,-8.78040465023608192e+01
 7.69200000000000045e+02,-8.19747518585728488e-05,-8.78040672536287019e+01,-8.19748808306939583e-05,-8.78040673230765520e+01
 7.69300000000000068e+02,-8.19332444126090784e-05,-8.78040880618271729e+01,-8.19333732092597912e-05,-8.78040881311300154e+01
 7.69400000000000091e+02,-8.18917386292733376e-05,-8.78041088573704087e+01,-8.18918672512867411e-05,-8.78041089265295085e+01
 7.69500000000000000e+02,-8.18502345505898039e-05,-8.78041296402666234e+01,-8.18503629988161024e-05,-8.78041297092833020e+01
 7.69600000000000023e+02,-8.18087322185245147e-05,-8.78041504105240165e+01,-8.18088604938154709e-05,-8.78041504793996666e+01
 7.69700000000000045e+02,-8.17672316749401285e-05,-8.78041711681507877e+01,-8.17673597782097249e-05,-8.78041712368868872e+01
 7.69800000000000068e+02,-8.17257329615958441e-05,-8.78041919131551651e+01,-8.17258608937430198e-05,-8.78041919817532062e+01
 7.69900000000000091e+02,-8.16842361201780423e-05,-8.78042126455453058e+01,-8.16843638821324600e-05,-8.78042127140068942e+01
 7.70000000000000000e+02,-8.16427411922245684e-05,-8.78042333653294236e+01,-8.16428687849454353e-05,-8.78042334336561794e+01
 7.70100000000000023e+02,-8.16012482192461218e-05,-8.78042540725156897e+01,-8.16013756437218644e-05,-8.78042541407093324e+01
 7.70200000000000045e+02,-8.15597572426204654e-05,-8.78042747671122612e+01,-8.15598844998077565e-05,-8.78042748351745672e+01
 7.70300000000000068e+02,-8.15182683036227149e-05,-8.78042954491273235e+01,-8.15183953945970154e-05,-8.78042955170601402e+01
 7.70400000000000091e+02,-8.14767814434408843e-05,-8.78043161185690195e+01,-8.14769083692296113e-05,-8.78043161863742512e+01
 7.70500000000000000e+02,-8.14352967032060939e-05,-8.78043367754455204e+01,-8.14354234648937477e-05,-8.78043368431251423e+01
 7.70600000000000023e+02,-8.13938141239320856e-05,-8.78043574197649690e+01,-8.13939407251496456e-05,-8.78043574873102273e+01
 7.70700000000000045e+02,-8.13523337465005860e-05,-8.78043780515355081e+01,-8.13524601906441802e-05,-8.78043781189392973e+01
 7.70800000000000068e+02,-8.13108556117822360e-05,-8.78043986707652806e+01,-8.13109819001984704e-05,-8.78043987380288513e+01
 7.70900000000000091e+02,-8.12693797604704498e-05,-8.78044192774623866e+01,-8.12695058946221436e-05,-8.78044193445870746e+01
 7.71000000000000000e+02,-8.12279062332026429e-05,-8.78044398716349832e+01,-8.12280322145623730e-05,-8.78044399386221244e+01
 7.71100000000000023e+02,-8.11864350705448627e-05,-8.78044604532911706e+01,-8.11865609006101971e-05,-8.78044605201421717e+01
 7.71200000000000045e+02,-8.11449663129019228e-05,-8.78044810224390488e+01,-8.11450919931955555e-05,-8.78044810891553738e+01
 7.71300000000000068e+02,-8.11035000006981113e-05,-8.78045015790867467e+01,-8.11036255327671446e-05,-8.78045016456698875e+01
 7.71400000000000091e+02,-8.10620361741515012e-05,-8.78045221232423501e+01,-8.10621615595830309e-05,-8.78045221896938557e+01
 7.71500000000000000e+02,-8.10205748734547953e-05,-8.78045426549139449e+01,-8.10207001138751924e-05,-8.78045427212354213e+01
 7.71600000000000023e+02,-8.09791161386699549e-05,-8.78045631741096173e+01,-8.09792412357449606e-05,-8.78045632403027128e+01
 7.71700000000000045e+02,-8.09376600098188803e-05,-8.78045836808374531e+01,-8.09377849651935952e-05,-8.78045837469038588e+01
 7.71800000000000068e+02,-8.08962065267930964e-05,-8.78046041751055384e+01,-8.08963313421815356e-05,-8.78046042410469880e+01
 7.71900000000000091e+02,-8.08547557293692296e-05,-8.78046246569219164e+01,-8.08548804065396050e-05,-8.78046247227402290e+01
 7.72000000000000000e+02,-8.08133076572839536e-05,-8.78046451262946590e+01,-8.08134321980131371e-05,-8.78046451919916677e+01
 7.72100000000000023e+02,-8.07718623501890628e-05,-8.78046655832318237e+01,-8.07719867562626268e-05,-8.78046656488094328e+01
 7.72200000000000045e+02,-8.07304198475471715e-05,-8.78046860277414396e+01,-8.07305441208343890e-05,-8.78046860932015960e+01
 7.72300000000000068e+02,-8.06889801888559954e-05,-8.78047064598315785e+01,-8.06891043312344064e-05,-8.78047065251762859e+01
 7.72400000000000091e+02,-8.06475434134691594e-05,-8.78047268795102553e+01,-8.06476674268100563e-05,-8.78047269447415601e+01
 7.72500000000000000e+02,-8.06061095606263255e-05,-8.78047472867855134e+01,-8.06062334468986736e-05,-8.78047473519055188e+01
 7.72600000000000023e+02,-8.05646786694978886e-05,-8.78047676816653677e+01,-8.05648024306490775e-05,-8.78047677466762195e+01
 7.72700000000000045e+02,-8.05232507791556624e-05,-8.78047880641578331e+01,-8.05233744172010208e-05,-8.78047881290617482e+01
 7.72800000000000068e+02,-8.04818259286025462e-05,-8.78048084342709245e+01,-8.04819494455948889e-05,-8.78048084990701625e+01
 7.72900000000000091e+02,-8.04404041567577930e-05,-8.78048287920126569e+01,-8.04405275547284270e-05,-8.78048288567095199e+01
 7.73000000000000000e+02,-8.03989855023977987e-05,-8.78048491373910167e+01,-8.03991087834896766e-05,-8.78048492019878779e+01
 7.73100000000000023e+02,-8.03575700042600903e-05,-8.78048694704140047e+01,-8.03576931705645298e-05,-8.78048695349132657e+01
 7.73200000000000045e+02,-8.03161577009546524e-05,-8.78048897910896073e+01,-8.03162807546895245e-05,-8.78048898554937409e+01
 7.73300000000000068e+02,-8.02747486310528445e-05,-8.78049100994257969e+01,-8.02748715744136315e-05,-8.78049101637373468e+01
 7.73400000000000091e+02,-8.02333428329986867e-05,-8.78049303954305600e+01,-8.02334656681886094e-05,-8.78049304596520841e+01
 7.73500000000000000e+02,-8.01919403451239706e-05,-8.78049506791118546e+01,-8.01920630744422695e-05,-8.78049507432459819e+01
 7.73600000000000023e+02,-8.01505412057368252e-05,-8.78049709504776530e+01,-8.01506638314899777e-05,-8.78049710145270836e+01
 7.73700000000000045e+02,-8.01091454530334897e-05,-8.78049912095359133e+01,-8.01092679775501453e-05,-8.78049912735033615e+01
 7.73800000000000068e+02,-8.00677531250393196e-05,-8.78050114562945652e+01,-8.00678755507287787e-05,-8.78050115201828589e+01
 7.73900000000000091e+02,-8.00263642598449527e-05,-8.78050316907615809e+01,-8.00264865890943576e-05,-8.78050317545735481e+01
 7.74000000000000000e+02,-7.99849788953558590e-05,-8.78050519129448901e+01,-7.99851011305590737e-05,-8.78050519766834299e+01
 7.74100000000000023e+02,-7.99435970693364398e-05,-8.78050721228524083e+01,-7.99437192130415700e-05,-8.78050721865204906e+01
 7.74200000000000045e+02,-7.99022188196021627e-05,-8.78050923204920792e+01,-7.99023408742905811e-05,-8.78050923840927169e+01
 7.74300000000000068e+02,-7.98608441837836658e-05,-8.78051125058718185e+01,-7.98609661519874181e-05,-8.78051125694080810e+01
 7.74400000000000091e+02,-7.98194731994448543e-05,-8.78051326789995414e+01,-7.98195950837763394e-05,-8.78051327424745551e+01
 7.74500000000000000e+02,-7.97781059040683865e-05,-8.78051528398831636e+01,-7.97782277071316275e-05,-8.78051529033000975e+01
 7.74600000000000023e+02,-7.97367423350554968e-05,-8.78051729885305718e+01,-7.97368640595049865e-05,-8.78051730518926803e+01
 7.74700000000000045e+02,-7.96953825296971562e-05,-8.78051931249496675e+01,-7.96955041782380468e-05,-8.78051931882602474e+01
 7.74800000000000068e+02,-7.96540265252034273e-05,-8.78052132491483377e+01,-7.96541481005468883e-05,-8.78052133124107428e+01
 7.74900000000000091e+02,-7.96126743587474554e-05,-8.78052333611344835e+01,-7.96127958636697628e-05,-8.78052334243521244e+01
 7.75000000000000000e+02,-7.95713260673339959e-05,-8.78052534609159636e+01,-7.95714475045881557e-05,-8.78052535240922936e+01
 7.75100000000000023e+02,-7.95299816879309546e-05,-8.78052735485006508e+01,-7.95301030604076125e-05,-8.78052736116392225e+01
 7.75200000000000045e+02,-7.94886412573968417e-05,-8.78052936238964179e+01,-7.94887625679491434e-05,-8.78052936870007983e+01
 7.75300000000000068e+02,-7.94473048125536564e-05,-8.78053136871111377e+01,-7.94474260640696048e-05,-8.78053137501849648e+01
 7.75400000000000091e+02,-7.94059723900848914e-05,-8.78053337381526404e+01,-7.94060935855170401e-05,-8.78053338011996232e+01
 7.75500000000000000e+02,-7.93646440265649957e-05,-8.78053537770287846e+01,-7.93647651689007147e-05,-8.78053538400526890e+01
 7.75600000000000023e+02,-7.93233197585613032e-05,-8.78053738037474147e+01,-7.93234408508228467e-05,-8.78053738667520491e+01
 7.75700000000000045e+02,-7.92819996225032508e-05,-8.78053938183163609e+01,-7.92821206677334051e-05,-8.78053938813056050e+01
 7.75800000000000068e+02,-7.92406836547407899e-05,-8.78054138207434534e+01,-7.92408046560458891e-05,-8.78054138837212577e+01
 7.75900000000000091e+02,-7.91993718915588876e-05,-8.78054338110365364e+01,-7.91994928520657030e-05,-8.78054338740068658e+01
 7.76000000000000000e+02,-7.91580643691197248e-05,-8.78054537892033977e+01,-7.91581852919894240e-05,-8.78054538521703307e+01
 7.76100000000000023e+02,-7.91167611235352164e-05,-8.78054737552518674e+01,-7.91168820119780001e-05,-8.78054738182195109e+01
 7.76200000000000045e+02,-7.90754621908093449e-05,-8.78054937091897472e+01,-7.90755830480555934e-05,-8.78054937721622792e+01
 7.76300000000000068e+02,-7.90341676068816775e-05,-8.78055136510248389e+01,-7.90342884362537929e-05,-8.78055137140065085e+01
 7.76400000000000091e+02,-7.89928774075985266e-05,-8.78055335807649300e+01,-7.89929982123666931e-05,-8.78055336437600289e+01
 7.76500000000000000e+02,-7.89515916287131800e-05,-8.78055534984178223e+01,-7.89517124122683347e-05,-8.78055535614307132e+01
 7.76600000000000023e+02,-7.89103103059001989e-05,-8.78055734039913034e+01,-7.89104310716097517e-05,-8.78055734670263774e+01
 7.76700000000000045e+02,-7.88690334747416079e-05,-8.78055932974931181e+01,-7.88691542260649769e-05,-8.78055933605548944e+01
 7.76800000000000068e+02,-7.88277611707554905e-05,-8.78056131789310683e+01,-7.88278819111570676e-05,-8.78056132420240800e+01
 7.76900000000000091e+02,-7.87864934293531230e-05,-8.78056330483129130e+01,-7.87866141623602922e-05,-8.78056331114417503e+01
 7.77000000000000000e+02,-7.87452302858821662e-05,-8.78056529056463972e+01,-7.87453510150272717e-05,-8.78056529688157354e+01
 7.77100000000000023e+02,-7.87039717755978795e-05,-8.78056727509392942e+01,-7.87040925044903117e-05,-8.78056728141538656e+01
 7.77200000000000045e+02,-7.86627179336636635e-05,-8.78056925841993348e+01,-7.86628386659323826e-05,-8.78056926474639283e+01
 7.77300000000000068e+02,-7.86214687951796012e-05,-8.78057124054342779e+01,-7.86215895345015027e-05,-8.78057124687537538e+01
 7.77400000000000091e+02,-7.85802243951253345e-05,-8.78057322146518402e+01,-7.85803451451968702e-05,-8.78057322780311011e+01
 7.77500000000000000e+02,-7.85389847684462851e-05,-8.78057520118597523e+01,-7.85391055330116928e-05,-8.78057520753038006e+01
 7.77600000000000023e+02,-7.84977499499674332e-05,-8.78057717970657450e+01,-7.84978707328475635e-05,-8.78057718605796254e+01
 7.77700000000000045e+02,-7.84565199744370113e-05,-8.78057915702775489e+01,-7.84566407794577155e-05,-8.78057916338663631e+01
 7.77800000000000068e+02,-7.84152948765547473e-05,-8.78058113315028663e+01,-7.84154157075752159e-05,-8.78058113951717729e+01
 7.77900000000000091e+02,-7.83740746908579284e-05,-8.78058310807493854e+01,-7.83741955518138967e-05,-8.78058311445036423e+01
 7.78000000000000000e+02,-7.83328594649819937e-05,-8.78058508180364754e+01,-7.83329803467390447e-05,-8.78058508818697305e+01
 7.78100000000000023e+02,-7.82916493048469629e-05,-8.78058705434355318e+01,-7.82917701268107656e-05,-8.78058706072777966e+01
 7.78200000000000045e+02,-7.82504441637936536e-05,-8.78058902568822219e+01,-7.82505649264132302e-05,-8.78058903207355996e+01
 7.78300000000000068e+02,-7.82092440761536121e-05,-8.78059099583842908e+01,-7.82093647798393874e-05,-8.78059100222508846e+01
 7.78400000000000091e+02,-7.81680490761963684e-05,-8.78059296479494975e+01,-7.81681697213350773e-05,-8.78059297118313964e+01
 7.78500000000000000e+02,-7.81268591980442044e-05,-8.78059493255855443e+01,-7.81269797849985261e-05,-8.78059493894848657e+01
 7.78600000000000023e+02,-7.80856744758143874e-05,-8.78059689913001904e+01,-7.80857950048946748e-05,-8.78059690552190233e+01
 7.78700000000000045e+02,-7.80444949435057358e-05,-8.78059886451011664e+01,-7.80446154150273561e-05,-8.78059887090415998e+01
 7.78800000000000068e+02,-7.80033206349988492e-05,-8.78060082869961747e+01,-7.80034410492530598e-05,-8.78060083509603118e+01
 7.78900000000000091e+02,-7.79621515841695837e-05,-8.78060279169929316e+01,-7.79622719414243453e-05,-8.78060279809828756e+01
 7.79000000000000000e+02,-7.79209878247475232e-05,-8.78060475350991680e+01,-7.79211081252328220e-05,-8.78060475991170080e+01
 7.79100000000000023e+02,-7.78798293904291698e-05,-8.78060671413225720e+01,-7.78799496343656681e-05,-8.78060672053704110e+01
 7.79200000000000045e+02,-7.78386763148217957e-05,-8.78060867356708599e+01,-7.78387965023786426e-05,-8.78060867997507728e+01
 7.79300000000000068e+02,-7.77975286314151456e-05,-8.78061063181517198e+01,-7.77976487627520441e-05,-8.78061063822657957e+01
 7.79400000000000091e+02,-7.77563863736380727e-05,-8.78061258887728400e+01,-7.77565064488917678e-05,-8.78061259529231677e+01
 7.79500000000000000e+02,-7.77152495748871075e-05,-8.78061454475419083e+01,-7.77153695941567224e-05,-8.78061455117305485e+01
 7.79600000000000023e+02,-7.76741182684131449e-05,-8.78061649944666129e+01,-7.76742382419258096e-05,-8.78061650586891602e+01
 7.79700000000000045e+02,-7.76329924874350147e-05,-8.78061845295546277e+01,-7.76331124192450219e-05,-8.78061845938105847e+01
 7.79800000000000068e+02,-7.75918722650406970e-05,-8.78062040528136123e+01,-7.75919921558508672e-05,-8.78062041171046417e+01
 7.79900000000000091e+02,-7.75507576342719440e-05,-8.78062235642512405e+01,-7.75508774847745945e-05,-8.78062236285789766e+01
 7.80000000000000000e+02,-7.75096486281104570e-05,-8.78062430638751863e+01,-7.75097684389451180e-05,-8.78062431282412348e+01
 7.80100000000000023e+02,-7.74685452794353715e-05,-8.78062625516930950e+01,-7.74686650512458694e-05,-8.78062626160990476e+01
 7.80200000000000045e+02,-7.74274476210381384e-05,-8.78062820277126121e+01,-7.74275673544589754e-05,-8.78062820921600462e+01
 7.80300000000000068e+02,-7.73863556856221305e-05,-8.78063014919413831e+01,-7.73864753812927148e-05,-8.78063015564318761e+01
 7.80400000000000091e+02,-7.73452695058872376e-05,-8.78063209443870676e+01,-7.73453891643826030e-05,-8.78063210089221400e+01
 7.80500000000000000e+02,-7.73041891143474904e-05,-8.78063403850572826e+01,-7.73043087362906194e-05,-8.78063404496384692e+01
 7.80600000000000023e+02,-7.72631145434994366e-05,-8.78063598139596735e+01,-7.72632341294636959e-05,-8.78063598785884523e+01
 7.80700000000000045e+02,-7.72220458257803045e-05,-8.78063792311018574e+01,-7.72221653763322983e-05,-8.78063792957797205e+01
 7.80800000000000068e+02,-7.71809829934841807e-05,-8.78063986364914655e+01,-7.71811025091836690e-05,-8.78063987012198766e+01
 7.80900000000000091e+02,-7.71399260789017773e-05,-8.78064180301361006e+01,-7.71400455602609371e-05,-8.78064180949164808e+01
 7.81000000000000000e+02,-7.70988751141672203e-05,-8.78064374120433797e+01,-7.70989945617342920e-05,-8.78064374768771501e+01
 7.81100000000000023e+02,-7.70578301314111934e-05,-8.78064567822209199e+01,-7.70579495456876206e-05,-8.78064568471094589e+01
 7.81200000000000045e+02,-7.70167911626222143e-05,-8.78064761406763097e+01,-7.70169105441189815e-05,-8.78064762056209815e+01
 7.81300000000000068e+02,-7.69757582397856296e-05,-8.78064954874171519e+01,-7.69758775889816966e-05,-8.78064955524193067e+01
 7.81400000000000091e+02,-7.69347313947447146e-05,-8.78065148224510494e+01,-7.69348507120740061e-05,-8.78065148875119661e+01
 7.81500000000000000e+02,-7.68937106592565233e-05,-8.78065341457855624e+01,-7.68938299452055481e-05,-8.78065342109065625e+01
 7.81600000000000023e+02,-7.68526960650889654e-05,-8.78065534574282935e+01,-7.68528153200722411e-05,-8.78065535226106277e+01
 7.81700000000000045e+02,-7.68116876438408017e-05,-8.78065727573868315e+01,-7.68118068682989750e-05,-8.78065728226317077e+01
 7.81800000000000068e+02,-7.67706854270802587e-05,-8.78065920456687223e+01,-7.67708046213830427e-05,-8.78065921109773484e+01
 7.81900000000000091e+02,-7.67296894462898165e-05,-8.78066113222815545e+01,-7.67298086108618525e-05,-8.78066113876551100e+01
 7.82000000000000000e+02,-7.66886997328663437e-05,-8.78066305872328741e+01,-7.66888188680486945e-05,-8.78066306526724958e+01
 7.82100000000000023e+02,-7.66477163181348398e-05,-8.78066498405302553e+01,-7.66478354243380793e-05,-8.78066499060370660e+01
 7.82200000000000045e+02,-7.66067392333627333e-05,-8.78066690821812443e+01,-7.66068583108740395e-05,-8.78066691477563097e+01
 7.82300000000000068e+02,-7.65657685097044787e-05,-8.78066883121933870e+01,-7.65658875588675437e-05,-8.78066883778377587e+01
 7.82400000000000091e+02,-7.65248041782984437e-05,-8.78067075305742435e+01,-7.65249231994177793e-05,-8.78067075962889305e+01
 7.82500000000000000e+02,-7.64838462701289851e-05,-8.78067267373313314e+01,-7.64839652634977053e-05,-8.78067268031173143e+01
 7.82600000000000023e+02,-7.64428948161505900e-05,-8.78067459324721966e+01,-7.64430137820512108e-05,-8.78067459983304275e+01
 7.82700000000000045e+02,-7.64019498472469876e-05,-8.78067651160043710e+01,-7.64020687859383758e-05,-8.78067651819357593e+01
 7.82800000000000068e+02,-7.63610113942033531e-05,-8.78067842879353719e+01,-7.63611303059347397e-05,-8.78067843539407988e+01
 7.82900000000000091e+02,-7.63200794877617108e-05,-8.78068034482727313e+01,-7.63201983727461957e-05,-8.78068035143530210e+01
 7.83000000000000000e+02,-7.62791541585247374e-05,-8.78068225970239524e+01,-7.62792730170083126e-05,-8.78068226631799149e+01
 7.83100000000000023e+02,-7.62382354371205618e-05,-8.78068417341965528e+01,-7.62383542692728641e-05,-8.78068418004289555e+01
 7.83200000000000045e+02,-7.61973233540246973e-05,-8.78068608597980500e+01,-7.61974421600086961e-05,-8.78068609261076034e+01
