"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.07900000000000091e+02,-1.28648041820250637e-04,-8.78213760655172990e+01,-1.28646406733143559e-04,-8.78213762125583486e+01
 8.08000000000000000e+02,-1.28567065537910850e-04,-8.78213900445219195e+01,-1.28565429400737054e-04,-8.78213901916326307e+01
 8.08100000000000023e+02,-1.28486128947956374e-04,-8.78214040155322522e+01,-1.28484491759833265e-04,-8.78214041627122270e+01
 8.08200000000000045e+02,-1.28405232051803609e-04,-8.78214179785531002e+01,-1.28403593812004475e-04,-8.78214181258019124e+01
 8.08300000000000068e+02,-1.28324374850829603e-04,-8.78214319335892668e+01,-1.28322735558840422e-04,-8.78214320809064759e+01
 8.08400000000000091e+02,-1.28243557346390311e-04,-8.78214458806455411e+01,-1.28241917001786375e-04,-8.78214460280306781e+01
 8.08500000000000000e+02,-1.28162779539748261e-04,-8.78214598197267264e+01,-1.28161138142341839e-04,-8.78214599671793223e+01
 8.08600000000000023e+02,-1.28082041432181238e-04,-8.78214737508376118e+01,-1.28080398981952139e-04,-8.78214738983571550e+01
 8.08700000000000045e+02,-1.28001343024855980e-04,-8.78214876739829720e+01,-1.27999699521991254e-04,-8.78214878215689652e+01
 8.08800000000000068e+02,-1.27920684318954918e-04,-8.78215015891675961e+01,-1.27919039763760365e-04,-8.78215017368194850e+01
 8.08900000000000091e+02,-1.27840065315585618e-04,-8.78215154963962732e+01,-1.27838419708616648e-04,-8.78215156441135036e+01
 8.09000000000000000e+02,-1.27759486015853696e-04,-8.78215293956737639e+01,-1.27757839357844883e-04,-8.78215295434557817e+01
 8.09100000000000023e+02,-1.27678946420753690e-04,-8.78215432870048573e+01,-1.27677298712586138e-04,-8.78215434348510371e+01
 8.09200000000000045e+02,-1.27598446531278648e-04,-8.78215571703943141e+01,-1.27596797774109797e-04,-8.78215573183040590e+01
 8.09300000000000068e+02,-1.27517986348401425e-04,-8.78215710458468948e+01,-1.27516336543540882e-04,-8.78215711938195653e+01
 8.09400000000000091e+02,-1.27437565872984938e-04,-8.78215849133673601e+01,-1.27435915021952348e-04,-8.78215850614023168e+01
 8.09500000000000000e+02,-1.27357185105980627e-04,-8.78215987729604990e+01,-1.27355533210472089e-04,-8.78215989210570456e+01
 8.09600000000000023e+02,-1.27276844048103714e-04,-8.78216126246310296e+01,-1.27275191110067106e-04,-8.78216127727884839e+01
 8.09700000000000045e+02,-1.27196542700158514e-04,-8.78216264683837124e+01,-1.27194888721760804e-04,-8.78216266166013639e+01
 8.09800000000000068e+02,-1.27116281062947771e-04,-8.78216403042233225e+01,-1.27114626046505248e-04,-8.78216404525004180e+01
 8.09900000000000091e+02,-1.27036059137111028e-04,-8.78216541321545776e+01,-1.27034403085219219e-04,-8.78216542804903639e+01
 8.10000000000000000e+02,-1.26955876923304933e-04,-8.78216679521822243e+01,-1.26954219838750805e-04,-8.78216681005759341e+01
 8.10100000000000023e+02,-1.26875734422148727e-04,-8.78216817643110090e+01,-1.26874076307950185e-04,-8.78216819127618322e+01
 8.10200000000000045e+02,-1.26795631634243113e-04,-8.78216955685456782e+01,-1.26793972493616279e-04,-8.78216957170527763e+01
 8.10300000000000068e+02,-1.26715568560098154e-04,-8.78217093648909355e+01,-1.26713908396513614e-04,-8.78217095134534844e+01
 8.10400000000000091e+02,-1.26635545200205264e-04,-8.78217231533515275e+01,-1.26633884017338111e-04,-8.78217233019686603e+01
 8.10500000000000000e+02,-1.26555561554983785e-04,-8.78217369339321721e+01,-1.26553899356805397e-04,-8.78217370826029935e+01
 8.10600000000000023e+02,-1.26475617624905806e-04,-8.78217507066376015e+01,-1.26473954415526178e-04,-8.78217508553612021e+01
 8.10700000000000045e+02,-1.26395713410300248e-04,-8.78217644714725338e+01,-1.26394049194150215e-04,-8.78217646202479756e+01
 8.10800000000000068e+02,-1.26315848911513404e-04,-8.78217782284416728e+01,-1.26314183693221886e-04,-8.78217783772680036e+01
 8.10900000000000091e+02,-1.26236024128820119e-04,-8.78217919775497364e+01,-1.26234357913235804e-04,-8.78217921264259616e+01
 8.11000000000000000e+02,-1.26156239062441572e-04,-8.78218057188014285e+01,-1.26154571854777899e-04,-8.78218058677265674e+01
 8.11100000000000023e+02,-1.26076493712634201e-04,-8.78218194522014528e+01,-1.26074825518241059e-04,-8.78218196011744823e+01
 8.11200000000000045e+02,-1.25996788079565789e-04,-8.78218331777545274e+01,-1.25995118904057555e-04,-8.78218333267743816e+01
 8.11300000000000068e+02,-1.25917122163350854e-04,-8.78218468954653417e+01,-1.25915452012608756e-04,-8.78218470445309407e+01
 8.11400000000000091e+02,-1.25837495924381837e-04,-8.78218606053413851e+01,-1.25835824844244506e-04,-8.78218607544488350e+01
 8.11500000000000000e+02,-1.25757909373460589e-04,-8.78218743073865795e+01,-1.25756237399281907e-04,-8.78218744565327256e+01
 8.11600000000000023e+02,-1.25678362535309605e-04,-8.78218880016038810e+01,-1.25676689678006105e-04,-8.78218881507872879e+01
 8.11700000000000045e+02,-1.25598855409777150e-04,-8.78219016879979932e+01,-1.25597181680617731e-04,-8.78219018372171689e+01
 8.11800000000000068e+02,-1.25519387996675142e-04,-8.78219153665735774e+01,-1.25517713407373552e-04,-8.78219155158270439e+01
 8.11900000000000091e+02,-1.25439960295815038e-04,-8.78219290373353516e+01,-1.25438284858393236e-04,-8.78219291866215457e+01
 8.12000000000000000e+02,-1.25360572306866373e-04,-8.78219427002879769e+01,-1.25358896033817458e-04,-8.78219428496053212e+01
 8.12100000000000023e+02,-1.25281224029586341e-04,-8.78219563554361429e+01,-1.25279546933737860e-04,-8.78219565047830315e+01
 8.12200000000000045e+02,-1.25201915463626234e-04,-8.78219700027845249e+01,-1.25200237558233183e-04,-8.78219701521593237e+01
 8.12300000000000068e+02,-1.25122646608548821e-04,-8.78219836423377842e+01,-1.25120967907314812e-04,-8.78219837917388020e+01
 8.12400000000000091e+02,-1.25043417463969699e-04,-8.78219972741005961e+01,-1.25041737980964124e-04,-8.78219974235261418e+01
 8.12500000000000000e+02,-1.24964228029434072e-04,-8.78220108980776359e+01,-1.24962547779131002e-04,-8.78220110475259474e+01
 8.12600000000000023e+02,-1.24885078304416561e-04,-8.78220245142735649e+01,-1.24883397301752129e-04,-8.78220246637428659e+01
 8.12700000000000045e+02,-1.24805968288392252e-04,-8.78220381226930300e+01,-1.24804286548716727e-04,-8.78220382721815156e+01
 8.12800000000000068e+02,-1.24726897980748569e-04,-8.78220517233406923e+01,-1.24725215519812293e-04,-8.78220518728465009e+01
 8.12900000000000091e+02,-1.24647867380926064e-04,-8.78220653162212130e+01,-1.24646184214902432e-04,-8.78220654657424546e+01
 8.13000000000000000e+02,-1.24568876488207782e-04,-8.78220789013392249e+01,-1.24567192633731952e-04,-8.78220790508739810e+01
 8.13100000000000023e+02,-1.24489925301964885e-04,-8.78220924786994033e+01,-1.24488240776085774e-04,-8.78220926282456986e+01
 8.13200000000000045e+02,-1.24411013821376659e-04,-8.78221060483063525e+01,-1.24409328641666988e-04,-8.78221061978622259e+01
 8.13300000000000068e+02,-1.24332142045728209e-04,-8.78221196101647337e+01,-1.24330456230095258e-04,-8.78221197597281247e+01
 8.13400000000000091e+02,-1.24253309974218010e-04,-8.78221331642791938e+01,-1.24251623541084245e-04,-8.78221333138480418e+01
 8.13500000000000000e+02,-1.24174517605975612e-04,-8.78221467106543514e+01,-1.24172830574194602e-04,-8.78221468602265389e+01
 8.13600000000000023e+02,-1.24095764940078954e-04,-8.78221602492948250e+01,-1.24094077328992705e-04,-8.78221603988682205e+01
 8.13700000000000045e+02,-1.24017051975659889e-04,-8.78221737802052616e+01,-1.24015363805051186e-04,-8.78221739297776764e+01
 8.13800000000000068e+02,-1.23938378711746673e-04,-8.78221873033902796e+01,-1.23936690001842637e-04,-8.78221874529594828e+01
 8.13900000000000091e+02,-1.23859745147299205e-04,-8.78222008188544834e+01,-1.23858055918881334e-04,-8.78222009684182296e+01
 8.14000000000000000e+02,-1.23781151281313783e-04,-8.78222143266025057e+01,-1.23779461555547358e-04,-8.78222144761584929e+01
 8.14100000000000023e+02,-1.23702597112718376e-04,-8.78222278266389651e+01,-1.23700906911296412e-04,-8.78222279761848483e+01
 8.14200000000000045e+02,-1.23624082640390646e-04,-8.78222413189684517e+01,-1.23622391985469138e-04,-8.78222414685018578e+01
 8.14300000000000068e+02,-1.23545607863175157e-04,-8.78222548035955839e+01,-1.23543916777429003e-04,-8.78222549531140970e+01
 8.14400000000000091e+02,-1.23467172779883624e-04,-8.78222682805249519e+01,-1.23465481286476938e-04,-8.78222684300261278e+01
 8.14500000000000000e+02,-1.23388777389312366e-04,-8.78222817497611743e+01,-1.23387085511850343e-04,-8.78222818992424976e+01
 8.14600000000000023e+02,-1.23310421690190155e-04,-8.78222952113088411e+01,-1.23308729452845139e-04,-8.78222953607677823e+01
 8.14700000000000045e+02,-1.23232105681230750e-04,-8.78223086651725424e+01,-1.23230413108625701e-04,-8.78223088146065152e+01
 8.14800000000000068e+02,-1.23153829361080793e-04,-8.78223221113568684e+01,-1.23152136478379639e-04,-8.78223222607632579e+01
 8.14900000000000091e+02,-1.23075592728372023e-04,-8.78223355498663949e+01,-1.23073899561267590e-04,-8.78223356992425579e+01
 8.15000000000000000e+02,-1.22997395781721349e-04,-8.78223489807057263e+01,-1.22995702356404411e-04,-8.78223491300489485e+01
 8.15100000000000023e+02,-1.22919238519695944e-04,-8.78223624038794384e+01,-1.22917544862842970e-04,-8.78223625531869772e+01
 8.15200000000000045e+02,-1.22841120940779687e-04,-8.78223758193920929e+01,-1.22839427079643752e-04,-8.78223759686611629e+01
 8.15300000000000068e+02,-1.22763043043459032e-04,-8.78223892272482658e+01,-1.22761349005821841e-04,-8.78223893764760390e+01
 8.15400000000000091e+02,-1.22685004826206013e-04,-8.78224026274525329e+01,-1.22683310640365919e-04,-8.78224027766361530e+01
 8.15500000000000000e+02,-1.22607006287461112e-04,-8.78224160200094701e+01,-1.22605311982219758e-04,-8.78224161691460097e+01
 8.15600000000000023e+02,-1.22529047425564146e-04,-8.78224294049236249e+01,-1.22527353030317315e-04,-8.78224295540101423e+01
 8.15700000000000045e+02,-1.22451128238892850e-04,-8.78224427821995732e+01,-1.22449433783549126e-04,-8.78224429312330557e+01
 8.15800000000000068e+02,-1.22373248725707648e-04,-8.78224561518418483e+01,-1.22371554240761004e-04,-8.78224563008192547e+01
 8.15900000000000091e+02,-1.22295408884323773e-04,-8.78224695138550260e+01,-1.22293714400790169e-04,-8.78224696627732726e+01
 8.16000000000000000e+02,-1.22217608712956870e-04,-8.78224828682436396e+01,-1.22215914262463785e-04,-8.78224830170996142e+01
 8.16100000000000023e+02,-1.22139848209842916e-04,-8.78224962150122508e+01,-1.22138153824479943e-04,-8.78224963638027560e+01
 8.16200000000000045e+02,-1.22062127373118967e-04,-8.78225095541653928e+01,-1.22060433085648094e-04,-8.78225097028872170e+01
 8.16300000000000068e+02,-1.21984446200925522e-04,-8.78225228857076132e+01,-1.21982752044630805e-04,-8.78225230343574879e+01
 8.16400000000000091e+02,-1.21906804691406792e-04,-8.78225362096434452e+01,-1.21905110700116980e-04,-8.78225363582180591e+01
 8.16500000000000000e+02,-1.21829202842574160e-04,-8.78225495259774078e+01,-1.21827509050734722e-04,-8.78225496744734215e+01
 8.16600000000000023e+02,-1.21751640652442697e-04,-8.78225628347140486e+01,-1.21749947095137683e-04,-8.78225629831280514e+01
 8.16700000000000045e+02,-1.21674118119099924e-04,-8.78225761358579007e+01,-1.21672424831886097e-04,-8.78225762841864395e+01
 8.16800000000000068e+02,-1.21596635240432717e-04,-8.78225894294134690e+01,-1.21594942259531036e-04,-8.78225895776530621e+01
 8.16900000000000091e+02,-1.21519192014400297e-04,-8.78226027153852868e+01,-1.21517499376599028e-04,-8.78226028635323814e+01
 8.17000000000000000e+02,-1.21441788438898132e-04,-8.78226159937778590e+01,-1.21440096181624652e-04,-8.78226161418288882e+01
 8.17100000000000023e+02,-1.21364424511774717e-04,-8.78226292645957187e+01,-1.21362732673032265e-04,-8.78226294125470304e+01
 8.17200000000000045e+02,-1.21287100230883305e-04,-8.78226425278433567e+01,-1.21285408849272907e-04,-8.78226426756912701e+01
 8.17300000000000068e+02,-1.21209815593979625e-04,-8.78226557835252777e+01,-1.21208124708754847e-04,-8.78226559312660839e+01
 8.17400000000000091e+02,-1.21132570508077539e-04,-8.78226690316525094e+01,-1.21130880249845400e-04,-8.78226691792759055e+01
 8.17500000000000000e+02,-1.21055365035469339e-04,-8.78226822722249381e+01,-1.21053675470920552e-04,-8.78226824197251972e+01
 8.17600000000000023e+02,-1.20978199193045189e-04,-8.78226955052456475e+01,-1.20976510370297756e-04,-8.78226956526184210e+01
 8.17700000000000045e+02,-1.20901072978288912e-04,-8.78227087307191567e+01,-1.20899384946270697e-04,-8.78227088779600109e+01
 8.17800000000000068e+02,-1.20823986388619240e-04,-8.78227219486499706e+01,-1.20822299197074047e-04,-8.78227220957544006e+01
 8.17900000000000091e+02,-1.20746939421440742e-04,-8.78227351590425798e+01,-1.20745253120969927e-04,-8.78227353060060238e+01
 8.18000000000000000e+02,-1.20669932074160793e-04,-8.78227483619015032e+01,-1.20668246716161895e-04,-8.78227485087193429e+01
 8.18100000000000023e+02,-1.20592964344071299e-04,-8.78227615572312175e+01,-1.20591279679413375e-04,-8.78227617039235184e+01
 8.18200000000000045e+02,-1.20516036228501139e-04,-8.78227747450362273e+01,-1.20514350778951681e-04,-8.78227748917239808e+01
 8.18300000000000068e+02,-1.20439147724697956e-04,-8.78227879253209949e+01,-1.20437461487326379e-04,-8.78227880720040162e+01
 8.18400000000000091e+02,-1.20362298829895654e-04,-8.78228010980900393e+01,-1.20360611801804333e-04,-8.78228012447681010e+01
 8.18500000000000000e+02,-1.20285489541281093e-04,-8.78228142633478228e+01,-1.20283801719639935e-04,-8.78228144100207118e+01
 8.18600000000000023e+02,-1.20208719856060935e-04,-8.78228274210988218e+01,-1.20207031238092458e-04,-8.78228275677663390e+01
 8.18700000000000045e+02,-1.20131989771277571e-04,-8.78228405713475127e+01,-1.20130300354342909e-04,-8.78228407180094450e+01
 8.18800000000000068e+02,-1.20055299284094416e-04,-8.78228537140983718e+01,-1.20053609065543087e-04,-8.78228538607545062e+01
 8.18900000000000091e+02,-1.19978648391560965e-04,-8.78228668493558757e+01,-1.19976957368850908e-04,-8.78228669960059847e+01
 8.19000000000000000e+02,-1.19902037090713698e-04,-8.78228799771244724e+01,-1.19900345261345054e-04,-8.78228801237683285e+01
 8.19100000000000023e+02,-1.19825465378492225e-04,-8.78228930974086381e+01,-1.19823772740109850e-04,-8.78228932440460284e+01
 8.19200000000000045e+02,-1.19748933251923961e-04,-8.78229062102128211e+01,-1.19747239802151908e-04,-8.78229063568435180e+01
 8.19300000000000068e+02,-1.19672440707923011e-04,-8.78229193155414976e+01,-1.19670746444532891e-04,-8.78229194621652738e+01
 8.19400000000000091e+02,-1.19595987743340742e-04,-8.78229324133991014e+01,-1.19594292664187231e-04,-8.78229325600157154e+01
 8.19500000000000000e+02,-1.19519574355066266e-04,-8.78229455037900948e+01,-1.19517878458037880e-04,-8.78229456503993049e+01
 8.19600000000000023e+02,-1.19443200539942387e-04,-8.78229585867189115e+01,-1.19441503823047095e-04,-8.78229587333204904e+01
 8.19700000000000045e+02,-1.19366866294749879e-04,-8.78229716621899996e+01,-1.19365168756066880e-04,-8.78229718087837199e+01
 8.19800000000000068e+02,-1.19290571616240538e-04,-8.78229847302078070e+01,-1.19288873253937843e-04,-8.78229848767934129e+01
 8.19900000000000091e+02,-1.19214316501187266e-04,-8.78229977907767676e+01,-1.19212617313490984e-04,-8.78229979373540033e+01
 8.20000000000000000e+02,-1.19138100946234428e-04,-8.78230108439013151e+01,-1.19136400931512957e-04,-8.78230109904699390e+01
 8.20100000000000023e+02,-1.19061924948064189e-04,-8.78230238895858690e+01,-1.19060224104746874e-04,-8.78230240361456254e+01
 8.20200000000000045e+02,-1.18985788503330432e-04,-8.78230369278348775e+01,-1.18984086829942824e-04,-8.78230370743855104e+01
 8.20300000000000068e+02,-1.18909691608625346e-04,-8.78230499586527600e+01,-1.18907989103757102e-04,-8.78230501051939996e+01
 8.20400000000000091e+02,-1.18833634260512904e-04,-8.78230629820439219e+01,-1.18831930922919617e-04,-8.78230631285755265e+01
 8.20500000000000000e+02,-1.18757616455512493e-04,-8.78230759980127971e+01,-1.18755912283984057e-04,-8.78230761445344825e+01
 8.20600000000000023e+02,-1.18681638190164815e-04,-8.78230890065637908e+01,-1.18679933183610321e-04,-8.78230891530753013e+01
 8.20700000000000045e+02,-1.18605699460933286e-04,-8.78231020077013227e+01,-1.18603993618349873e-04,-8.78231021542023740e+01
 8.20800000000000068e+02,-1.18529800264253427e-04,-8.78231150014298123e+01,-1.18528093584776756e-04,-8.78231151479201202e+01
 8.20900000000000091e+02,-1.18453940596533087e-04,-8.78231279877536366e+01,-1.18452233079357285e-04,-8.78231281342329311e+01
 8.21000000000000000e+02,-1.18378120454169043e-04,-8.78231409666772151e+01,-1.18376412098630251e-04,-8.78231411131452120e+01
 8.21100000000000023e+02,-1.18302339833480970e-04,-8.78231539382049533e+01,-1.18300630638993218e-04,-8.78231540846613541e+01
 8.21200000000000045e+02,-1.18226598730810783e-04,-8.78231669023412280e+01,-1.18224888696934034e-04,-8.78231670487857627e+01
 8.21300000000000068e+02,-1.18150897142473089e-04,-8.78231798590904589e+01,-1.18149186268815229e-04,-8.78231800055228007e+01
 8.21400000000000091e+02,-1.18075235064672951e-04,-8.78231928084570086e+01,-1.18073523350974841e-04,-8.78231929548768733e+01
 8.21500000000000000e+02,-1.17999612493654448e-04,-8.78232057504452825e+01,-1.17997899939823538e-04,-8.78232058968523575e+01
 8.21600000000000023e+02,-1.17924029425601473e-04,-8.78232186850596435e+01,-1.17922316031598799e-04,-8.78232188314536302e+01
 8.21700000000000045e+02,-1.17848485856704316e-04,-8.78232316123044967e+01,-1.17846771622612224e-04,-8.78232317586850684e+01
 8.21800000000000068e+02,-1.17772981783077101e-04,-8.78232445321842050e+01,-1.17771266709133031e-04,-8.78232446785510490e+01
 8.21900000000000091e+02,-1.17697517200823857e-04,-8.78232574447031453e+01,-1.17695801287373602e-04,-8.78232575910559348e+01
 8.22000000000000000e+02,-1.17622092106022184e-04,-8.78232703498656804e+01,-1.17620375353504519e-04,-8.78232704962041026e+01
 8.22100000000000023e+02,-1.17546706494739395e-04,-8.78232832476762013e+01,-1.17544988903720804e-04,-8.78232833939999011e+01
 8.22200000000000045e+02,-1.17471360362951326e-04,-8.78232961381390425e+01,-1.17469641934160731e-04,-8.78232962844477072e+01
