"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.22200000000000045e+02,-7.40701603835010634e-05,-8.78294758303063361e+01,-7.40701224191703689e-05,-8.78294758534444355e+01
 8.22300000000000068e+02,-7.40272843274657612e-05,-8.78294886785672873e+01,-7.40272462662958498e-05,-8.78294887016897974e+01
 8.22400000000000091e+02,-7.39844229809250134e-05,-8.78295015194356949e+01,-7.39843848250347957e-05,-8.78295015425424452e+01
 8.22500000000000000e+02,-7.39415763581647694e-05,-8.78295143529159361e+01,-7.39415381097808714e-05,-8.78295143760067560e+01
 8.22600000000000023e+02,-7.38987444734585507e-05,-8.78295271790124019e+01,-7.38987061349021679e-05,-8.78295272020871067e+01
 8.22700000000000045e+02,-7.38559273409892939e-05,-8.78295399977294693e+01,-7.38558889146631944e-05,-8.78295400207878600e+01
 8.22800000000000068e+02,-7.38131249749278195e-05,-8.78295528090715294e+01,-7.38130864633812066e-05,-8.78295528321133929e+01
 8.22900000000000091e+02,-7.37703373894014444e-05,-8.78295656130429307e+01,-7.37702987952231219e-05,-8.78295656360680539e+01
 8.23000000000000000e+02,-7.37275645984471580e-05,-8.78295784096480787e+01,-7.37275259244088074e-05,-8.78295784326562199e+01
 8.23100000000000023e+02,-7.36848066161054869e-05,-8.78295911988913218e+01,-7.36847678650233369e-05,-8.78295912218822394e+01
 8.23200000000000045e+02,-7.36420634563426897e-05,-8.78296039807770228e+01,-7.36420246312056146e-05,-8.78296040037504753e+01
 8.23300000000000068e+02,-7.35993351330817112e-05,-8.78296167553095586e+01,-7.35992962369282826e-05,-8.78296167782652475e+01
 8.23400000000000091e+02,-7.35566216602182287e-05,-8.78296295224932777e+01,-7.35565826962336020e-05,-8.78296295454309472e+01
 8.23500000000000000e+02,-7.35139230515736514e-05,-8.78296422823325571e+01,-7.35138840230606724e-05,-8.78296423052518804e+01
 8.23600000000000023e+02,-7.34712393209576250e-05,-8.78296550348317453e+01,-7.34712002313551798e-05,-8.78296550577324240e+01
 8.23700000000000045e+02,-7.34285704820746547e-05,-8.78296677799951766e+01,-7.34285313349139490e-05,-8.78296678028768838e+01
 8.23800000000000068e+02,-7.33859165486490053e-05,-8.78296805178272280e+01,-7.33858773476180884e-05,-8.78296805406896084e+01
 8.23900000000000091e+02,-7.33432775343621020e-05,-8.78296932483322337e+01,-7.33432382832313547e-05,-8.78296932711749321e+01
 8.24000000000000000e+02,-7.33006534527439748e-05,-8.78297059715145281e+01,-7.33006141554618716e-05,-8.78297059943371750e+01
 8.24100000000000023e+02,-7.32580443174375327e-05,-8.78297186873784739e+01,-7.32580049780403008e-05,-8.78297187101806713e+01
 8.24200000000000045e+02,-7.32154501419190562e-05,-8.78297313959284054e+01,-7.32154107646114892e-05,-8.78297314187097555e+01
 8.24300000000000068e+02,-7.31728709396379785e-05,-8.78297440971686427e+01,-7.31728315287647456e-05,-8.78297441199287192e+01
 8.24400000000000091e+02,-7.31303067240636143e-05,-8.78297567911035344e+01,-7.31302672840661766e-05,-8.78297568138418825e+01
 8.24500000000000000e+02,-7.30877575085300103e-05,-8.78297694777374005e+01,-7.30877179844261854e-05,-8.78297695004602303e+01
 8.24600000000000023e+02,-7.30452233064065177e-05,-8.78297821570745754e+01,-7.30451836767195074e-05,-8.78297821797843170e+01
 8.24700000000000045e+02,-7.30027041309740576e-05,-8.78297948291193791e+01,-7.30026643956564687e-05,-8.78297948518160894e+01
 8.24800000000000068e+02,-7.29601999954870828e-05,-8.78298074938761459e+01,-7.29601601544698517e-05,-8.78298075165598675e+01
 8.24900000000000091e+02,-7.29177109130963152e-05,-8.78298201513491676e+01,-7.29176709664297487e-05,-8.78298201740199573e+01
 8.25000000000000000e+02,-7.28752368970189246e-05,-8.78298328015427927e+01,-7.28751968446572965e-05,-8.78298328242006647e+01
 8.25100000000000023e+02,-7.28327779603374771e-05,-8.78298454444613270e+01,-7.28327378023415706e-05,-8.78298454671063240e+01
 8.25200000000000045e+02,-7.27903341160931360e-05,-8.78298580801090623e+01,-7.27902938525391976e-05,-8.78298581027412268e+01
 8.25300000000000068e+02,-7.27479053773624908e-05,-8.78298707084903327e+01,-7.27478650082971683e-05,-8.78298707311096649e+01
 8.25400000000000091e+02,-7.27054917570574136e-05,-8.78298833296094301e+01,-7.27054512826537998e-05,-8.78298833522159583e+01
 8.25500000000000000e+02,-7.26630932681561703e-05,-8.78298959434706461e+01,-7.26630526885147979e-05,-8.78298959660643845e+01
 8.25600000000000023e+02,-7.26207099235493285e-05,-8.78299085500783150e+01,-7.26206692388077420e-05,-8.78299085726592352e+01
 8.25700000000000045e+02,-7.25783417360402721e-05,-8.78299211494367000e+01,-7.25783009464669743e-05,-8.78299211720048305e+01
 8.25800000000000068e+02,-7.25359887184526600e-05,-8.78299337415501071e+01,-7.25359478242485400e-05,-8.78299337641054194e+01
 8.25900000000000091e+02,-7.24936508835535555e-05,-8.78299463264228280e+01,-7.24936098849923743e-05,-8.78299463489653220e+01
 8.26000000000000000e+02,-7.24513282440231366e-05,-8.78299589040591542e+01,-7.24512871414372971e-05,-8.78299589265888017e+01
 8.26100000000000023e+02,-7.24090208125616934e-05,-8.78299714744633775e+01,-7.24089796062369370e-05,-8.78299714969801215e+01
 8.26200000000000045e+02,-7.23667286017828611e-05,-8.78299840376397754e+01,-7.23666872921134037e-05,-8.78299840601435875e+01
 8.26300000000000068e+02,-7.23244516242288260e-05,-8.78299965935926252e+01,-7.23244102116726346e-05,-8.78299966160834629e+01
 8.26400000000000091e+02,-7.22821898924774986e-05,-8.78300091423262046e+01,-7.22821483774668718e-05,-8.78300091648039967e+01
 8.26500000000000000e+02,-7.22399434190203519e-05,-8.78300216838447909e+01,-7.22399018020549713e-05,-8.78300217063094806e+01
 8.26600000000000023e+02,-7.21977122162775043e-05,-8.78300342181526617e+01,-7.21976704979265490e-05,-8.78300342406041779e+01
 8.26700000000000045e+02,-7.21554962966898099e-05,-8.78300467452540943e+01,-7.21554544775328266e-05,-8.78300467676923233e+01
 8.26800000000000068e+02,-7.21132956725801480e-05,-8.78300592651528262e+01,-7.21132537532708428e-05,-8.78300592875782087e+01
 8.26900000000000091e+02,-7.20711103563088842e-05,-8.78300717778533055e+01,-7.20710683375148952e-05,-8.78300718002660545e+01
 8.27000000000000000e+02,-7.20289403601062389e-05,-8.78300842833600512e+01,-7.20288982426005076e-05,-8.78300843057601384e+01
 8.27100000000000023e+02,-7.19867856962244965e-05,-8.78300967816773266e+01,-7.19867434808249584e-05,-8.78300968040647092e+01
 8.27200000000000045e+02,-7.19446463768911670e-05,-8.78301092728093948e+01,-7.19446040643869315e-05,-8.78301092951839877e+01
 8.27300000000000068e+02,-7.19025224142026535e-05,-8.78301217567604908e+01,-7.19024800055073914e-05,-8.78301217791222371e+01
 8.27400000000000091e+02,-7.18604138202761484e-05,-8.78301342335348778e+01,-7.18603713163697751e-05,-8.78301342558836922e+01
 8.27500000000000000e+02,-7.18183206071890812e-05,-8.78301467031367764e+01,-7.18182780090737655e-05,-8.78301467254725878e+01
 8.27600000000000023e+02,-7.17762427869637090e-05,-8.78301591655704641e+01,-7.17762000956964668e-05,-8.78301591878931589e+01
 8.27700000000000045e+02,-7.17341803715223526e-05,-8.78301716208401473e+01,-7.17341375882928111e-05,-8.78301716431496402e+01
 8.27800000000000068e+02,-7.16921333728534827e-05,-8.78301840689500750e+01,-7.16920904988494124e-05,-8.78301840912462524e+01
 8.27900000000000091e+02,-7.16501018028455386e-05,-8.78301965099044963e+01,-7.16500588393008294e-05,-8.78301965321872160e+01
 8.28000000000000000e+02,-7.16080856733324517e-05,-8.78302089437076177e+01,-7.16080426216193241e-05,-8.78302089659767660e+01
 8.28100000000000023e+02,-7.15660849961086474e-05,-8.78302213703636880e+01,-7.15660418576342602e-05,-8.78302213926191229e+01
 8.28200000000000045e+02,-7.15240997829595253e-05,-8.78302337898769281e+01,-7.15240565591834451e-05,-8.78302338121184789e+01
 8.28300000000000068e+02,-7.14821300456010419e-05,-8.78302462022515584e+01,-7.14820867380821888e-05,-8.78302462244790689e+01
 8.28400000000000091e+02,-7.14401757956799002e-05,-8.78302586074917855e+01,-7.14401324060641609e-05,-8.78302586297050993e+01
 8.28500000000000000e+02,-7.13982370448940047e-05,-8.78302710056018583e+01,-7.13981935748557803e-05,-8.78302710278007623e+01
 8.28600000000000023e+02,-7.13563138047967899e-05,-8.78302833965859691e+01,-7.13562702561167198e-05,-8.78302834187702786e+01
 8.28700000000000045e+02,-7.13144060869630491e-05,-8.78302957804483384e+01,-7.13143624615152853e-05,-8.78302958026178402e+01
 8.28800000000000068e+02,-7.12725139028985797e-05,-8.78303081571931727e+01,-7.12724702026376540e-05,-8.78303081793476537e+01
 8.28900000000000091e+02,-7.12306372640553485e-05,-8.78303205268246785e+01,-7.12305934909890815e-05,-8.78303205489638970e+01
 8.29000000000000000e+02,-7.11887761818916784e-05,-8.78303328893470621e+01,-7.11887323381579676e-05,-8.78303329114707765e+01
 8.29100000000000023e+02,-7.11469306677671079e-05,-8.78303452447645157e+01,-7.11468867555764247e-05,-8.78303452668724702e+01
 8.29200000000000045e+02,-7.11051007330626021e-05,-8.78303575930812599e+01,-7.11050567546857808e-05,-8.78303576151731704e+01
 8.29300000000000068e+02,-7.10632863890606670e-05,-8.78303699343014728e+01,-7.10632423468907044e-05,-8.78303699563770550e+01
 8.29400000000000091e+02,-7.10214876469905876e-05,-8.78303822684293465e+01,-7.10214435435453808e-05,-8.78303822904883020e+01
 8.29500000000000000e+02,-7.09797045181626257e-05,-8.78303945954690874e+01,-7.09796603559975577e-05,-8.78303946175111037e+01
 8.29600000000000023e+02,-7.09379370136695246e-05,-8.78304069154248737e+01,-7.09378927954845570e-05,-8.78304069374496237e+01
 8.29700000000000045e+02,-7.08961851446853294e-05,-8.78304192283008831e+01,-7.08961408732679732e-05,-8.78304192503080259e+01
 8.29800000000000068e+02,-7.08544489223309051e-05,-8.78304315341013080e+01,-7.08544046005583618e-05,-8.78304315560904882e+01
 8.29900000000000091e+02,-7.08127283576442972e-05,-8.78304438328303405e+01,-7.08126839885014838e-05,-8.78304438548011746e+01
 8.30000000000000000e+02,-7.07710234616108319e-05,-8.78304561244921302e+01,-7.07709790482370285e-05,-8.78304561464442344e+01
 8.30100000000000023e+02,-7.07293342452668334e-05,-8.78304684090908694e+01,-7.07292897908395657e-05,-8.78304684310238315e+01
 8.30200000000000045e+02,-7.06876607195069072e-05,-8.78304806866307217e+01,-7.06876162273785419e-05,-8.78304807085441297e+01
 8.30300000000000068e+02,-7.06460028952323675e-05,-8.78304929571158652e+01,-7.06459583688431593e-05,-8.78304929790092785e+01
 8.30400000000000091e+02,-7.06043607833215973e-05,-8.78305052205504495e+01,-7.06043162262325676e-05,-8.78305052424234276e+01
 8.30500000000000000e+02,-7.05627343945560792e-05,-8.78305174769386667e+01,-7.05626898104364528e-05,-8.78305174987907122e+01
 8.30600000000000023e+02,-7.05211237397239502e-05,-8.78305297262846523e+01,-7.05210791323985484e-05,-8.78305297481152962e+01
 8.30700000000000045e+02,-7.04795288295611563e-05,-8.78305419685925699e+01,-7.04794841862798835e-05,-8.78305419904031481e+01
 8.30800000000000068e+02,-7.04379496747661844e-05,-8.78305542038665976e+01,-7.04379049415148202e-05,-8.78305542256629650e+01
 8.30900000000000091e+02,-7.03963862859705177e-05,-8.78305664321108566e+01,-7.03963414625774871e-05,-8.78305664538929562e+01
 8.31000000000000000e+02,-7.03548386737979281e-05,-8.78305786533295105e+01,-7.03547937601000045e-05,-8.78305786750972857e+01
 8.31100000000000023e+02,-7.03133068488347824e-05,-8.78305908675267091e+01,-7.03132618446490745e-05,-8.78305908892800602e+01
 8.31200000000000045e+02,-7.02717908216008775e-05,-8.78306030747066018e+01,-7.02717457268003302e-05,-8.78306030964454578e+01
 8.31300000000000068e+02,-7.02302906025789033e-05,-8.78306152748733240e+01,-7.02302454170343341e-05,-8.78306152965975855e+01
 8.31400000000000091e+02,-7.01888062022585973e-05,-8.78306274680310253e+01,-7.01887609258554195e-05,-8.78306274897405928e+01
 8.31500000000000000e+02,-7.01473376310045933e-05,-8.78306396541838268e+01,-7.01472922636880140e-05,-8.78306396758785866e+01
 8.31600000000000023e+02,-7.01058848990960089e-05,-8.78306518333353381e+01,-7.01058394409210785e-05,-8.78306518550157165e+01
 8.31700000000000045e+02,-7.00644480166887963e-05,-8.78306640054893251e+01,-7.00644024679381391e-05,-8.78306640271561037e+01
 8.31800000000000068e+02,-7.00230269943732117e-05,-8.78306761706507046e+01,-7.00229813550429112e-05,-8.78306761923038550e+01
 8.31900000000000091e+02,-6.99816218423855198e-05,-8.78306883288235980e+01,-6.99815761125046053e-05,-8.78306883504630918e+01
 8.32000000000000000e+02,-6.99402325709110002e-05,-8.78307004800120978e+01,-6.99401867506155799e-05,-8.78307005016379492e+01
 8.32100000000000023e+02,-6.98988591901567795e-05,-8.78307126242203537e+01,-6.98988132795307977e-05,-8.78307126458325200e+01
 8.32200000000000045e+02,-6.98575017102206830e-05,-8.78307247614524442e+01,-6.98574557094440088e-05,-8.78307247830509112e+01
 8.32300000000000068e+02,-6.98161601412518323e-05,-8.78307368917125189e+01,-6.98161140505135778e-05,-8.78307369132972440e+01
 8.32400000000000091e+02,-6.97748344932754114e-05,-8.78307490150046561e+01,-6.97747883128053460e-05,-8.78307490365756252e+01
 8.32500000000000000e+02,-6.97335247763097328e-05,-8.78307611313329630e+01,-6.97334785063503248e-05,-8.78307611528901333e+01
 8.32600000000000023e+02,-6.96922310003368021e-05,-8.78307732407015465e+01,-6.96921846412033646e-05,-8.78307732622448754e+01
 8.32700000000000045e+02,-6.96509531753027511e-05,-8.78307853431145134e+01,-6.96509067273415512e-05,-8.78307853646439582e+01
 8.32800000000000068e+02,-6.96096913111031337e-05,-8.78307974385759564e+01,-6.96096447747217908e-05,-8.78307974600914747e+01
 8.32900000000000091e+02,-6.95684454176266192e-05,-8.78308095270899685e+01,-6.95683987932090627e-05,-8.78308095485914890e+01
 8.33000000000000000e+02,-6.95272155046824995e-05,-8.78308216086606421e+01,-6.95271687927357160e-05,-8.78308216301481224e+01
 8.33100000000000023e+02,-6.94860015820441526e-05,-8.78308336832920560e+01,-6.94859547830837615e-05,-8.78308337047654248e+01
 8.33200000000000045e+02,-6.94448036594639363e-05,-8.78308457509883027e+01,-6.94447567740599027e-05,-8.78308457724475034e+01
 8.33300000000000068e+02,-6.94036217466729852e-05,-8.78308578117534751e+01,-6.94035747754508667e-05,-8.78308578331984222e+01
 8.33400000000000091e+02,-6.93624558533378698e-05,-8.78308698655916515e+01,-6.93624087969522398e-05,-8.78308698870222599e+01
 8.33500000000000000e+02,-6.93213059890462847e-05,-8.78308819125068823e+01,-6.93212588482834609e-05,-8.78308819339230951e+01
 8.33600000000000023e+02,-6.92801721634372209e-05,-8.78308939525032741e+01,-6.92801249390581370e-05,-8.78308939739049919e+01
 8.33700000000000045e+02,-6.92390543860709292e-05,-8.78309059855848915e+01,-6.92390070789001346e-05,-8.78309060069720147e+01
 8.33800000000000068e+02,-6.91979526664435028e-05,-8.78309180117557986e+01,-6.91979052773850051e-05,-8.78309180331282136e+01
 8.33900000000000091e+02,-6.91568670140302587e-05,-8.78309300310200598e+01,-6.91568195440843837e-05,-8.78309300523776812e+01
 8.34000000000000000e+02,-6.91157974383001852e-05,-8.78309420433817394e+01,-6.91157498884785611e-05,-8.78309420647244536e+01
 8.34100000000000023e+02,-6.90747439486581668e-05,-8.78309540488449159e+01,-6.90746963200292478e-05,-8.78309540701725950e+01
 8.34200000000000045e+02,-6.90337065544598111e-05,-8.78309660474136251e+01,-6.90336588481798717e-05,-8.78309660687261413e+01
 8.34300000000000068e+02,-6.89926852650113676e-05,-8.78309780390919315e+01,-6.89926374823547791e-05,-8.78309780603891710e+01
 8.34400000000000091e+02,-6.89516800896273390e-05,-8.78309900238838850e+01,-6.89516322318741104e-05,-8.78309900451657057e+01
 8.34500000000000000e+02,-6.89106910375873304e-05,-8.78310020017935500e+01,-6.89106431060823604e-05,-8.78310020230597956e+01
 8.34600000000000023e+02,-6.88697181180499365e-05,-8.78310139728249482e+01,-6.88696701142626713e-05,-8.78310139940754908e+01
 8.34700000000000045e+02,-6.88287613402539691e-05,-8.78310259369821580e+01,-6.88287132656946482e-05,-8.78310259582168129e+01
 8.34800000000000068e+02,-6.87878207132745529e-05,-8.78310378942691869e+01,-6.87877725695532435e-05,-8.78310379154877978e+01
 8.34900000000000091e+02,-6.87468962462668535e-05,-8.78310498446900993e+01,-6.87468480350674843e-05,-8.78310498658924956e+01
 8.35000000000000000e+02,-6.87059879482799206e-05,-8.78310617882489169e+01,-6.87059396713764089e-05,-8.78310618094349280e+01
 8.35100000000000023e+02,-6.86650958283568810e-05,-8.78310737249496896e+01,-6.86650474875868683e-05,-8.78310737461191167e+01
 8.35200000000000045e+02,-6.86242198954780053e-05,-8.78310856547964249e+01,-6.86241714927739600e-05,-8.78310856759490832e+01
 8.35300000000000068e+02,-6.85833601585892217e-05,-8.78310975777931731e+01,-6.85833116959802552e-05,-8.78310975989288494e+01
 8.35400000000000091e+02,-6.85425166266450509e-05,-8.78311094939439556e+01,-6.85424681062311544e-05,-8.78311095150624368e+01
 8.35500000000000000e+02,-6.85016893084945070e-05,-8.78311214032527943e+01,-6.85016407325054777e-05,-8.78311214243538672e+01
 8.35600000000000023e+02,-6.84608782129951423e-05,-8.78311333057237107e+01,-6.84608295837076152e-05,-8.78311333268071337e+01
 8.35700000000000045e+02,-6.84200833489421133e-05,-8.78311452013607123e+01,-6.84200346687818144e-05,-8.78311452224262581e+01
 8.35800000000000068e+02,-6.83793047251107761e-05,-8.78311570901678209e+01,-6.83792559965974592e-05,-8.78311571112152478e+01
 8.35900000000000091e+02,-6.83385423502567952e-05,-8.78311689721490580e+01,-6.83384935759645730e-05,-8.78311689931781103e+01
 8.36000000000000000e+02,-6.82977962330593309e-05,-8.78311808473084170e+01,-6.82977474157039807e-05,-8.78311808683188247e+01
 8.36100000000000023e+02,-6.82570663821778788e-05,-8.78311927156499195e+01,-6.82570175245626054e-05,-8.78311927366414125e+01
 8.36200000000000045e+02,-6.82163528062524596e-05,-8.78312045771775587e+01,-6.82163039112990388e-05,-8.78312045981498528e+01
 8.36300000000000068e+02,-6.81756555138469288e-05,-8.78312164318953421e+01,-6.81756065846259702e-05,-8.78312164528481532e+01
 8.36400000000000091e+02,-6.81349745137230494e-05,-8.78312282798073056e+01,-6.81349255531689190e-05,-8.78312283007402925e+01
 8.36500000000000000e+02,-6.80943098152273082e-05,-8.78312401209176556e+01,-6.80942608255928020e-05,-8.78312401418302500e+01
