"environment.time","0.membrane.V","0.rapid_time_dependent_potassium_current.i_Kr","1.membrane.V","1.rapid_time_dependent_potassium_current.i_Kr"
 7.29100000000000023e+02,-8.52423211259923335e+01, 2.31152091749320503e-06,-8.52423209500119867e+01, 2.31154347294927655e-06
 7.29200000000000045e+02,-8.52423981334844143e+01, 2.31074471458316181e-06,-8.52423979569651635e+01, 2.31076794562853111e-06
 7.29300000000000068e+02,-8.52424750747652524e+01, 2.30997016490199913e-06,-8.52424748977066713e+01, 2.30999404682167841e-06
 7.29400000000000091e+02,-8.52425519499019515e+01, 2.30919726444316306e-06,-8.52425517723038695e+01, 2.30922176079788937e-06
 7.29500000000000000e+02,-8.52426287589615583e+01, 2.30842600921278400e-06,-8.52426285808240607e+01, 2.30845107123801760e-06
 7.29600000000000023e+02,-8.52427055020110203e+01, 2.30765639522989687e-06,-8.52427053233344623e+01, 2.30768196123490134e-06
 7.29700000000000045e+02,-8.52427821791172136e+01, 2.30688841852647503e-06,-8.52427819999021779e+01, 2.30691441329369552e-06
 7.29800000000000068e+02,-8.52428587903469008e+01, 2.30612207514730535e-06,-8.52428586105942259e+01, 2.30614840933208010e-06
 7.29900000000000091e+02,-8.52429353357667452e+01, 2.30535736115013172e-06,-8.52429351554775820e+01, 2.30538393068024954e-06
 7.30000000000000000e+02,-8.52430118154433814e+01, 2.30459427260522103e-06,-8.52430116346190658e+01, 2.30462095808170218e-06
 7.30100000000000023e+02,-8.52430882294432735e+01, 2.30383280559616822e-06,-8.52430880480794144e+01, 2.30385954191495415e-06
 7.30200000000000045e+02,-8.52431645778328573e+01, 2.30307295621899885e-06,-8.52431643958485807e+01, 2.30310058167646795e-06
 7.30300000000000068e+02,-8.52432408606784549e+01, 2.30231472058269895e-06,-8.52432406780663428e+01, 2.30234324940674145e-06
 7.30400000000000091e+02,-8.52433170780463030e+01, 2.30155809480909301e-06,-8.52433168947999889e+01, 2.30158753434072155e-06
 7.30500000000000000e+02,-8.52433932300025390e+01, 2.30080307503275762e-06,-8.52433930461167364e+01, 2.30083342571788761e-06
 7.30600000000000023e+02,-8.52434693166132291e+01, 2.30004965740104980e-06,-8.52434691320838738e+01, 2.30008091278189994e-06
 7.30700000000000045e+02,-8.52435453379443544e+01, 2.29929783807413798e-06,-8.52435451527686325e+01, 2.29932998478105509e-06
 7.30800000000000068e+02,-8.52436212940617679e+01, 2.29854761322503497e-06,-8.52436211082382584e+01, 2.29858063096796272e-06
 7.30900000000000091e+02,-8.52436971850312659e+01, 2.29779897903935278e-06,-8.52436969985600399e+01, 2.29783284059942611e-06
 7.31000000000000000e+02,-8.52437730109185594e+01, 2.29705193171560669e-06,-8.52437728238011942e+01, 2.29708660293701060e-06
 7.31100000000000023e+02,-8.52438487717892457e+01, 2.29630646746505009e-06,-8.52438485840289957e+01, 2.29634190724625960e-06
 7.31200000000000045e+02,-8.52439244677088510e+01, 2.29556258251159021e-06,-8.52439242793106899e+01, 2.29559874279742814e-06
 7.31300000000000068e+02,-8.52440000987428164e+01, 2.29482027309197316e-06,-8.52439999097135228e+01, 2.29485709886480439e-06
 7.31400000000000091e+02,-8.52440756649564690e+01, 2.29407953545558066e-06,-8.52440754753047685e+01, 2.29411696472714126e-06
 7.31500000000000000e+02,-8.52441511664150795e+01, 2.29334036586453892e-06,-8.52441509761516727e+01, 2.29337832966763347e-06
 7.31600000000000023e+02,-8.52442266031837903e+01, 2.29260276059374737e-06,-8.52442264123214670e+01, 2.29264118297368297e-06
 7.31700000000000045e+02,-8.52443019753277014e+01, 2.29186671593064070e-06,-8.52443017838814399e+01, 2.29190551393693408e-06
 7.31800000000000068e+02,-8.52443772829117705e+01, 2.29113222817556493e-06,-8.52443770908988228e+01, 2.29117131185356398e-06
 7.31900000000000091e+02,-8.52444525260009272e+01, 2.29039929364138563e-06,-8.52444523334408757e+01, 2.29043856602381777e-06
 7.32000000000000000e+02,-8.52445277046599443e+01, 2.28966790865374460e-06,-8.52445275115748444e+01, 2.28970726575234383e-06
 7.32100000000000023e+02,-8.52446028189535525e+01, 2.28893806955086294e-06,-8.52446026253680031e+01, 2.28897740034806849e-06
 7.32200000000000045e+02,-8.52446778689463969e+01, 2.28820977268361006e-06,-8.52446776748875834e+01, 2.28824895912415661e-06
 7.32300000000000068e+02,-8.52447528547029947e+01, 2.28748301441564766e-06,-8.52447526602008452e+01, 2.28752193139806668e-06
 7.32400000000000091e+02,-8.52448277762877922e+01, 2.28675779112315282e-06,-8.52448275813750485e+01, 2.28679630649143984e-06
 7.32500000000000000e+02,-8.52449026337651645e+01, 2.28603409919492423e-06,-8.52449024384774248e+01, 2.28607207373035356e-06
 7.32600000000000023e+02,-8.52449774271993732e+01, 2.28531193503249065e-06,-8.52449772315752625e+01, 2.28534922244477149e-06
 7.32700000000000045e+02,-8.52450521566546087e+01, 2.28459129504991013e-06,-8.52450519606657338e+01, 2.28462803671800798e-06
 7.32800000000000068e+02,-8.52451268221949618e+01, 2.28387217567383909e-06,-8.52451266256255593e+01, 2.28390930726749199e-06
 7.32900000000000091e+02,-8.52452014238844242e+01, 2.28315457334363817e-06,-8.52452012267455501e+01, 2.28319208280361264e-06
 7.33000000000000000e+02,-8.52452759617869162e+01, 2.28243848451117359e-06,-8.52452757640916161e+01, 2.28247635838471195e-06
 7.33100000000000023e+02,-8.52453504359662588e+01, 2.28172390564092220e-06,-8.52453502377296246e+01, 2.28176212907144984e-06
 7.33200000000000045e+02,-8.52454248464861877e+01, 2.28101083320992872e-06,-8.52454246477254713e+01, 2.28104938992676899e-06
 7.33300000000000068e+02,-8.52454991934103532e+01, 2.28029926370779384e-06,-8.52454989941450378e+01, 2.28033813601572375e-06
 7.33400000000000091e+02,-8.52455734768023206e+01, 2.27958919363666620e-06,-8.52455732770542056e+01, 2.27962836240571896e-06
 7.33500000000000000e+02,-8.52456476967255270e+01, 2.27888061951139276e-06,-8.52456474965188704e+01, 2.27892006416630332e-06
 7.33600000000000023e+02,-8.52457218532433814e+01, 2.27817353785911978e-06,-8.52457216526049137e+01, 2.27821323636928667e-06
 7.33700000000000045e+02,-8.52457959464191504e+01, 2.27746794521971387e-06,-8.52457957453782171e+01, 2.27750787408873791e-06
 7.33800000000000068e+02,-8.52458699763160439e+01, 2.27676383814555781e-06,-8.52458697749046621e+01, 2.27680397240077868e-06
 7.33900000000000091e+02,-8.52459439429971582e+01, 2.27606121320146670e-06,-8.52459437412501586e+01, 2.27610152638393667e-06
 7.34000000000000000e+02,-8.52460178465255325e+01, 2.27536006696475744e-06,-8.52460176444805597e+01, 2.27540053111878851e-06
 7.34100000000000023e+02,-8.52460916869640926e+01, 2.27466039602543250e-06,-8.52460914846617754e+01, 2.27470098168826262e-06
 7.34200000000000045e+02,-8.52461654643756646e+01, 2.27396219698574967e-06,-8.52461652618596872e+01, 2.27400287317737198e-06
 7.34300000000000068e+02,-8.52462391788230178e+01, 2.27326546646067516e-06,-8.52462389761401624e+01, 2.27330620067328060e-06
 7.34400000000000091e+02,-8.52463128303688080e+01, 2.27257020107745213e-06,-8.52463126275691110e+01, 2.27261095926549496e-06
 7.34500000000000000e+02,-8.52463864190756055e+01, 2.27187639747594151e-06,-8.52463862162124144e+01, 2.27191714404555189e-06
 7.34600000000000023e+02,-8.52464599450059097e+01, 2.27118405230845480e-06,-8.52464597421359542e+01, 2.27122475010720319e-06
 7.34700000000000045e+02,-8.52465334082220920e+01, 2.27049316223971549e-06,-8.52465332054055978e+01, 2.27053377254657280e-06
 7.34800000000000068e+02,-8.52466068087864670e+01, 2.26980372394688364e-06,-8.52466066060872691e+01, 2.26984420646160533e-06
 7.34900000000000091e+02,-8.52466801467612640e+01, 2.26911573411962743e-06,-8.52466799442468215e+01, 2.26915604695272469e-06
 7.35000000000000000e+02,-8.52467534222085987e+01, 2.26842918945996183e-06,-8.52467532199501505e+01, 2.26846928912235925e-06
 7.35100000000000023e+02,-8.52468266351905157e+01, 2.26774408668243152e-06,-8.52468264332631520e+01, 2.26778392807502198e-06
 7.35200000000000045e+02,-8.52468997857689459e+01, 2.26706042251394960e-06,-8.52468995842517074e+01, 2.26709995891761231e-06
 7.35300000000000068e+02,-8.52469728740057633e+01, 2.26637819369379283e-06,-8.52469726728213288e+01, 2.26641751087144550e-06
 7.35400000000000091e+02,-8.52470458999627425e+01, 2.26569739697370677e-06,-8.52470456989045147e+01, 2.26573669058108331e-06
 7.35500000000000000e+02,-8.52471188637015445e+01, 2.26501802911785869e-06,-8.52471186628106210e+01, 2.26505728949801143e-06
 7.35600000000000023e+02,-8.52471917652837732e+01, 2.26434008690267794e-06,-8.52471915646036820e+01, 2.26437930427108206e-06
 7.35700000000000045e+02,-8.52472646047709190e+01, 2.26366356711711681e-06,-8.52472644043477459e+01, 2.26370273155069326e-06
 7.35800000000000068e+02,-8.52473373822244156e+01, 2.26298846656241342e-06,-8.52473371821068469e+01, 2.26302756798889437e-06
 7.35900000000000091e+02,-8.52474100977463678e+01, 2.26231477387710605e-06,-8.52474098979450190e+01, 2.26235381023942623e-06
 7.36000000000000000e+02,-8.52474827525303880e+01, 2.26164225898122865e-06,-8.52474825519262964e+01, 2.26168145495748620e-06
 7.36100000000000023e+02,-8.52475553455203965e+01, 2.26097114262959976e-06,-8.52475551441147417e+01, 2.26101049879983903e-06
 7.36200000000000045e+02,-8.52476278767785658e+01, 2.26030142144666054e-06,-8.52476276745743746e+01, 2.26034093842512609e-06
 7.36300000000000068e+02,-8.52477003463670258e+01, 2.25963309206722235e-06,-8.52477001433692436e+01, 2.25967277049335630e-06
 7.36400000000000091e+02,-8.52477727543478068e+01, 2.25896615113657053e-06,-8.52477725505633828e+01, 2.25900599166621737e-06
 7.36500000000000000e+02,-8.52478451007828966e+01, 2.25830059531034883e-06,-8.52478448962208262e+01, 2.25834059860695134e-06
 7.36600000000000023e+02,-8.52479173857341408e+01, 2.25763642125512005e-06,-8.52479171804056080e+01, 2.25767658798047016e-06
 7.36700000000000045e+02,-8.52479896092633709e+01, 2.25697362564740813e-06,-8.52479894031817906e+01, 2.25701395645316386e-06
 7.36800000000000068e+02,-8.52480617714322761e+01, 2.25631220517456927e-06,-8.52480615646133941e+01, 2.25635270069315804e-06
 7.36900000000000091e+02,-8.52481338723025175e+01, 2.25565215653432569e-06,-8.52481336647644667e+01, 2.25569281737001316e-06
 7.37000000000000000e+02,-8.52482059119356563e+01, 2.25499347643479774e-06,-8.52482057036990426e+01, 2.25503430315494650e-06
 7.37100000000000023e+02,-8.52482778903931688e+01, 2.25433616159457176e-06,-8.52482776814811558e+01, 2.25437715472078935e-06
 7.37200000000000045e+02,-8.52483498077364459e+01, 2.25368020874281095e-06,-8.52483495981748547e+01, 2.25372136874179940e-06
 7.37300000000000068e+02,-8.52484216640268215e+01, 2.25302561461894246e-06,-8.52484214538441591e+01, 2.25306694189410925e-06
 7.37400000000000091e+02,-8.52484934593255304e+01, 2.25237237597291483e-06,-8.52484932485531317e+01, 2.25241387085500559e-06
 7.37500000000000000e+02,-8.52485651936937359e+01, 2.25172048956512098e-06,-8.52485649823658065e+01, 2.25176215230368091e-06
 7.37600000000000023e+02,-8.52486368671925163e+01, 2.25106995216634476e-06,-8.52486366553462176e+01, 2.25111178292070247e-06
 7.37700000000000045e+02,-8.52487084798828931e+01, 2.25042076055772546e-06,-8.52487082675583991e+01, 2.25046275938827609e-06
 7.37800000000000068e+02,-8.52487800318257598e+01, 2.24977291153093521e-06,-8.52487798190663852e+01, 2.24981507839027922e-06
 7.37900000000000091e+02,-8.52488515230819672e+01, 2.24912640188794648e-06,-8.52488513093435785e+01, 2.24916875949617736e-06
 7.38000000000000000e+02,-8.52489229537122810e+01, 2.24848122844117863e-06,-8.52489227384610189e+01, 2.24852379911460418e-06
 7.38100000000000023e+02,-8.52489943237773957e+01, 2.24783738801333441e-06,-8.52489941069717929e+01, 2.24788017498378597e-06
 7.38200000000000045e+02,-8.52490656333378922e+01, 2.24719487743766637e-06,-8.52490654149388263e+01, 2.24723788383542790e-06
 7.38300000000000068e+02,-8.52491368824543088e+01, 2.24655369355766093e-06,-8.52491366624250730e+01, 2.24659692240275894e-06
 7.38400000000000091e+02,-8.52492080711870699e+01, 2.24591383322726281e-06,-8.52492078494934589e+01, 2.24595728742073093e-06
 7.38500000000000000e+02,-8.52492791995965575e+01, 2.24527529331067556e-06,-8.52492789762069236e+01, 2.24531897562555271e-06
 7.38600000000000023e+02,-8.52493502677430541e+01, 2.24463807068254836e-06,-8.52493500426283788e+01, 2.24468198375521823e-06
 7.38700000000000045e+02,-8.52494212756867569e+01, 2.24400216222785317e-06,-8.52494210488207784e+01, 2.24404630854898183e-06
 7.38800000000000068e+02,-8.52494922234877919e+01, 2.24336756484184112e-06,-8.52494919948470624e+01, 2.24341194674779702e-06
 7.38900000000000091e+02,-8.52495631112062000e+01, 2.24273427543022716e-06,-8.52495628807701422e+01, 2.24277889509413642e-06
 7.39000000000000000e+02,-8.52496339389019369e+01, 2.24210229090891478e-06,-8.52496337066529577e+01, 2.24214715033194356e-06
 7.39100000000000023e+02,-8.52497047066349012e+01, 2.24147160820421920e-06,-8.52497044725584630e+01, 2.24151670920647910e-06
 7.39200000000000045e+02,-8.52497754144648923e+01, 2.24084222425274792e-06,-8.52497751785495694e+01, 2.24088756846485403e-06
 7.39300000000000068e+02,-8.52498460624516383e+01, 2.24021413600139272e-06,-8.52498458246892028e+01, 2.24025972485541347e-06
 7.39400000000000091e+02,-8.52499166506547823e+01, 2.23958734040732326e-06,-8.52499164110403314e+01, 2.23963317512815722e-06
 7.39500000000000000e+02,-8.52499871791338819e+01, 2.23896183443809721e-06,-8.52499869376658523e+01, 2.23900791603454284e-06
 7.39600000000000023e+02,-8.52500576479484238e+01, 2.23833761507157301e-06,-8.52500574046287340e+01, 2.23838394432740769e-06
 7.39700000000000045e+02,-8.52501280571578093e+01, 2.23771467929571760e-06,-8.52501278119918737e+01, 2.23776125676134842e-06
 7.39800000000000068e+02,-8.52501984068213829e+01, 2.23709302410890370e-06,-8.52501981598182397e+01, 2.23713985009210813e-06
 7.39900000000000091e+02,-8.52502686969983756e+01, 2.23647264651978746e-06,-8.52502684481707433e+01, 2.23651972107714560e-06
 7.40000000000000000e+02,-8.52503389277479471e+01, 2.23585354354730546e-06,-8.52503386771123246e+01, 2.23590086647540065e-06
 7.40100000000000023e+02,-8.52504090991292003e+01, 2.23523571222047225e-06,-8.52504088467059091e+01, 2.23528328304714420e-06
 7.40200000000000045e+02,-8.52504792112011245e+01, 2.23461914957879971e-06,-8.52504789570144510e+01, 2.23466696755431455e-06
 7.40300000000000068e+02,-8.52505492640226663e+01, 2.23400385267186793e-06,-8.52505490081008617e+01, 2.23405191676017309e-06
 7.40400000000000091e+02,-8.52506192576526445e+01, 2.23338981855962301e-06,-8.52506190000280952e+01, 2.23343812742953210e-06
 7.40500000000000000e+02,-8.52506891921498493e+01, 2.23277704431214539e-06,-8.52506889328590773e+01, 2.23282559632863367e-06
 7.40600000000000023e+02,-8.52507590675729432e+01, 2.23216552700975526e-06,-8.52507588066567195e+01, 2.23221432022533856e-06
 7.40700000000000045e+02,-8.52508288839805601e+01, 2.23155526374300838e-06,-8.52508286214839899e+01, 2.23160429588863493e-06
 7.40800000000000068e+02,-8.52508986414312204e+01, 2.23094625161268716e-06,-8.52508983774038143e+01, 2.23099552008927024e-06
 7.40900000000000091e+02,-8.52509683399833591e+01, 2.23033848772983494e-06,-8.52509680744791041e+01, 2.23038798959945857e-06
 7.41000000000000000e+02,-8.52510379796953401e+01, 2.22973196921559725e-06,-8.52510377127728134e+01, 2.22978170119263671e-06
 7.41100000000000023e+02,-8.52511075606254707e+01, 2.22912669320125219e-06,-8.52511072923478821e+01, 2.22917665164388637e-06
 7.41200000000000045e+02,-8.52511770828319442e+01, 2.22852265682854809e-06,-8.52511768132672216e+01, 2.22857283772970721e-06
 7.41300000000000068e+02,-8.52512465463728972e+01, 2.22791985724901267e-06,-8.52512462755937719e+01, 2.22797025622800283e-06
 7.41400000000000091e+02,-8.52513159513063670e+01, 2.22731829162482000e-06,-8.52513156793904869e+01, 2.22736890391812909e-06
 7.41500000000000000e+02,-8.52513852976903195e+01, 2.22671795712791301e-06,-8.52513850247202782e+01, 2.22676877758095675e-06
 7.41600000000000023e+02,-8.52514545855826640e+01, 2.22611885094056459e-06,-8.52514543116460857e+01, 2.22616987399864575e-06
 7.41700000000000045e+02,-8.52515238150411960e+01, 2.22552097025525736e-06,-8.52515235402308349e+01, 2.22557218995502471e-06
 7.41800000000000068e+02,-8.52515929861236401e+01, 2.22492431227449179e-06,-8.52515927105374800e+01, 2.22497572223512544e-06
 7.41900000000000091e+02,-8.52516620988876497e+01, 2.22432887421100221e-06,-8.52516618226289467e+01, 2.22438046762549425e-06
 7.42000000000000000e+02,-8.52517311533907929e+01, 2.22373465328768056e-06,-8.52517308765681605e+01, 2.22378642291425420e-06
 7.42100000000000023e+02,-8.52518001496905526e+01, 2.22314164673752602e-06,-8.52517998724180615e+01, 2.22319358489069090e-06
 7.42200000000000045e+02,-8.52518690878443550e+01, 2.22254985180360768e-06,-8.52518688102415751e+01, 2.22260195034574423e-06
 7.42300000000000068e+02,-8.52519379679095124e+01, 2.22195926573924378e-06,-8.52519376901016415e+01, 2.22201151607166145e-06
 7.42400000000000091e+02,-8.52520067899432803e+01, 2.22136988580776995e-06,-8.52520065120612003e+01, 2.22142227886207260e-06
 7.42500000000000000e+02,-8.52520755540028290e+01, 2.22078170928257105e-06,-8.52520752761831773e+01, 2.22083423551213663e-06
 7.42600000000000023e+02,-8.52521442601452577e+01, 2.22019473344730094e-06,-8.52521439825305123e+01, 2.22024738281831268e-06
 7.42700000000000045e+02,-8.52522129084275662e+01, 2.21960895559565165e-06,-8.52522126311661310e+01, 2.21966171757862646e-06
 7.42800000000000068e+02,-8.52522814989066688e+01, 2.21902437303138348e-06,-8.52522812210572880e+01, 2.21907728629994881e-06
 7.42900000000000091e+02,-8.52523500316394518e+01, 2.21844098306828348e-06,-8.52523497518904207e+01, 2.21849410284887356e-06
 7.43000000000000000e+02,-8.52524185066826590e+01, 2.21785878303034629e-06,-8.52524182250480180e+01, 2.21791210415709692e-06
 7.43100000000000023e+02,-8.52524869240929917e+01, 2.21727777025157934e-06,-8.52524866405899786e+01, 2.21733128716348628e-06
 7.43200000000000045e+02,-8.52525552839270517e+01, 2.21669794207603628e-06,-8.52525549985762154e+01, 2.21675164880811479e-06
 7.43300000000000068e+02,-8.52526235862413841e+01, 2.21611929585788561e-06,-8.52526232990666415e+01, 2.21617318603247904e-06
 7.43400000000000091e+02,-8.52526918310924344e+01, 2.21554182896125482e-06,-8.52526915421211839e+01, 2.21559589577935507e-06
 7.43500000000000000e+02,-8.52527600185365628e+01, 2.21496553876048746e-06,-8.52527597277997415e+01, 2.21501977499290083e-06
 7.43600000000000023e+02,-8.52528281486300870e+01, 2.21439042263979799e-06,-8.52528278561622415e+01, 2.21444482061865538e-06
