"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.55400000000000091e+02,-6.04337203394404628e-06,-8.77838085716764880e+01,-6.04334255864456986e-06,-8.77838081941780217e+01
 7.55500000000000000e+02,-6.04818077125308898e-06,-8.77838537005422239e+01,-6.04815134303069580e-06,-8.77838533234827736e+01
 7.55600000000000023e+02,-6.05298570364063878e-06,-8.77838987940920390e+01,-6.05295632179667658e-06,-8.77838984174651245e+01
 7.55700000000000045e+02,-6.05778683527929349e-06,-8.77839438523646720e+01,-6.05775749909695979e-06,-8.77839434761635999e+01
 7.55800000000000068e+02,-6.06258417033703288e-06,-8.77839888753988049e+01,-6.06255487906916839e-06,-8.77839884996166262e+01
 7.55900000000000091e+02,-6.06737771297263710e-06,-8.77840338632330486e+01,-6.06734846585393993e-06,-8.77840334878626010e+01
 7.56000000000000000e+02,-6.07216746734179209e-06,-8.77840788159059713e+01,-6.07213826357508736e-06,-8.77840784409398367e+01
 7.56100000000000023e+02,-6.07695343759403350e-06,-8.77841237334560560e+01,-6.07692427636401725e-06,-8.77841233588866316e+01
 7.56200000000000045e+02,-6.08173562786665055e-06,-8.77841686159217431e+01,-6.08170650832920956e-06,-8.77841682417411420e+01
 7.56300000000000068e+02,-6.08651404229841139e-06,-8.77842134633414020e+01,-6.08648496358368602e-06,-8.77842130895415380e+01
 7.56400000000000091e+02,-6.09128868501278253e-06,-8.77842582757533449e+01,-6.09125964623127215e-06,-8.77842579023258907e+01
 7.56500000000000000e+02,-6.09605956013471362e-06,-8.77843030531958277e+01,-6.09603056036355211e-06,-8.77843026801321997e+01
 7.56600000000000023e+02,-6.10082667177842918e-06,-8.77843477957070490e+01,-6.10079771007664764e-06,-8.77843474229984508e+01
 7.56700000000000045e+02,-6.10559002405200598e-06,-8.77843925033251367e+01,-6.10556109944986011e-06,-8.77843921309625159e+01
 7.56800000000000068e+02,-6.11034962105737047e-06,-8.77844371760881614e+01,-6.11032073256245275e-06,-8.77844368040622527e+01
 7.56900000000000091e+02,-6.11510546689030727e-06,-8.77844818140341374e+01,-6.11507661348144578e-06,-8.77844814423354052e+01
 7.57000000000000000e+02,-6.11985756564350169e-06,-8.77845264172010360e+01,-6.11982874627381878e-06,-8.77845260458197316e+01
 7.57100000000000023e+02,-6.12460592139586209e-06,-8.77845709856267575e+01,-6.12457713499888737e-06,-8.77845706145528766e+01
 7.57200000000000045e+02,-6.12935053822777993e-06,-8.77846155193491455e+01,-6.12932178370524964e-06,-8.77846151485724420e+01
 7.57300000000000068e+02,-6.13409142021044710e-06,-8.77846600184059866e+01,-6.13406269643841203e-06,-8.77846596479159729e+01
 7.57400000000000091e+02,-6.13882857140737963e-06,-8.77847044828350107e+01,-6.13879987723926550e-06,-8.77847041126209433e+01
 7.57500000000000000e+02,-6.14356199587900106e-06,-8.77847489126738907e+01,-6.14353333014103873e-06,-8.77847485427248131e+01
 7.57600000000000023e+02,-6.14829169767805741e-06,-8.77847933079602569e+01,-6.14826305916929055e-06,-8.77847929382649426e+01
 7.57700000000000045e+02,-6.15301768085267670e-06,-8.77848376687316687e+01,-6.15298906834343962e-06,-8.77848372992786494e+01
 7.57800000000000068e+02,-6.15773994944178475e-06,-8.77848819950256285e+01,-6.15771136167981716e-06,-8.77848816258031803e+01
 7.57900000000000091e+02,-6.16245850747968430e-06,-8.77849262868795961e+01,-6.16242994319166275e-06,-8.77849259178757819e+01
 7.58000000000000000e+02,-6.16717335899910938e-06,-8.77849705443309745e+01,-6.16714481687539811e-06,-8.77849701755335730e+01
 7.58100000000000023e+02,-6.17188450802206803e-06,-8.77850147674171239e+01,-6.17185598673045532e-06,-8.77850143988136580e+01
 7.58200000000000045e+02,-6.17659195856441799e-06,-8.77850589561753054e+01,-6.17656345674860250e-06,-8.77850585877530847e+01
 7.58300000000000068e+02,-6.18129571464197635e-06,-8.77851031106427939e+01,-6.18126723091546848e-06,-8.77851027423888581e+01
 7.58400000000000091e+02,-6.18599578025677559e-06,-8.77851472308567509e+01,-6.18596731320901221e-06,-8.77851468627578839e+01
 7.58500000000000000e+02,-6.19069215941386275e-06,-8.77851913168543234e+01,-6.19066370760563156e-06,-8.77851909488970819e+01
 7.58600000000000023e+02,-6.19538485610449943e-06,-8.77852353686726019e+01,-6.19535641807405958e-06,-8.77852350008432580e+01
 7.58700000000000045e+02,-6.20007387432143464e-06,-8.77852793863486056e+01,-6.20004544857230760e-06,-8.77852790186331902e+01
 7.58800000000000068e+02,-6.20475921804515824e-06,-8.77853233699193254e+01,-6.20473080306140576e-06,-8.77853230023036275e+01
 7.58900000000000091e+02,-6.20944089125459481e-06,-8.77853673194216952e+01,-6.20941248549166078e-06,-8.77853669518912199e+01
 7.59000000000000000e+02,-6.21411888521207687e-06,-8.77854112347730791e+01,-6.21409049980876981e-06,-8.77854108674326170e+01
 7.59100000000000023e+02,-6.21879319645907911e-06,-8.77854551159405077e+01,-6.21876484995381367e-06,-8.77854547489643693e+01
 7.59200000000000045e+02,-6.22346384706203208e-06,-8.77854989631309763e+01,-6.22343553986020585e-06,-8.77854985965230270e+01
 7.59300000000000068e+02,-6.22813084092248981e-06,-8.77855427763806517e+01,-6.22810257346132002e-06,-8.77855424101450410e+01
 7.59400000000000091e+02,-6.23279418192213833e-06,-8.77855865557256010e+01,-6.23276595467829363e-06,-8.77855861898668621e+01
 7.59500000000000000e+02,-6.23745387395025393e-06,-8.77856303012018770e+01,-6.23742568743069285e-06,-8.77856299357248417e+01
 7.59600000000000023e+02,-6.24210992087777041e-06,-8.77856740128454476e+01,-6.24208177563194797e-06,-8.77856736477553170e+01
 7.59700000000000045e+02,-6.24676232657863699e-06,-8.77857176906922234e+01,-6.24673422319239930e-06,-8.77857173259945682e+01
 7.59800000000000068e+02,-6.25141109491303607e-06,-8.77857613347780728e+01,-6.25138303401319260e-06,-8.77857609704788331e+01
 7.59900000000000091e+02,-6.25605622973958899e-06,-8.77858049451387927e+01,-6.25602820271542555e-06,-8.77858045811570378e+01
 7.60000000000000000e+02,-6.26069773491077607e-06,-8.77858485218101379e+01,-6.26066974061854747e-06,-8.77858481581351526e+01
 7.60100000000000023e+02,-6.26533561427294005e-06,-8.77858920648278058e+01,-6.26530765261629120e-06,-8.77858917014587234e+01
 7.60200000000000045e+02,-6.26996987166323503e-06,-8.77859355742274232e+01,-6.26994194256422452e-06,-8.77859352111635189e+01
 7.60300000000000068e+02,-6.27460051092030424e-06,-8.77859790500445882e+01,-6.27457261429956760e-06,-8.77859786872851942e+01
 7.60400000000000091e+02,-6.27922753586596878e-06,-8.77860224923148138e+01,-6.27919967166714361e-06,-8.77860221298594041e+01
 7.60500000000000000e+02,-6.28385095032659583e-06,-8.77860659010735844e+01,-6.28382311849953862e-06,-8.77860655389217186e+01
 7.60600000000000023e+02,-6.28847075811935883e-06,-8.77861092763563278e+01,-6.28844295862167982e-06,-8.77861089145076789e+01
 7.60700000000000045e+02,-6.29308696304919078e-06,-8.77861526181983862e+01,-6.29305919585999196e-06,-8.77861522566527412e+01
 7.60800000000000068e+02,-6.29769956892709110e-06,-8.77861959266351022e+01,-6.29767183403018737e-06,-8.77861955653923474e+01
 7.60900000000000091e+02,-6.30230857954876352e-06,-8.77862392017017328e+01,-6.30228087694337222e-06,-8.77862388407618823e+01
 7.61000000000000000e+02,-6.30691399870835404e-06,-8.77862824434334783e+01,-6.30688632840604820e-06,-8.77862820827966459e+01
 7.61100000000000023e+02,-6.31151583019386602e-06,-8.77863256518654964e+01,-6.31148819222010743e-06,-8.77863252915319521e+01
 7.61200000000000045e+02,-6.31611407778563884e-06,-8.77863688270328879e+01,-6.31608647217978319e-06,-8.77863684670030011e+01
 7.61300000000000068e+02,-6.32070874526397629e-06,-8.77864119689707252e+01,-6.32068117207622893e-06,-8.77864116092449933e+01
 7.61400000000000091e+02,-6.32529983639541114e-06,-8.77864550777139812e+01,-6.32527229569141458e-06,-8.77864547182930295e+01
 7.61500000000000000e+02,-6.32988735495102130e-06,-8.77864981532976429e+01,-6.32985984681033141e-06,-8.77864977941822247e+01
 7.61600000000000023e+02,-6.33447130468658560e-06,-8.77865411957565840e+01,-6.33444382920268178e-06,-8.77865408369475944e+01
 7.61700000000000045e+02,-6.33905168935632430e-06,-8.77865842051256777e+01,-6.33902424663966813e-06,-8.77865838466241257e+01
 7.61800000000000068e+02,-6.34362851271441873e-06,-8.77866271814397123e+01,-6.34360110288788333e-06,-8.77866268232467633e+01
 7.61900000000000091e+02,-6.34820177849975615e-06,-8.77866701247334333e+01,-6.34817440170473930e-06,-8.77866697668503946e+01
 7.62000000000000000e+02,-6.35277149045271465e-06,-8.77867130350415579e+01,-6.35274414684303497e-06,-8.77867126774698789e+01
 7.62100000000000023e+02,-6.35733765230905426e-06,-8.77867559123987320e+01,-6.35731034205402263e-06,-8.77867555551399903e+01
 7.62200000000000045e+02,-6.36190026779229454e-06,-8.77867987568395591e+01,-6.36187299108128974e-06,-8.77867983998955026e+01
 7.62300000000000068e+02,-6.36645934062896966e-06,-8.77868415683986001e+01,-6.36643209766076999e-06,-8.77868412117711046e+01
 7.62400000000000091e+02,-6.37101487453642091e-06,-8.77868843471103730e+01,-6.37098766553141503e-06,-8.77868839908014706e+01
 7.62500000000000000e+02,-6.37556687322432228e-06,-8.77869270930093251e+01,-6.37553969842147258e-06,-8.77869267370212185e+01
 7.62600000000000023e+02,-6.38011534040383934e-06,-8.77869698061298891e+01,-6.38008820005457908e-06,-8.77869694504649090e+01
 7.62700000000000045e+02,-6.38466027977541595e-06,-8.77870124865064128e+01,-6.38463317415129119e-06,-8.77870121311670886e+01
 7.62800000000000068e+02,-6.38920169503641105e-06,-8.77870551341732153e+01,-6.38917462442603472e-06,-8.77870547791622187e+01
 7.62900000000000091e+02,-6.39373958988261322e-06,-8.77870977491646016e+01,-6.39371255459015400e-06,-8.77870973944847606e+01
 7.63000000000000000e+02,-6.39827396799604925e-06,-8.77871403315147774e+01,-6.39824696834885996e-06,-8.77871399771690903e+01
 7.63100000000000023e+02,-6.40280483306328181e-06,-8.77871828812579338e+01,-6.40277786940275909e-06,-8.77871825272495698e+01
 7.63200000000000045e+02,-6.40733218876015354e-06,-8.77872253984282054e+01,-6.40730526144784831e-06,-8.77872250447605040e+01
 7.63300000000000068e+02,-6.41185603875941962e-06,-8.77872678830596840e+01,-6.41182914817704982e-06,-8.77872675297361695e+01
 7.63400000000000091e+02,-6.41637638672921806e-06,-8.77873103351864330e+01,-6.41634953327714567e-06,-8.77873099822108003e+01
 7.63500000000000000e+02,-6.42089323633307309e-06,-8.77873527548424448e+01,-6.42086642043184234e-06,-8.77873524022185592e+01
 7.63600000000000023e+02,-6.42540659123141640e-06,-8.77873951420616976e+01,-6.42537981331566193e-06,-8.77873947897935949e+01
 7.63700000000000045e+02,-6.42991645507548855e-06,-8.77874374968780842e+01,-6.42988971560767172e-06,-8.77874371449700277e+01
 7.63800000000000068e+02,-6.43442283151343928e-06,-8.77874798193254975e+01,-6.43439613097470867e-06,-8.77874794677818926e+01
 7.63900000000000091e+02,-6.43892572419185298e-06,-8.77875221094377736e+01,-6.43889906308204867e-06,-8.77875217582632246e+01
 7.64000000000000000e+02,-6.44342513674964589e-06,-8.77875643672486774e+01,-6.44339851558883932e-06,-8.77875640164480018e+01
 7.64100000000000023e+02,-6.44792107282417144e-06,-8.77876065927919882e+01,-6.44789449215420029e-06,-8.77876062423701740e+01
 7.64200000000000045e+02,-6.45241353604206050e-06,-8.77876487861013857e+01,-6.45238699642806260e-06,-8.77876484360636198e+01
 7.64300000000000068e+02,-6.45690253003143385e-06,-8.77876909472105496e+01,-6.45687603206033018e-06,-8.77876905975622321e+01
 7.64400000000000091e+02,-6.46138805841579002e-06,-8.77877330761531027e+01,-6.46136160269477616e-06,-8.77877327268998044e+01
 7.64500000000000000e+02,-6.46587012480944061e-06,-8.77877751729626112e+01,-6.46584371196751306e-06,-8.77877748241101443e+01
 7.64600000000000023e+02,-6.47034873282817447e-06,-8.77878172376726411e+01,-6.47032236351767650e-06,-8.77878168892269741e+01
 7.64700000000000045e+02,-6.47482388608164706e-06,-8.77878592703166731e+01,-6.47479756097522024e-06,-8.77878589222840304e+01
 7.64800000000000068e+02,-6.47929558816725813e-06,-8.77879012709281739e+01,-6.47926930796701146e-06,-8.77879009233149645e+01
 7.64900000000000091e+02,-6.48376384269305463e-06,-8.77879432395405814e+01,-6.48373760811836810e-06,-8.77879428923534277e+01
 7.65000000000000000e+02,-6.48822865325025636e-06,-8.77879851761872487e+01,-6.48820246504389487e-06,-8.77879848294330003e+01
 7.65100000000000023e+02,-6.49269002343156882e-06,-8.77880270809015428e+01,-6.49266388236579685e-06,-8.77880267345872625e+01
 7.65200000000000045e+02,-6.49714795682660581e-06,-8.77880689537167740e+01,-6.49712183743449437e-06,-8.77880686076044725e+01
 7.65300000000000068e+02,-6.50160245701273308e-06,-8.77881107946661956e+01,-6.50157635062510831e-06,-8.77881104486747148e+01
 7.65400000000000091e+02,-6.50605352757490576e-06,-8.77881526037830326e+01,-6.50602743230528553e-06,-8.77881522578946516e+01
 7.65500000000000000e+02,-6.51050117208430454e-06,-8.77881943811004817e+01,-6.51047508597233782e-06,-8.77881940352967263e+01
 7.65600000000000023e+02,-6.51494539411512046e-06,-8.77882361266517108e+01,-6.51491931511287217e-06,-8.77882357809133111e+01
 7.65700000000000045e+02,-6.51938619723235004e-06,-8.77882778404698314e+01,-6.51936012321347356e-06,-8.77882774947767359e+01
 7.65800000000000068e+02,-6.52382358500094573e-06,-8.77883195225879263e+01,-6.52379751374697791e-06,-8.77883191769192592e+01
 7.65900000000000091e+02,-6.52825753568282591e-06,-8.77883611728011317e+01,-6.52823149018161753e-06,-8.77883608273730971e+01
 7.66000000000000000e+02,-6.53268805375597342e-06,-8.77884027911511282e+01,-6.53266205599018431e-06,-8.77884024461704087e+01
 7.66100000000000023e+02,-6.53711516417959132e-06,-8.77884443778722101e+01,-6.53708921462408339e-06,-8.77884440333432963e+01
 7.66200000000000045e+02,-6.54153887040498820e-06,-8.77884859329964513e+01,-6.54151296953927867e-06,-8.77884855889238054e+01
 7.66300000000000068e+02,-6.54595917588802714e-06,-8.77885274565558973e+01,-6.54593332418255725e-06,-8.77885271129439388e+01
 7.66400000000000091e+02,-6.55037608407996252e-06,-8.77885689485825793e+01,-6.55035028199611028e-06,-8.77885686054356285e+01
 7.66500000000000000e+02,-6.55478959841829713e-06,-8.77886104091084150e+01,-6.55476384641447169e-06,-8.77886100664307634e+01
 7.66600000000000023e+02,-6.55919972234050499e-06,-8.77886518381653218e+01,-6.55917402086605902e-06,-8.77886514959611617e+01
 7.66700000000000045e+02,-6.56360645928098366e-06,-8.77886932357851464e+01,-6.56358080877773801e-06,-8.77886928940586273e+01
 7.66800000000000068e+02,-6.56800981266800244e-06,-8.77887346019997210e+01,-6.56798421356262285e-06,-8.77887342607548504e+01
 7.66900000000000091e+02,-6.57240978591760200e-06,-8.77887759368407785e+01,-6.57238423863838137e-06,-8.77887755960815213e+01
 7.67000000000000000e+02,-6.57680638245494641e-06,-8.77888172403400660e+01,-6.57678088740588219e-06,-8.77888169000702590e+01
 7.67100000000000023e+02,-6.58119960568381725e-06,-8.77888585125292167e+01,-6.58117416327054334e-06,-8.77888581727526116e+01
 7.67200000000000045e+02,-6.58558945901712540e-06,-8.77888997534398783e+01,-6.58556406962556019e-06,-8.77888994141600847e+01
 7.67300000000000068e+02,-6.58997594585402086e-06,-8.77889409631036273e+01,-6.58995060985800403e-06,-8.77889406243241552e+01
 7.67400000000000091e+02,-6.59435906959058143e-06,-8.77889821415519691e+01,-6.59433378735339609e-06,-8.77889818032762150e+01
 7.67500000000000000e+02,-6.59873883362132892e-06,-8.77890232888164093e+01,-6.59871360549113611e-06,-8.77890229510476274e+01
 7.67600000000000023e+02,-6.60311524133160753e-06,-8.77890644049283821e+01,-6.60309006764144620e-06,-8.77890640676696705e+01
 7.67700000000000045e+02,-6.60748829610368165e-06,-8.77891054899192795e+01,-6.60746317716842868e-06,-8.77891051531735940e+01
 7.67800000000000068e+02,-6.61185800131674265e-06,-8.77891465438204648e+01,-6.61183293743615960e-06,-8.77891462075905906e+01
 7.67900000000000091e+02,-6.61622436034232215e-06,-8.77891875666632160e+01,-6.61619935179954250e-06,-8.77891872309518106e+01
 7.68000000000000000e+02,-6.62058737654582605e-06,-8.77892285584787970e+01,-6.62056242360583136e-06,-8.77892282232883332e+01
 7.68100000000000023e+02,-6.62494705329263484e-06,-8.77892695192984434e+01,-6.62492215620225812e-06,-8.77892691846312090e+01
 7.68200000000000045e+02,-6.62930339394199479e-06,-8.77893104491533194e+01,-6.62927855292382783e-06,-8.77893101150114035e+01
 7.68300000000000068e+02,-6.63365640184550600e-06,-8.77893513480745327e+01,-6.63363161710552434e-06,-8.77893510144598679e+01
 7.68400000000000091e+02,-6.63800608035168283e-06,-8.77893922160931908e+01,-6.63798135207315731e-06,-8.77893918830074682e+01
 7.68500000000000000e+02,-6.64235243280748959e-06,-8.77894330532403302e+01,-6.64232776115098884e-06,-8.77894327206850420e+01
 7.68600000000000023e+02,-6.64669546254613813e-06,-8.77894738595469306e+01,-6.64667084764953033e-06,-8.77894735275233558e+01
 7.68700000000000045e+02,-6.65103517290843568e-06,-8.77895146350439717e+01,-6.65101061488842247e-06,-8.77895143035531618e+01
 7.68800000000000068e+02,-6.65537156722448463e-06,-8.77895553797623620e+01,-6.65534706616135289e-06,-8.77895550488051128e+01
 7.68900000000000091e+02,-6.65970464881673530e-06,-8.77895960937329534e+01,-6.65968020478029409e-06,-8.77895957633098618e+01
 7.69000000000000000e+02,-6.66403442100760835e-06,-8.77896367769865975e+01,-6.66401003402973407e-06,-8.77896364470979478e+01
 7.69100000000000023e+02,-6.66836088711492169e-06,-8.77896774295540610e+01,-6.66833655720329522e-06,-8.77896771001999241e+01
 7.69200000000000045e+02,-6.67268405044883940e-06,-8.77897180514660960e+01,-6.67265977758237472e-06,-8.77897177226462588e+01
 7.69300000000000068e+02,-6.67700391431796875e-06,-8.77897586427533980e+01,-6.67697969844682049e-06,-8.77897583144673774e+01
 7.69400000000000091e+02,-6.68132048202631844e-06,-8.77897992034466483e+01,-6.68129632306578247e-06,-8.77897988756936343e+01
 7.69500000000000000e+02,-6.68563375687023746e-06,-8.77898397335764429e+01,-6.68560965470991067e-06,-8.77898394063553837e+01
 7.69600000000000023e+02,-6.68994374214757576e-06,-8.77898802331733918e+01,-6.68991969663915960e-06,-8.77898799064828808e+01
 7.69700000000000045e+02,-6.69425044114547591e-06,-8.77899207022680059e+01,-6.69422645210888273e-06,-8.77899203761063376e+01
