"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.35700000000000045e+02,-1.82524440936801844e-04,-8.78354498886240265e+01,-1.82511323417983775e-04,-8.78354502426088146e+01
 8.35800000000000068e+02,-1.82425192367291478e-04,-8.78354606318252706e+01,-1.82412097337263264e-04,-8.78354609851737536e+01
 8.35900000000000091e+02,-1.82326004511239732e-04,-8.78354713691128808e+01,-1.82312931944550921e-04,-8.78354717218253711e+01
 8.36000000000000000e+02,-1.82226877343838380e-04,-8.78354821004902533e+01,-1.82213827214024437e-04,-8.78354824525670210e+01
 8.36100000000000023e+02,-1.82127810840214443e-04,-8.78354928259607561e+01,-1.82114783119979927e-04,-8.78354931774021424e+01
 8.36200000000000045e+02,-1.82028804975516812e-04,-8.78355035455277857e+01,-1.82015799636618366e-04,-8.78355038963341030e+01
 8.36300000000000068e+02,-1.81929859724787779e-04,-8.78355142591946816e+01,-1.81916876738129563e-04,-8.78355146093662853e+01
 8.36400000000000091e+02,-1.81830975063219306e-04,-8.78355249669648543e+01,-1.81818014398715631e-04,-8.78355253165020997e+01
 8.36500000000000000e+02,-1.81732150965833246e-04,-8.78355356688416293e+01,-1.81719212592525126e-04,-8.78355360177449143e+01
 8.36600000000000023e+02,-1.81633387407822348e-04,-8.78355463648284029e+01,-1.81620471293803204e-04,-8.78355467130981253e+01
 8.36700000000000045e+02,-1.81534684364230854e-04,-8.78355570549285289e+01,-1.81521790476615072e-04,-8.78355574025651009e+01
 8.36800000000000068e+02,-1.81436041810210312e-04,-8.78355677391453753e+01,-1.81423170115142839e-04,-8.78355680861492232e+01
 8.36900000000000091e+02,-1.81337459720849146e-04,-8.78355784174822958e+01,-1.81324610183495840e-04,-8.78355787638538743e+01
 8.37000000000000000e+02,-1.81238938071194225e-04,-8.78355890899426299e+01,-1.81226110655815066e-04,-8.78355894356824365e+01
 8.37100000000000023e+02,-1.81140476836399376e-04,-8.78355997565297599e+01,-1.81127671506146589e-04,-8.78356001016382635e+01
 8.37200000000000045e+02,-1.81042075991534861e-04,-8.78356104172470253e+01,-1.81029292708633649e-04,-8.78356107617247375e+01
 8.37300000000000068e+02,-1.80943735511650803e-04,-8.78356210720977515e+01,-1.80930974237323536e-04,-8.78356214159452264e+01
 8.37400000000000091e+02,-1.80845455371883519e-04,-8.78356317210853206e+01,-1.80832716066233536e-04,-8.78356320643030699e+01
 8.37500000000000000e+02,-1.80747235547307092e-04,-8.78356423642130579e+01,-1.80734518169497647e-04,-8.78356427068016785e+01
 8.37600000000000023e+02,-1.80649076012975548e-04,-8.78356530014842889e+01,-1.80636380521070433e-04,-8.78356533434443634e+01
 8.37700000000000045e+02,-1.80550976743987284e-04,-8.78356636329023814e+01,-1.80538303174034731e-04,-8.78356639742433032e+01
 8.37800000000000068e+02,-1.80452937715420910e-04,-8.78356742584706609e+01,-1.80440286405237417e-04,-8.78356745992355030e+01
 8.37900000000000091e+02,-1.80354958902314650e-04,-8.78356848781924526e+01,-1.80342329817651599e-04,-8.78356852183830625e+01
 8.38000000000000000e+02,-1.80257040279793165e-04,-8.78356954920710820e+01,-1.80244433385363245e-04,-8.78356958316893781e+01
 8.38100000000000023e+02,-1.80159181822919236e-04,-8.78357061001099026e+01,-1.80146597082491582e-04,-8.78357064391578035e+01
 8.38200000000000045e+02,-1.80061383506715855e-04,-8.78357167023122116e+01,-1.80048820883063219e-04,-8.78357170407916783e+01
 8.38300000000000068e+02,-1.79963645306313618e-04,-8.78357272986813484e+01,-1.79951104761221588e-04,-8.78357276365943989e+01
 8.38400000000000091e+02,-1.79865967196697624e-04,-8.78357378892206242e+01,-1.79853448690975407e-04,-8.78357382265692905e+01
 8.38500000000000000e+02,-1.79768349153024029e-04,-8.78357484739333643e+01,-1.79755852646387200e-04,-8.78357488107197213e+01
 8.38600000000000023e+02,-1.79670791150261452e-04,-8.78357590528228798e+01,-1.79658316601510626e-04,-8.78357593890490449e+01
 8.38700000000000045e+02,-1.79573293163528809e-04,-8.78357696258924818e+01,-1.79560840530306918e-04,-8.78357699615606009e+01
 8.38800000000000068e+02,-1.79475855167905333e-04,-8.78357801931454958e+01,-1.79463424406854020e-04,-8.78357805282577573e+01
 8.38900000000000091e+02,-1.79378477138409758e-04,-8.78357907545852044e+01,-1.79366068205137776e-04,-8.78357910891438536e+01
 8.39000000000000000e+02,-1.79281159050126958e-04,-8.78358013102149329e+01,-1.79268771899113589e-04,-8.78358016442222151e+01
 8.39100000000000023e+02,-1.79183900878081195e-04,-8.78358118600379782e+01,-1.79171535462791209e-04,-8.78358121934962099e+01
 8.39200000000000045e+02,-1.79086702597363006e-04,-8.78358224040576374e+01,-1.79074358870109451e-04,-8.78358227369691633e+01
 8.39300000000000068e+02,-1.78989564182982101e-04,-8.78358329422772073e+01,-1.78977242095060420e-04,-8.78358332746444290e+01
 8.39400000000000091e+02,-1.78892485610055986e-04,-8.78358434746999990e+01,-1.78880185111523652e-04,-8.78358438065253182e+01
 8.39500000000000000e+02,-1.78795466853600874e-04,-8.78358540013292810e+01,-1.78783187893453359e-04,-8.78358543326151704e+01
 8.39600000000000023e+02,-1.78698507888677786e-04,-8.78358645221683503e+01,-1.78686250414774098e-04,-8.78358648529173394e+01
 8.39700000000000045e+02,-1.78601608690330608e-04,-8.78358750372205037e+01,-1.78589372649381751e-04,-8.78358753674351220e+01
 8.39800000000000068e+02,-1.78504769233627571e-04,-8.78358855464890240e+01,-1.78492554571162604e-04,-8.78358858761718722e+01
 8.39900000000000091e+02,-1.78407989493619583e-04,-8.78358960499771797e+01,-1.78395796153995570e-04,-8.78358963791309009e+01
 8.40000000000000000e+02,-1.78311269445403144e-04,-8.78359065476882819e+01,-1.78299097371812824e-04,-8.78359068763155335e+01
 8.40100000000000023e+02,-1.78214609063932045e-04,-8.78359170396255706e+01,-1.78202458198371198e-04,-8.78359173677290954e+01
 8.40200000000000045e+02,-1.78118008324331328e-04,-8.78359275257923429e+01,-1.78105878607586794e-04,-8.78359278533748977e+01
 8.40300000000000068e+02,-1.78021467201667133e-04,-8.78359380061918671e+01,-1.78009358573262035e-04,-8.78359383332562516e+01
 8.40400000000000091e+02,-1.77924985670968225e-04,-8.78359484808274260e+01,-1.77912898069233603e-04,-8.78359488073764823e+01
 8.40500000000000000e+02,-1.77828563707267489e-04,-8.78359589497022597e+01,-1.77816497069308314e-04,-8.78359592757389009e+01
 8.40600000000000023e+02,-1.77732201285664242e-04,-8.78359694128196509e+01,-1.77720155547284579e-04,-8.78359697383468188e+01
 8.40700000000000045e+02,-1.77635898381179198e-04,-8.78359798701828538e+01,-1.77623873476974198e-04,-8.78359801952035326e+01
 8.40800000000000068e+02,-1.77539654968879122e-04,-8.78359903217951370e+01,-1.77527650832117227e-04,-8.78359906463123679e+01
 8.40900000000000091e+02,-1.77443471023835145e-04,-8.78360007676597405e+01,-1.77431487586488060e-04,-8.78360010916766072e+01
 8.41000000000000000e+02,-1.77347346521102483e-04,-8.78360112077799471e+01,-1.77335383713872913e-04,-8.78360115312995617e+01
 8.41100000000000023e+02,-1.77251281435719795e-04,-8.78360216421589826e+01,-1.77239339187987445e-04,-8.78360219651845284e+01
 8.41200000000000045e+02,-1.77155275742793284e-04,-8.78360320708001154e+01,-1.77143353982560787e-04,-8.78360323933348042e+01
 8.41300000000000068e+02,-1.77059329417371609e-04,-8.78360424937065858e+01,-1.77047428071312854e-04,-8.78360428157536859e+01
 8.41400000000000091e+02,-1.76963442434487707e-04,-8.78360529108816337e+01,-1.76951561427997795e-04,-8.78360532324444705e+01
 8.41500000000000000e+02,-1.76867614769200566e-04,-8.78360633223285134e+01,-1.76855754026257407e-04,-8.78360636434104407e+01
 8.41600000000000023e+02,-1.76771846396635849e-04,-8.78360737280504509e+01,-1.76760005839808300e-04,-8.78360740486548934e+01
 8.41700000000000045e+02,-1.76676137291800853e-04,-8.78360841280506861e+01,-1.76664316842338920e-04,-8.78360844481811114e+01
 8.41800000000000068e+02,-1.76580487429790750e-04,-8.78360945223324592e+01,-1.76568687007466833e-04,-8.78360948419923773e+01
 8.41900000000000091e+02,-1.76484896785685479e-04,-8.78361049108989960e+01,-1.76473116308885201e-04,-8.78361052300919738e+01
 8.42000000000000000e+02,-1.76389365334549987e-04,-8.78361152937535365e+01,-1.76377604720216388e-04,-8.78361156124831837e+01
 8.42100000000000023e+02,-1.76293893051454375e-04,-8.78361256708992926e+01,-1.76282152215116207e-04,-8.78361259891692896e+01
 8.42200000000000045e+02,-1.76198479911475031e-04,-8.78361360423394899e+01,-1.76186758767191951e-04,-8.78361363601535459e+01
 8.42300000000000068e+02,-1.76103125889693707e-04,-8.78361464080773686e+01,-1.76091424350062622e-04,-8.78361467254392636e+01
 8.42400000000000091e+02,-1.76007830961198366e-04,-8.78361567681161404e+01,-1.75996148937319766e-04,-8.78361570850296829e+01
 8.42500000000000000e+02,-1.75912595101062171e-04,-8.78361671224590026e+01,-1.75900932502525738e-04,-8.78361674389280864e+01
 8.42600000000000023e+02,-1.75817418284405255e-04,-8.78361774711091954e+01,-1.75805775019296720e-04,-8.78361777871377285e+01
 8.42700000000000045e+02,-1.75722300486251559e-04,-8.78361878140699162e+01,-1.75710676461200623e-04,-8.78361881296619060e+01
 8.42800000000000068e+02,-1.75627241681774722e-04,-8.78361981513443908e+01,-1.75615636801755673e-04,-8.78361984665038449e+01
 8.42900000000000091e+02,-1.75532241845990662e-04,-8.78362084829358025e+01,-1.75520656014555205e-04,-8.78362087976668420e+01
 8.43000000000000000e+02,-1.75437300954024391e-04,-8.78362188088473630e+01,-1.75425734073102158e-04,-8.78362191231541374e+01
 8.43100000000000023e+02,-1.75342418981006942e-04,-8.78362291290822839e+01,-1.75330870950912048e-04,-8.78362294429689854e+01
 8.43200000000000045e+02,-1.75247595902014864e-04,-8.78362394436437626e+01,-1.75236066621514160e-04,-8.78362397571146403e+01
 8.43300000000000068e+02,-1.75152831692131376e-04,-8.78362497525349823e+01,-1.75141321058408370e-04,-8.78362500655943705e+01
 8.43400000000000091e+02,-1.75058126326507730e-04,-8.78362600557591549e+01,-1.75046634235108487e-04,-8.78362603684114163e+01
 8.43500000000000000e+02,-1.74963479780199983e-04,-8.78362703533194491e+01,-1.74952006125038005e-04,-8.78362706655690317e+01
 8.43600000000000023e+02,-1.74868892028393351e-04,-8.78362806452190767e+01,-1.74857436701735479e-04,-8.78362809570704570e+01
 8.43700000000000045e+02,-1.74774363046157851e-04,-8.78362909314612210e+01,-1.74762925938589682e-04,-8.78362912429189322e+01
 8.43800000000000068e+02,-1.74679892808652189e-04,-8.78363012120490652e+01,-1.74668473809123530e-04,-8.78363015231177258e+01
 8.43900000000000091e+02,-1.74585481290960695e-04,-8.78363114869857640e+01,-1.74574080286731025e-04,-8.78363117976700494e+01
 8.44000000000000000e+02,-1.74491128468215890e-04,-8.78363217562745433e+01,-1.74479745344838699e-04,-8.78363220665791573e+01
 8.44100000000000023e+02,-1.74396834315618357e-04,-8.78363320199185438e+01,-1.74385468956865573e-04,-8.78363323298482896e+01
 8.44200000000000045e+02,-1.74302598808213666e-04,-8.78363422779209486e+01,-1.74291251096244168e-04,-8.78363425874806723e+01
 8.44300000000000068e+02,-1.74208421921197276e-04,-8.78363525302849411e+01,-1.74197091736357835e-04,-8.78363528394795310e+01
 8.44400000000000091e+02,-1.74114303629670702e-04,-8.78363627770136617e+01,-1.74102990850583448e-04,-8.78363630858481201e+01
 8.44500000000000000e+02,-1.74020243908824443e-04,-8.78363730181103080e+01,-1.74008948412289775e-04,-8.78363733265896371e+01
 8.44600000000000023e+02,-1.73926242733836125e-04,-8.78363832535780347e+01,-1.73914964394858380e-04,-8.78363835617073363e+01
 8.44700000000000045e+02,-1.73832300079810486e-04,-8.78363934834199966e+01,-1.73821038771623663e-04,-8.78363937912044150e+01
 8.44800000000000068e+02,-1.73738415921900866e-04,-8.78364037076393487e+01,-1.73727171515972281e-04,-8.78364040150841276e+01
 8.44900000000000091e+02,-1.73644590235309040e-04,-8.78364139262392598e+01,-1.73633362601203616e-04,-8.78364142333496716e+01
 8.45000000000000000e+02,-1.73550822995204609e-04,-8.78364241392228848e+01,-1.73539612000649411e-04,-8.78364244460042585e+01
 8.45100000000000023e+02,-1.73457114176764983e-04,-8.78364343465933644e+01,-1.73445919687634036e-04,-8.78364346530511284e+01
 8.45200000000000045e+02,-1.73363463755156131e-04,-8.78364445483538532e+01,-1.73352285635475277e-04,-8.78364448544934930e+01
 8.45300000000000068e+02,-1.73269871705532150e-04,-8.78364547445074777e+01,-1.73258709817401878e-04,-8.78364550503345356e+01
 8.45400000000000091e+02,-1.73176338003136368e-04,-8.78364649350574211e+01,-1.73165192206737234e-04,-8.78364652405774962e+01
 8.45500000000000000e+02,-1.73082862623180427e-04,-8.78364751200067957e+01,-1.73071732776776578e-04,-8.78364754252255722e+01
 8.45600000000000023e+02,-1.72989445540783459e-04,-8.78364852993587419e+01,-1.72978331500787551e-04,-8.78364856042819753e+01
 8.45700000000000045e+02,-1.72896086731214895e-04,-8.78364954731164005e+01,-1.72884988351971005e-04,-8.78364957777499029e+01
 8.45800000000000068e+02,-1.72802786169672199e-04,-8.78365056412829119e+01,-1.72791703303600247e-04,-8.78365059456325525e+01
 8.45900000000000091e+02,-1.72709543831361836e-04,-8.78365158038614027e+01,-1.72698476328901986e-04,-8.78365161079331358e+01
 8.46000000000000000e+02,-1.72616359691519573e-04,-8.78365259608549849e+01,-1.72605307401094995e-04,-8.78365262646548359e+01
 8.46100000000000023e+02,-1.72523233725349541e-04,-8.78365361122668133e+01,-1.72512196493411105e-04,-8.78365364158008646e+01
 8.46200000000000045e+02,-1.72430165908085773e-04,-8.78365462580999861e+01,-1.72419143579055590e-04,-8.78365465613744050e+01
 8.46300000000000068e+02,-1.72337156215011413e-04,-8.78365563983576436e+01,-1.72326148631185447e-04,-8.78365567013786546e+01
 8.46400000000000091e+02,-1.72244204621338699e-04,-8.78365665330428982e+01,-1.72233211623011774e-04,-8.78365668358167966e+01
 8.46500000000000000e+02,-1.72151311102269514e-04,-8.78365766621588477e+01,-1.72140332527697803e-04,-8.78365769646920285e+01
 8.46600000000000023e+02,-1.72058475633155201e-04,-8.78365867857086329e+01,-1.72047511318399664e-04,-8.78365870880075192e+01
 8.46700000000000045e+02,-1.71965698189176664e-04,-8.78365969036953516e+01,-1.71954747968307124e-04,-8.78365972057664806e+01
 8.46800000000000068e+02,-1.71872978745664617e-04,-8.78366070161221160e+01,-1.71862042450521968e-04,-8.78366073179720672e+01
 8.46900000000000091e+02,-1.71780317277859488e-04,-8.78366171229920241e+01,-1.71769394738199974e-04,-8.78366174246274767e+01
 8.47000000000000000e+02,-1.71687713761031736e-04,-8.78366272243081880e+01,-1.71676804804449213e-04,-8.78366275257358780e+01
 8.47100000000000023e+02,-1.71595168170501368e-04,-8.78366373200737058e+01,-1.71584272622390607e-04,-8.78366376213004401e+01
 8.47200000000000045e+02,-1.71502680481518870e-04,-8.78366474102916612e+01,-1.71491798165139005e-04,-8.78366477113243604e+01
 8.47300000000000068e+02,-1.71410250669444607e-04,-8.78366574949651806e+01,-1.71399381405761361e-04,-8.78366577958107797e+01
 8.47400000000000091e+02,-1.71317878709529361e-04,-8.78366675740973335e+01,-1.71307022317398436e-04,-8.78366678747628953e+01
 8.47500000000000000e+02,-1.71225564577094224e-04,-8.78366776476912037e+01,-1.71214720873043757e-04,-8.78366779481838620e+01
 8.47600000000000023e+02,-1.71133308247470317e-04,-8.78366877157499033e+01,-1.71122477045823612e-04,-8.78366880160768488e+01
 8.47700000000000045e+02,-1.71041109696019417e-04,-8.78366977782765161e+01,-1.71030290808778202e-04,-8.78366980784450107e+01
 8.47800000000000068e+02,-1.70948968898014232e-04,-8.78367078352740975e+01,-1.70938162134920245e-04,-8.78367081352915164e+01
 8.47900000000000091e+02,-1.70856885828857443e-04,-8.78367178867457596e+01,-1.70846090997335965e-04,-8.78367181866195210e+01
 8.48000000000000000e+02,-1.70764860463843386e-04,-8.78367279326945720e+01,-1.70754077369044424e-04,-8.78367282324321934e+01
 8.48100000000000023e+02,-1.70672892778376043e-04,-8.78367379731235900e+01,-1.70662121223038010e-04,-8.78367382727326884e+01
 8.48200000000000045e+02,-1.70580982747771382e-04,-8.78367480080359115e+01,-1.70570222532342720e-04,-8.78367483075241466e+01
 8.48300000000000068e+02,-1.70489130347415845e-04,-8.78367580374345920e+01,-1.70478381269917334e-04,-8.78367583368097229e+01
 8.48400000000000091e+02,-1.70397335552706797e-04,-8.78367680613227009e+01,-1.70386597408833684e-04,-8.78367683605925862e+01
 8.48500000000000000e+02,-1.70305598339033095e-04,-8.78367780797033220e+01,-1.70294870921958066e-04,-8.78367783788758487e+01
 8.48600000000000023e+02,-1.70213918681735073e-04,-8.78367880925794964e+01,-1.70203201782348029e-04,-8.78367883916626937e+01
 8.48700000000000045e+02,-1.70122296556263604e-04,-8.78367980999542795e+01,-1.70111589962956063e-04,-8.78367983989562475e+01
 8.48800000000000068e+02,-1.70030731938021528e-04,-8.78368081018307549e+01,-1.70020035436687495e-04,-8.78368084007596508e+01
 8.48900000000000091e+02,-1.69939224802423123e-04,-8.78368180982119640e+01,-1.69928538176501265e-04,-8.78368183970760441e+01
 8.49000000000000000e+02,-1.69847775124914004e-04,-8.78368280891009618e+01,-1.69837098155368538e-04,-8.78368283879085823e+01
 8.49100000000000023e+02,-1.69756382880891996e-04,-8.78368380745007897e+01,-1.69745715346135444e-04,-8.78368383732603633e+01
 8.49200000000000045e+02,-1.69665048045786583e-04,-8.78368480544145029e+01,-1.69654389721799929e-04,-8.78368483531345703e+01
 8.49300000000000068e+02,-1.69573764961357425e-04,-8.78368580291189147e+01,-1.69563121255174971e-04,-8.78368583275342871e+01
 8.49400000000000091e+02,-1.69482536454158454e-04,-8.78368679984784109e+01,-1.69471909919225420e-04,-8.78368682964626828e+01
 8.49500000000000000e+02,-1.69391365087621611e-04,-8.78368779623702949e+01,-1.69380755686849774e-04,-8.78368782599228695e+01
 8.49600000000000023e+02,-1.69300250835108837e-04,-8.78368879207976789e+01,-1.69289658530802112e-04,-8.78368882179179593e+01
 8.49700000000000045e+02,-1.69209193670044193e-04,-8.78368978737636894e+01,-1.69198618424106075e-04,-8.78368981704511071e+01
 8.49800000000000068e+02,-1.69118193565873646e-04,-8.78369078212714669e+01,-1.69107635339522060e-04,-8.78369081175254109e+01
 8.49900000000000091e+02,-1.69027250496006648e-04,-8.78369177633241236e+01,-1.69016709249903270e-04,-8.78369180591439971e+01
 8.50000000000000000e+02,-1.68936364433953430e-04,-8.78369276999248143e+01,-1.68925840128115188e-04,-8.78369279953099920e+01
