"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.26000000000000000e+02,-6.62290032809894182e-05,-8.77930260422154305e+01,-6.62291616980085855e-05,-8.77930260461013461e+01
 7.26100000000000023e+02,-6.62571018230881820e-05,-8.77930547255418361e+01,-6.62572601959111760e-05,-8.77930547294131998e+01
 7.26200000000000045e+02,-6.62851812390378899e-05,-8.77930833905602270e+01,-6.62853395669909872e-05,-8.77930833944160156e+01
 7.26300000000000068e+02,-6.63132415427813548e-05,-8.77931120372838052e+01,-6.63133998251581571e-05,-8.77931120411229529e+01
 7.26400000000000091e+02,-6.63412827482176554e-05,-8.77931406657257156e+01,-6.63414409842648048e-05,-8.77931406695471424e+01
 7.26500000000000000e+02,-6.63693048692454233e-05,-8.77931692758991460e+01,-6.63694630582058621e-05,-8.77931692797017149e+01
 7.26600000000000023e+02,-6.63973079197627616e-05,-8.77931978678172413e+01,-6.63974660608038632e-05,-8.77931978715997730e+01
 7.26700000000000045e+02,-6.64252919136097008e-05,-8.77932264414931467e+01,-6.64254500059529131e-05,-8.77932264452544331e+01
 7.26800000000000068e+02,-6.64532568646833817e-05,-8.77932549969399929e+01,-6.64534149074315410e-05,-8.77932550006787693e+01
 7.26900000000000091e+02,-6.64812027868084119e-05,-8.77932835341708966e+01,-6.64813607790898332e-05,-8.77932835378858698e+01
 7.27000000000000000e+02,-6.65091296938233312e-05,-8.77933120531989601e+01,-6.65092876347198850e-05,-8.77933120568888086e+01
 7.27100000000000023e+02,-6.65370375995517714e-05,-8.77933405540372860e+01,-6.65371954881421976e-05,-8.77933405577006312e+01
 7.27200000000000045e+02,-6.65649265178168089e-05,-8.77933690366989481e+01,-6.65650843530760620e-05,-8.77933690403343689e+01
 7.27300000000000068e+02,-6.65927964624123142e-05,-8.77933975011970347e+01,-6.65929542540439359e-05,-8.77933975048179178e+01
 7.27400000000000091e+02,-6.66206474471315479e-05,-8.77934259475446055e+01,-6.66208051947964270e-05,-8.77934259511504678e+01
 7.27500000000000000e+02,-6.66484794857385380e-05,-8.77934543757547061e+01,-6.66486371889931815e-05,-8.77934543793448654e+01
 7.27600000000000023e+02,-6.66762925919967296e-05,-8.77934827858403679e+01,-6.66764502503731688e-05,-8.77934827894141279e+01
 7.27700000000000045e+02,-6.67040867796835540e-05,-8.77935111778146364e+01,-6.67042443926892494e-05,-8.77935111813712723e+01
 7.27800000000000068e+02,-6.67318620625182075e-05,-8.77935395516905146e+01,-6.67320196296505229e-05,-8.77935395552293016e+01
 7.27900000000000091e+02,-6.67596184542194930e-05,-8.77935679074810054e+01,-6.67597759749655195e-05,-8.77935679110011762e+01
 7.28000000000000000e+02,-6.67873559685487687e-05,-8.77935962451991259e+01,-6.67875134423566880e-05,-8.77935962486998989e+01
 7.28100000000000023e+02,-6.68150746191661959e-05,-8.77936245648578364e+01,-6.68152320455026212e-05,-8.77936245683384158e+01
 7.28200000000000045e+02,-6.68427744197745179e-05,-8.77936528664701115e+01,-6.68429317980814646e-05,-8.77936528699296872e+01
 7.28300000000000068e+02,-6.68704553840616109e-05,-8.77936811500489256e+01,-6.68706127137419547e-05,-8.77936811534866592e+01
 7.28400000000000091e+02,-6.68981175257004300e-05,-8.77937094156072106e+01,-6.68982748061754373e-05,-8.77937094190222496e+01
 7.28500000000000000e+02,-6.69257608583345346e-05,-8.77937376631579127e+01,-6.69259180889720070e-05,-8.77937376665493758e+01
 7.28600000000000023e+02,-6.69533853956358224e-05,-8.77937658927139779e+01,-6.69535425758074513e-05,-8.77937658960809557e+01
 7.28700000000000045e+02,-6.69809911512036447e-05,-8.77937941042882954e+01,-6.69811482802850922e-05,-8.77937941076298927e+01
 7.28800000000000068e+02,-6.70085781386944222e-05,-8.77938222978937830e+01,-6.70087352159788699e-05,-8.77938223012090475e+01
 7.28900000000000091e+02,-6.70361463716920156e-05,-8.77938504735433298e+01,-6.70363033965484714e-05,-8.77938504768313237e+01
 7.29000000000000000e+02,-6.70636958637941768e-05,-8.77938786312498252e+01,-6.70638528355379127e-05,-8.77938786345095679e+01
 7.29100000000000023e+02,-6.70912266286269012e-05,-8.77939067710261440e+01,-6.70913835465193858e-05,-8.77939067742566408e+01
 7.29200000000000045e+02,-6.71187386797292718e-05,-8.77939348928851473e+01,-6.71188955430788520e-05,-8.77939348960853891e+01
 7.29300000000000068e+02,-6.71462320307117800e-05,-8.77939629968396957e+01,-6.71463888387154007e-05,-8.77939630000086311e+01
 7.29400000000000091e+02,-6.71737066950404472e-05,-8.77939910829025933e+01,-6.71738634469994621e-05,-8.77939910860391848e+01
 7.29500000000000000e+02,-6.72011626863534524e-05,-8.77940191510867152e+01,-6.72013193814432580e-05,-8.77940191541898685e+01
 7.29600000000000023e+02,-6.72286000181157193e-05,-8.77940472014048510e+01,-6.72287566555728746e-05,-8.77940472044734861e+01
 7.29700000000000045e+02,-6.72560187038635663e-05,-8.77940752338698047e+01,-6.72561752828849214e-05,-8.77940752369028132e+01
 7.29800000000000068e+02,-6.72834187545525038e-05,-8.77941032484913393e+01,-6.72835752768611271e-05,-8.77941032514906397e+01
 7.29900000000000091e+02,-6.73108001812331000e-05,-8.77941312452793312e+01,-6.73109566509825157e-05,-8.77941312482497125e+01
 7.30000000000000000e+02,-6.73381630018159545e-05,-8.77941592242518425e+01,-6.73383194187295557e-05,-8.77941592271928073e+01
 7.30100000000000023e+02,-6.73655072297676581e-05,-8.77941871854216060e+01,-6.73656635935532657e-05,-8.77941871883326570e+01
 7.30200000000000045e+02,-6.73928328785111755e-05,-8.77942151288013548e+01,-6.73929891888897295e-05,-8.77942151316820087e+01
 7.30300000000000068e+02,-6.74201399615121896e-05,-8.77942430544038075e+01,-6.74202962181743399e-05,-8.77942430572535670e+01
 7.30400000000000091e+02,-6.74474284921495787e-05,-8.77942709622416686e+01,-6.74475846948275275e-05,-8.77942709650600506e+01
 7.30500000000000000e+02,-6.74746984838448714e-05,-8.77942988523276284e+01,-6.74748546322546797e-05,-8.77942988551141639e+01
 7.30600000000000023e+02,-6.75019499499903769e-05,-8.77943267246743773e+01,-6.75021060438605605e-05,-8.77943267274285972e+01
 7.30700000000000045e+02,-6.75291829039347517e-05,-8.77943545792945770e+01,-6.75293389430492967e-05,-8.77943545820160409e+01
 7.30800000000000068e+02,-6.75563973590837219e-05,-8.77943824162008895e+01,-6.75565533431812137e-05,-8.77943824188891568e+01
 7.30900000000000091e+02,-6.75835933288137673e-05,-8.77944102354059908e+01,-6.75837492575872141e-05,-8.77944102380605926e+01
 7.31000000000000000e+02,-6.76107708264145639e-05,-8.77944380369224859e+01,-6.76109266996839067e-05,-8.77944380395430244e+01
 7.31100000000000023e+02,-6.76379298652472364e-05,-8.77944658207630226e+01,-6.76380856827721620e-05,-8.77944658233490713e+01
 7.31200000000000045e+02,-6.76650704586292435e-05,-8.77944935869402059e+01,-6.76652262201952830e-05,-8.77944935894913527e+01
 7.31300000000000068e+02,-6.76921926199063821e-05,-8.77945213354666549e+01,-6.76923483252672454e-05,-8.77945213379825162e+01
 7.31400000000000091e+02,-6.77192963623231980e-05,-8.77945490663549606e+01,-6.77194520113157128e-05,-8.77945490688351526e+01
 7.31500000000000000e+02,-6.77463816991957134e-05,-8.77945767796176995e+01,-6.77465372915957479e-05,-8.77945767820618528e+01
 7.31600000000000023e+02,-6.77734486437963111e-05,-8.77946044752674482e+01,-6.77736041794336862e-05,-8.77946044776752075e+01
 7.31700000000000045e+02,-6.78004972093824797e-05,-8.77946321533167691e+01,-6.78006526880688831e-05,-8.77946321556877933e+01
 7.31800000000000068e+02,-6.78275274092112200e-05,-8.77946598137782104e+01,-6.78276828307975739e-05,-8.77946598161121727e+01
 7.31900000000000091e+02,-6.78545392565246656e-05,-8.77946874566643203e+01,-6.78546946208721650e-05,-8.77946874589609223e+01
 7.32000000000000000e+02,-6.78815327645788279e-05,-8.77947150819876327e+01,-6.78816880715156132e-05,-8.77947150842465618e+01
 7.32100000000000023e+02,-6.79085079465285217e-05,-8.77947426897606391e+01,-6.79086631959501978e-05,-8.77947426919816252e+01
 7.32200000000000045e+02,-6.79354648156431617e-05,-8.77947702799958876e+01,-6.79356200074263057e-05,-8.77947702821786606e+01
 7.32300000000000068e+02,-6.79624033850622077e-05,-8.77947978527058268e+01,-6.79625585191360212e-05,-8.77947978548501737e+01
 7.32400000000000091e+02,-6.79893236680108797e-05,-8.77948254079029766e+01,-6.79894787442564529e-05,-8.77948254100086416e+01
 7.32500000000000000e+02,-6.80162256776564473e-05,-8.77948529455998141e+01,-6.80163806960071017e-05,-8.77948529476665982e+01
 7.32600000000000023e+02,-6.80431094271511907e-05,-8.77948804658087738e+01,-6.80432643875492874e-05,-8.77948804678365065e+01
 7.32700000000000045e+02,-6.80699749296469702e-05,-8.77949079685423470e+01,-6.80701298320435981e-05,-8.77949079705308435e+01
 7.32800000000000068e+02,-6.80968221982663319e-05,-8.77949354538129398e+01,-6.80969770426355516e-05,-8.77949354557620723e+01
 7.32900000000000091e+02,-6.81236512461600927e-05,-8.77949629216330152e+01,-6.81238060324987056e-05,-8.77949629235426556e+01
 7.33000000000000000e+02,-6.81504620864210235e-05,-8.77949903720149649e+01,-6.81506168147340036e-05,-8.77949903738850281e+01
 7.33100000000000023e+02,-6.81772547321701799e-05,-8.77950178049712235e+01,-6.81774094024848490e-05,-8.77950178068016100e+01
 7.33200000000000045e+02,-6.82040291964992895e-05,-8.77950452205141829e+01,-6.82041838088363558e-05,-8.77950452223048501e+01
 7.33300000000000068e+02,-6.82307854924564544e-05,-8.77950726186562207e+01,-6.82309400469017190e-05,-8.77950726204071543e+01
 7.33400000000000091e+02,-6.82575236331468192e-05,-8.77950999994097288e+01,-6.82576781297790087e-05,-8.77951000011209146e+01
 7.33500000000000000e+02,-6.82842436316174290e-05,-8.77951273627870705e+01,-6.82843980705080466e-05,-8.77951273644585370e+01
 7.33600000000000023e+02,-6.83109455009292608e-05,-8.77951547088006095e+01,-6.83110998821998320e-05,-8.77951547104323993e+01
 7.33700000000000045e+02,-6.83376292540995305e-05,-8.77951820374626806e+01,-6.83377835778927362e-05,-8.77951820390548789e+01
 7.33800000000000068e+02,-6.83642949041738193e-05,-8.77952093487856331e+01,-6.83644491706243717e-05,-8.77952093503383395e+01
 7.33900000000000091e+02,-6.83909424641251619e-05,-8.77952366427817736e+01,-6.83910966734316191e-05,-8.77952366442951302e+01
 7.34000000000000000e+02,-6.84175719469980962e-05,-8.77952639194634372e+01,-6.84177260993506272e-05,-8.77952639209376002e+01
 7.34100000000000023e+02,-6.84441833657646403e-05,-8.77952911788429162e+01,-6.84443374613880409e-05,-8.77952911802780847e+01
 7.34200000000000045e+02,-6.84707767334107173e-05,-8.77953184209325030e+01,-6.84709307725353262e-05,-8.77953184223289043e+01
 7.34300000000000068e+02,-6.84973520628785569e-05,-8.77953456457444901e+01,-6.84975060457976238e-05,-8.77953456471023799e+01
 7.34400000000000091e+02,-6.85239093671673774e-05,-8.77953728532911413e+01,-6.85240632941505433e-05,-8.77953728546108181e+01
 7.34500000000000000e+02,-6.85504486591896470e-05,-8.77954000435847064e+01,-6.85506025305689489e-05,-8.77954000448664971e+01
 7.34600000000000023e+02,-6.85769699518859964e-05,-8.77954272166374636e+01,-6.85771237679981332e-05,-8.77954272178817234e+01
 7.34700000000000045e+02,-6.86034732582109340e-05,-8.77954543724616485e+01,-6.86036270118160237e-05,-8.77954543736573498e+01
 7.34800000000000068e+02,-6.86299585910465297e-05,-8.77954815110694824e+01,-6.86301122766033641e-05,-8.77954815122081556e+01
 7.34900000000000091e+02,-6.86564259633174628e-05,-8.77955086324731866e+01,-6.86565795805053078e-05,-8.77955086335541779e+01
 7.35000000000000000e+02,-6.86828753878615951e-05,-8.77955357366849682e+01,-6.86830289364035048e-05,-8.77955357377076382e+01
 7.35100000000000023e+02,-6.87093068776169143e-05,-8.77955628237170345e+01,-6.87094603571646294e-05,-8.77955628246807294e+01
 7.35200000000000045e+02,-6.87357204454489565e-05,-8.77955898935815782e+01,-6.87358738557122497e-05,-8.77955898944856727e+01
 7.35300000000000068e+02,-6.87621161041191743e-05,-8.77956169462905933e+01,-6.87622694448830754e-05,-8.77956169471346328e+01
 7.35400000000000091e+02,-6.87884938659968779e-05,-8.77956439818544681e+01,-6.87886471375275720e-05,-8.77956439826397883e+01
 7.35500000000000000e+02,-6.88148537444174151e-05,-8.77956710002871432e+01,-6.88150069464956224e-05,-8.77956710010133179e+01
 7.35600000000000023e+02,-6.88411957522055019e-05,-8.77956980016007833e+01,-6.88413488846077005e-05,-8.77956980022673577e+01
 7.35700000000000045e+02,-6.88675199022142329e-05,-8.77957249858075244e+01,-6.88676729647268350e-05,-8.77957249864140721e+01
 7.35800000000000068e+02,-6.88938262071955469e-05,-8.77957519529194599e+01,-6.88939791996291559e-05,-8.77957519534655972e+01
 7.35900000000000091e+02,-6.89201146799296803e-05,-8.77957789029487117e+01,-6.89202676021189283e-05,-8.77957789034340408e+01
 7.36000000000000000e+02,-6.89463853332683590e-05,-8.77958058359074016e+01,-6.89465381849854145e-05,-8.77958058363315388e+01
 7.36100000000000023e+02,-6.89726381799046767e-05,-8.77958327518075947e+01,-6.89727909610316734e-05,-8.77958327521701989e+01
 7.36200000000000045e+02,-6.89988732326319345e-05,-8.77958596506613702e+01,-6.89990259430169620e-05,-8.77958596509621003e+01
 7.36300000000000068e+02,-6.90250905041998213e-05,-8.77958865324808215e+01,-6.90252431436855484e-05,-8.77958865327193365e+01
 7.36400000000000091e+02,-6.90512900073287934e-05,-8.77959133972779853e+01,-6.90514425757954292e-05,-8.77959133974540009e+01
 7.36500000000000000e+02,-6.90774717547389274e-05,-8.77959402450649122e+01,-6.90776242521040184e-05,-8.77959402451781443e+01
 7.36600000000000023e+02,-6.91036357591785435e-05,-8.77959670758536532e+01,-6.91037881853105219e-05,-8.77959670759038318e+01
 7.36700000000000045e+02,-6.91297820333092666e-05,-8.77959938896562306e+01,-6.91299343881279554e-05,-8.77959938896430998e+01
 7.36800000000000068e+02,-6.91559105898497501e-05,-8.77960206864846668e+01,-6.91560628732830230e-05,-8.77960206864079993e+01
 7.36900000000000091e+02,-6.91820214414894693e-05,-8.77960474663509558e+01,-6.91821736534874393e-05,-8.77960474662105668e+01
 7.37000000000000000e+02,-6.92081146008455289e-05,-8.77960742292671057e+01,-6.92082667413803862e-05,-8.77960742290627962e+01
 7.37100000000000023e+02,-6.92341900806496199e-05,-8.77961009752450963e+01,-6.92343421496866295e-05,-8.77961009749767243e+01
 7.37200000000000045e+02,-6.92602478935035464e-05,-8.77961277042969215e+01,-6.92603998910297248e-05,-8.77961277039643306e+01
 7.37300000000000068e+02,-6.92862880520661681e-05,-8.77961544164345327e+01,-6.92864399780756201e-05,-8.77961544160376093e+01
 7.37400000000000091e+02,-6.93123105689528145e-05,-8.77961811116698954e+01,-6.93124624234896941e-05,-8.77961811112085542e+01
 7.37500000000000000e+02,-6.93383154567926517e-05,-8.77962077900149467e+01,-6.93384672398791039e-05,-8.77962077894891166e+01
 7.37600000000000023e+02,-6.93643027281856678e-05,-8.77962344514816380e+01,-6.93644544399078729e-05,-8.77962344508912764e+01
 7.37700000000000045e+02,-6.93902723957170238e-05,-8.77962610960818921e+01,-6.93904240361531394e-05,-8.77962610954269849e+01
 7.37800000000000068e+02,-6.94162244720001519e-05,-8.77962877238276178e+01,-6.94163760411913369e-05,-8.77962877231081649e+01
 7.37900000000000091e+02,-6.94421589695905196e-05,-8.77963143347307238e+01,-6.94423104676845237e-05,-8.77963143339467678e+01
 7.38000000000000000e+02,-6.94680759010575402e-05,-8.77963409288031187e+01,-6.94682273281647082e-05,-8.77963409279547164e+01
 7.38100000000000023e+02,-6.94939752789413401e-05,-8.77963675060566686e+01,-6.94941266352350629e-05,-8.77963675051439196e+01
 7.38200000000000045e+02,-6.95198571157960317e-05,-8.77963940665032680e+01,-6.95200084014262952e-05,-8.77963940655262718e+01
 7.38300000000000068e+02,-6.95457214241608604e-05,-8.77964206101547830e+01,-6.95458726393402224e-05,-8.77964206091136958e+01
 7.38400000000000091e+02,-6.95715682165602044e-05,-8.77964471370230655e+01,-6.95717193614630723e-05,-8.77964471359180578e+01
 7.38500000000000000e+02,-6.95973975054748841e-05,-8.77964736471199529e+01,-6.95975485803378580e-05,-8.77964736459512238e+01
 7.38600000000000023e+02,-6.96232093034427355e-05,-8.77965001404572973e+01,-6.96233603085212398e-05,-8.77965001392250883e+01
 7.38700000000000045e+02,-6.96490036229292645e-05,-8.77965266170469079e+01,-6.96491545584830199e-05,-8.77965266157515032e+01
 7.38800000000000068e+02,-6.96747804764138686e-05,-8.77965530769006222e+01,-6.96749313427641920e-05,-8.77965530755423060e+01
 7.38900000000000091e+02,-6.97005398763898636e-05,-8.77965795200302495e+01,-6.97006906738187559e-05,-8.77965795186093345e+01
 7.39000000000000000e+02,-6.97262818352782220e-05,-8.77966059464475563e+01,-6.97264325641575511e-05,-8.77966059449644405e+01
 7.39100000000000023e+02,-6.97520063655712974e-05,-8.77966323561643662e+01,-6.97521570262332220e-05,-8.77966323546194189e+01
 7.39200000000000045e+02,-6.97777134796747749e-05,-8.77966587491924315e+01,-6.97778640725121152e-05,-8.77966587475860933e+01
 7.39300000000000068e+02,-6.98034031900225427e-05,-8.77966851255435188e+01,-6.98035537154454523e-05,-8.77966851238762729e+01
 7.39400000000000091e+02,-6.98290755090337029e-05,-8.77967114852294088e+01,-6.98292259674838586e-05,-8.77967114835017384e+01
 7.39500000000000000e+02,-6.98547304491268698e-05,-8.77967378282618398e+01,-6.98548808410196431e-05,-8.77967378264742706e+01
 7.39600000000000023e+02,-6.98803680226914249e-05,-8.77967641546525499e+01,-6.98805183485307123e-05,-8.77967641528056646e+01
 7.39700000000000045e+02,-6.99059882421162754e-05,-8.77967904644132631e+01,-6.99061385023936677e-05,-8.77967904625076727e+01
 7.39800000000000068e+02,-6.99315911197467436e-05,-8.77968167575556890e+01,-6.99317413150274625e-05,-8.77968167555920616e+01
 7.39900000000000091e+02,-6.99571766679851808e-05,-8.77968430340915660e+01,-6.99573267988072751e-05,-8.77968430320705693e+01
 7.40000000000000000e+02,-6.99827448991615676e-05,-8.77968692940325610e+01,-6.99828949661362971e-05,-8.77968692919549341e+01
 7.40100000000000023e+02,-7.00082958256628869e-05,-8.77968955373903981e+01,-7.00084458293594983e-05,-8.77968955352568940e+01
 7.40200000000000045e+02,-7.00338294597607352e-05,-8.77969217641767159e+01,-7.00339794008355366e-05,-8.77969217619881590e+01
 7.40300000000000068e+02,-7.00593458138267265e-05,-8.77969479744032242e+01,-7.00594956929510425e-05,-8.77969479721604529e+01
