"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.00500000000000000e+02,-3.74964613635852943e-04,-8.78142501980452295e+01,-3.74971787588440143e-04,-8.78142498670576828e+01
 7.00600000000000023e+02,-3.74761296729571346e-04,-8.78142731558512821e+01,-3.74768471888279470e-04,-8.78142728245498034e+01
 7.00700000000000045e+02,-3.74558024512735308e-04,-8.78142961003538147e+01,-3.74565200804910286e-04,-8.78142957687445005e+01
 7.00800000000000068e+02,-3.74354797107982621e-04,-8.78143190315610553e+01,-3.74361974461648230e-04,-8.78143186996500731e+01
 7.00900000000000091e+02,-3.74151614637752074e-04,-8.78143419494812463e+01,-3.74158792981418842e-04,-8.78143416172747635e+01
 7.01000000000000000e+02,-3.73948477223913359e-04,-8.78143648541225872e+01,-3.73955656487018426e-04,-8.78143645216268425e+01
 7.01100000000000023e+02,-3.73745384988295889e-04,-8.78143877454932920e+01,-3.73752565100851620e-04,-8.78143874127145665e+01
 7.01200000000000045e+02,-3.73542338052109020e-04,-8.78144106236015745e+01,-3.73549518945198754e-04,-8.78144102905461921e+01
 7.01300000000000068e+02,-3.73339336536470333e-04,-8.78144334884556343e+01,-3.73346518141630228e-04,-8.78144331551299615e+01
 7.01400000000000091e+02,-3.73136380562194374e-04,-8.78144563400636855e+01,-3.73143562811752540e-04,-8.78144560064741029e+01
 7.01500000000000000e+02,-3.72933470249582860e-04,-8.78144791784338992e+01,-3.72940653076728862e-04,-8.78144788445868585e+01
 7.01600000000000023e+02,-3.72730605718687383e-04,-8.78145020035744750e+01,-3.72737789057597791e-04,-8.78145016694764564e+01
 7.01700000000000045e+02,-3.72527787089312339e-04,-8.78145248154935842e+01,-3.72534970874749513e-04,-8.78145244811511105e+01
 7.01800000000000068e+02,-3.72325014480855327e-04,-8.78145476141993981e+01,-3.72332198648711696e-04,-8.78145472796190489e+01
 7.01900000000000091e+02,-3.72122288012413898e-04,-8.78145703997001021e+01,-3.72129472499260327e-04,-8.78145700648884713e+01
 7.02000000000000000e+02,-3.71919607802838348e-04,-8.78145931720038391e+01,-3.71926792546152692e-04,-8.78145928369675914e+01
 7.02100000000000023e+02,-3.71716973970573534e-04,-8.78146159311187944e+01,-3.71724158908814364e-04,-8.78146155958645949e+01
 7.02200000000000045e+02,-3.71514386633766487e-04,-8.78146386770530967e+01,-3.71521571706393851e-04,-8.78146383415876954e+01
 7.02300000000000068e+02,-3.71311845910212790e-04,-8.78146614098148888e+01,-3.71319031057549599e-04,-8.78146610741450644e+01
 7.02400000000000091e+02,-3.71109351917462565e-04,-8.78146841294123419e+01,-3.71116537080822635e-04,-8.78146837935448730e+01
 7.02500000000000000e+02,-3.70906904772663911e-04,-8.78147068358535563e+01,-3.70914089894370288e-04,-8.78147064997953208e+01
 7.02600000000000023e+02,-3.70704504592771396e-04,-8.78147295291466889e+01,-3.70711689616178800e-04,-8.78147291929045792e+01
 7.02700000000000045e+02,-3.70502151494182526e-04,-8.78147522092998400e+01,-3.70509336363803658e-04,-8.78147518728807910e+01
 7.02800000000000068e+02,-3.70299845593311829e-04,-8.78147748763211524e+01,-3.70307030254523174e-04,-8.78147745397321131e+01
 7.02900000000000091e+02,-3.70097587006016878e-04,-8.78147975302187263e+01,-3.70104771405396272e-04,-8.78147971934667169e+01
 7.03000000000000000e+02,-3.69895375847912331e-04,-8.78148201710006759e+01,-3.69902559933049711e-04,-8.78148198340927451e+01
 7.03100000000000023e+02,-3.69693212234317237e-04,-8.78148427986751017e+01,-3.69700395954046122e-04,-8.78148424616183405e+01
 7.03200000000000045e+02,-3.69491096280152853e-04,-8.78148654132500894e+01,-3.69498279584364671e-04,-8.78148650760516176e+01
 7.03300000000000068e+02,-3.69289028100046345e-04,-8.78148880147337252e+01,-3.69296210939867159e-04,-8.78148876774007334e+01
 7.03400000000000091e+02,-3.69087007808435524e-04,-8.78149106031341233e+01,-3.69094190136198331e-04,-8.78149102656738023e+01
 7.03500000000000000e+02,-3.68885035519309068e-04,-8.78149331784593414e+01,-3.68892217288522845e-04,-8.78149328408789387e+01
 7.03600000000000023e+02,-3.68683111346466302e-04,-8.78149557407174512e+01,-3.68690292511839426e-04,-8.78149554030242570e+01
 7.03700000000000045e+02,-3.68481235403207708e-04,-8.78149782899165388e+01,-3.68488415920723792e-04,-8.78149779521178573e+01
 7.03800000000000068e+02,-3.68279407802748874e-04,-8.78150008260646615e+01,-3.68286587629636415e-04,-8.78150004881678541e+01
 7.03900000000000091e+02,-3.68077628657755484e-04,-8.78150233491698629e+01,-3.68084807752668323e-04,-8.78150230111823333e+01
 7.04000000000000000e+02,-3.67875898080757748e-04,-8.78150458592402003e+01,-3.67883076403693107e-04,-8.78150455211693952e+01
 7.04100000000000023e+02,-3.67674216183994660e-04,-8.78150683562837315e+01,-3.67681393696007400e-04,-8.78150680181370973e+01
 7.04200000000000045e+02,-3.67472583079157475e-04,-8.78150908403084856e+01,-3.67479759743057348e-04,-8.78150905020935397e+01
 7.04300000000000068e+02,-3.67270998878009602e-04,-8.78151133113225058e+01,-3.67278174657607675e-04,-8.78151129730467943e+01
 7.04400000000000091e+02,-3.67069463691560550e-04,-8.78151357693338070e+01,-3.67076638552470537e-04,-8.78151354310049186e+01
 7.04500000000000000e+02,-3.66867977630841186e-04,-8.78151582143504328e+01,-3.66875151348393792e-04,-8.78151578759830045e+01
 7.04600000000000023e+02,-3.66666540806490006e-04,-8.78151806463803979e+01,-3.66673713211612305e-04,-8.78151803079871058e+01
 7.04700000000000045e+02,-3.66465153328807342e-04,-8.78152030654317031e+01,-3.66472324371408217e-04,-8.78152027270209601e+01
 7.04800000000000068e+02,-3.66263815307805562e-04,-8.78152254715123632e+01,-3.66270984938870184e-04,-8.78152251330926390e+01
 7.04900000000000091e+02,-3.66062526853107751e-04,-8.78152478646303791e+01,-3.66069695024512181e-04,-8.78152475262101859e+01
 7.05000000000000000e+02,-3.65861288074255950e-04,-8.78152702447937514e+01,-3.65868454738885749e-04,-8.78152699063816726e+01
 7.05100000000000023e+02,-3.65660099080248853e-04,-8.78152926120104667e+01,-3.65667264192018435e-04,-8.78152922736151282e+01
 7.05200000000000045e+02,-3.65458959979749105e-04,-8.78153149662885113e+01,-3.65466123493723603e-04,-8.78153146279185961e+01
 7.05300000000000068e+02,-3.65257870881441414e-04,-8.78153373076358719e+01,-3.65265032753596907e-04,-8.78153369693001196e+01
 7.05400000000000091e+02,-3.65056831893316219e-04,-8.78153596360605064e+01,-3.65063992080765626e-04,-8.78153592977677135e+01
 7.05500000000000000e+02,-3.64855843123386729e-04,-8.78153819515704015e+01,-3.64863001584397049e-04,-8.78153816133294214e+01
 7.05600000000000023e+02,-3.64654904679176796e-04,-8.78154042541735151e+01,-3.64662061372984358e-04,-8.78154039159932438e+01
 7.05700000000000045e+02,-3.64454016667774858e-04,-8.78154265438777912e+01,-3.64461171554963167e-04,-8.78154262057671957e+01
 7.05800000000000068e+02,-3.64253179196445372e-04,-8.78154488206912163e+01,-3.64260332238451850e-04,-8.78154484826593063e+01
 7.05900000000000091e+02,-3.64052392371557679e-04,-8.78154710846216915e+01,-3.64059543531308467e-04,-8.78154707466775477e+01
 7.06000000000000000e+02,-3.63851656299658550e-04,-8.78154933356772034e+01,-3.63858805541075574e-04,-8.78154929978299208e+01
 7.06100000000000023e+02,-3.63650971086756881e-04,-8.78155155738656532e+01,-3.63658118374932571e-04,-8.78155152361244262e+01
 7.06200000000000045e+02,-3.63450336838428974e-04,-8.78155377991949848e+01,-3.63457482140002862e-04,-8.78155374615690505e+01
 7.06300000000000068e+02,-3.63249753660376679e-04,-8.78155600116731279e+01,-3.63256896942841620e-04,-8.78155596741717659e+01
 7.06400000000000091e+02,-3.63049221657614680e-04,-8.78155822113079978e+01,-3.63056362889950187e-04,-8.78155818739405447e+01
 7.06500000000000000e+02,-3.62848740934979528e-04,-8.78156043981075101e+01,-3.62855880087466806e-04,-8.78156040608833592e+01
 7.06600000000000023e+02,-3.62648311597078029e-04,-8.78156265720795659e+01,-3.62655448641321660e-04,-8.78156262350081818e+01
 7.06700000000000045e+02,-3.62447933748137195e-04,-8.78156487332320808e+01,-3.62455068656935143e-04,-8.78156483963229419e+01
 7.06800000000000068e+02,-3.62247607492206336e-04,-8.78156708815729559e+01,-3.62254740239771882e-04,-8.78156705448356263e+01
 7.06900000000000091e+02,-3.62047332932752437e-04,-8.78156930171100640e+01,-3.62054463494737870e-04,-8.78156926805541502e+01
 7.07000000000000000e+02,-3.61847110173218198e-04,-8.78157151398512923e+01,-3.61854238526683480e-04,-8.78157148034864719e+01
 7.07100000000000023e+02,-3.61646939316716991e-04,-8.78157372498045419e+01,-3.61654065440051426e-04,-8.78157369136405208e+01
 7.07200000000000045e+02,-3.61446820465884057e-04,-8.78157593469776714e+01,-3.61453944339031204e-04,-8.78157590110242268e+01
 7.07300000000000068e+02,-3.61246753723430908e-04,-8.78157814313785678e+01,-3.61253875327555141e-04,-8.78157810956455052e+01
 7.07400000000000091e+02,-3.61046739191288161e-04,-8.78158035030150756e+01,-3.61053858509354387e-04,-8.78158031675122999e+01
 7.07500000000000000e+02,-3.60846776971463954e-04,-8.78158255618950818e+01,-3.60853893987753680e-04,-8.78158252266324979e+01
 7.07600000000000023e+02,-3.60646867165488345e-04,-8.78158476080264165e+01,-3.60653981865824815e-04,-8.78158472730140147e+01
 7.07700000000000045e+02,-3.60447009874567323e-04,-8.78158696414169242e+01,-3.60454122246540217e-04,-8.78158693066647658e+01
 7.07800000000000068e+02,-3.60247205199883027e-04,-8.78158916620744776e+01,-3.60254315232316281e-04,-8.78158913275926238e+01
 7.07900000000000091e+02,-3.60047453241991685e-04,-8.78159136700068785e+01,-3.60054560925471875e-04,-8.78159133358054902e+01
 7.08000000000000000e+02,-3.59847754101477008e-04,-8.78159356652219998e+01,-3.59854859428173539e-04,-8.78159353313112518e+01
 7.08100000000000023e+02,-3.59648107878197162e-04,-8.78159576477276289e+01,-3.59655210841986785e-04,-8.78159573141177816e+01
 7.08200000000000045e+02,-3.59448514672189203e-04,-8.78159796175316103e+01,-3.59455615268580665e-04,-8.78159792842329665e+01
 7.08300000000000068e+02,-3.59248974582916810e-04,-8.78160015746417599e+01,-3.59256072808972139e-04,-8.78160012416646509e+01
 7.08400000000000091e+02,-3.59049487709571307e-04,-8.78160235190658796e+01,-3.59056583564283010e-04,-8.78160231864207219e+01
 7.08500000000000000e+02,-3.58850054151172771e-04,-8.78160454508117851e+01,-3.58857147635185296e-04,-8.78160451185090380e+01
 7.08600000000000023e+02,-3.58650674006318819e-04,-8.78160673698872642e+01,-3.58657765122053949e-04,-8.78160670379374295e+01
 7.08700000000000045e+02,-3.58451347373486828e-04,-8.78160892763001328e+01,-3.58458436124969827e-04,-8.78160889447137549e+01
 7.08800000000000068e+02,-3.58252074350683418e-04,-8.78161111700581500e+01,-3.58259160744014494e-04,-8.78161108388458587e+01
 7.08900000000000091e+02,-3.58052855035595691e-04,-8.78161330511691176e+01,-3.58059939078627884e-04,-8.78161327203415709e+01
 7.09000000000000000e+02,-3.57853689525890152e-04,-8.78161549196408089e+01,-3.57860771228252802e-04,-8.78161545892087219e+01
 7.09100000000000023e+02,-3.57654577918713754e-04,-8.78161767754809972e+01,-3.57661657291938166e-04,-8.78161764454551275e+01
 7.09200000000000045e+02,-3.57455520311045075e-04,-8.78161986186974701e+01,-3.57462597368590914e-04,-8.78161982890886321e+01
 7.09300000000000068e+02,-3.57256516799444625e-04,-8.78162204492979583e+01,-3.57263591556723282e-04,-8.78162201201170092e+01
 7.09400000000000091e+02,-3.57057567480254336e-04,-8.78162422672902352e+01,-3.57064639954657174e-04,-8.78162419385481030e+01
 7.09500000000000000e+02,-3.56858672449647985e-04,-8.78162640726820456e+01,-3.56865742660421488e-04,-8.78162637443897012e+01
 7.09600000000000023e+02,-3.56659831803282830e-04,-8.78162858654811487e+01,-3.56666899771853057e-04,-8.78162855376495912e+01
 7.09700000000000045e+02,-3.56461045636748423e-04,-8.78163076456952751e+01,-3.56468111386401489e-04,-8.78163073183355749e+01
 7.09800000000000068e+02,-3.56262314045218634e-04,-8.78163294133321557e+01,-3.56269377601372628e-04,-8.78163290864554256e+01
 7.09900000000000091e+02,-3.56063637123650546e-04,-8.78163511683995353e+01,-3.56070698513835475e-04,-8.78163508420169450e+01
 7.10000000000000000e+02,-3.55865014966538014e-04,-8.78163729109051161e+01,-3.55872074220370759e-04,-8.78163725850278780e+01
 7.10100000000000023e+02,-3.55666447668355652e-04,-8.78163946408566432e+01,-3.55673504817716202e-04,-8.78163943154960265e+01
 7.10200000000000045e+02,-3.55467935323215028e-04,-8.78164163582618187e+01,-3.55474990401879695e-04,-8.78164160334291211e+01
 7.10300000000000068e+02,-3.55269478024863796e-04,-8.78164380631283592e+01,-3.55276531069024116e-04,-8.78164377388349493e+01
 7.10400000000000091e+02,-3.55071075866785553e-04,-8.78164597554639528e+01,-3.55078126914683777e-04,-8.78164594317212277e+01
 7.10500000000000000e+02,-3.54872728942151052e-04,-8.78164814352763017e+01,-3.54879777840655115e-04,-8.78164811121029771e+01
 7.10600000000000023e+02,-3.54674437344014166e-04,-8.78165031025731082e+01,-3.54681484009436508e-04,-8.78165027799854272e+01
 7.10700000000000045e+02,-3.54476201164969718e-04,-8.78165247573620604e+01,-3.54483245623109797e-04,-8.78165244353722869e+01
 7.10800000000000068e+02,-3.54278020497349720e-04,-8.78165463996508180e+01,-3.54285062775817395e-04,-8.78165460782712870e+01
 7.10900000000000091e+02,-3.54079895433321711e-04,-8.78165680294470832e+01,-3.54086935561610425e-04,-8.78165677086902008e+01
 7.11000000000000000e+02,-3.53881826064791612e-04,-8.78165896467585299e+01,-3.53888864073954651e-04,-8.78165893266367448e+01
 7.11100000000000023e+02,-3.53683812483059545e-04,-8.78166112515928035e+01,-3.53690848406419483e-04,-8.78166109321186639e+01
 7.11200000000000045e+02,-3.53485854779557419e-04,-8.78166328439575636e+01,-3.53492888652042533e-04,-8.78166325251436746e+01
 7.11300000000000068e+02,-3.53287953045162192e-04,-8.78166544238604843e+01,-3.53294984903816743e-04,-8.78166541057195218e+01
 7.11400000000000091e+02,-3.53090107370734668e-04,-8.78166759913092108e+01,-3.53097137254254699e-04,-8.78166756738538936e+01
 7.11500000000000000e+02,-3.52892317846533919e-04,-8.78166975463113886e+01,-3.52899345795824968e-04,-8.78166972295545207e+01
 7.11600000000000023e+02,-3.52694584562704850e-04,-8.78167190888746489e+01,-3.52701610620515275e-04,-8.78167187728290912e+01
 7.11700000000000045e+02,-3.52496907609231526e-04,-8.78167406190066231e+01,-3.52503931820322993e-04,-8.78167403036853358e+01
 7.11800000000000068e+02,-3.52299287075643621e-04,-8.78167621367149565e+01,-3.52306309486714235e-04,-8.78167618221309141e+01
 7.11900000000000091e+02,-3.52101723051163548e-04,-8.78167836420072661e+01,-3.52108743711214910e-04,-8.78167833281735426e+01
 7.12000000000000000e+02,-3.51904215624950455e-04,-8.78168051348911689e+01,-3.51911234584724745e-04,-8.78168048218208952e+01
 7.12100000000000023e+02,-3.51706764885758758e-04,-8.78168266153742678e+01,-3.51713782198347243e-04,-8.78168263030806600e+01
 7.12200000000000045e+02,-3.51509370921989045e-04,-8.78168480834641940e+01,-3.51516386642419213e-04,-8.78168477719604965e+01
 7.12300000000000068e+02,-3.51312033821881819e-04,-8.78168695391685361e+01,-3.51319048007382251e-04,-8.78168692284680787e+01
 7.12400000000000091e+02,-3.51114753673372111e-04,-8.78168909824948827e+01,-3.51121766383399154e-04,-8.78168906726110805e+01
 7.12500000000000000e+02,-3.50917530564138916e-04,-8.78169124134508365e+01,-3.50924541860204889e-04,-8.78169121043971472e+01
 7.12600000000000023e+02,-3.50720364581555866e-04,-8.78169338320439863e+01,-3.50727374527545375e-04,-8.78169335238339528e+01
 7.12700000000000045e+02,-3.50523255812790104e-04,-8.78169552382819205e+01,-3.50530264474598248e-04,-8.78169549309291142e+01
 7.12800000000000068e+02,-3.50326205843383334e-04,-8.78169766322739065e+01,-3.50333211790502435e-04,-8.78169763256902769e+01
 7.12900000000000091e+02,-3.50129217032211723e-04,-8.78169980141817206e+01,-3.50136216564169128e-04,-8.78169977081251005e+01
 7.13000000000000000e+02,-3.49932285823609257e-04,-8.78170193837657962e+01,-3.49939278884230066e-04,-8.78170190782412163e+01
 7.13100000000000023e+02,-3.49735412305138922e-04,-8.78170407410337930e+01,-3.49742398838846986e-04,-8.78170404360462129e+01
 7.13200000000000045e+02,-3.49538596564167355e-04,-8.78170620859933990e+01,-3.49545576516293189e-04,-8.78170617815477499e+01
 7.13300000000000068e+02,-3.49341838687767321e-04,-8.78170834186522455e+01,-3.49348812004418921e-04,-8.78170831147534301e+01
 7.13400000000000091e+02,-3.49145138762863103e-04,-8.78171047390180064e+01,-3.49152105390849511e-04,-8.78171044356708705e+01
 7.13500000000000000e+02,-3.48948496875894020e-04,-8.78171260470983412e+01,-3.48955456762885946e-04,-8.78171257443076598e+01
 7.13600000000000023e+02,-3.48751913113198885e-04,-8.78171473429008671e+01,-3.48758866207699329e-04,-8.78171470406714008e+01
 7.13700000000000045e+02,-3.48555387560921682e-04,-8.78171686264332578e+01,-3.48562333812141084e-04,-8.78171683247696961e+01
 7.13800000000000068e+02,-3.48358920304770543e-04,-8.78171898977031162e+01,-3.48365859662931230e-04,-8.78171895966101346e+01
 7.13900000000000091e+02,-3.48162511430258879e-04,-8.78172111567181020e+01,-3.48169443846328024e-04,-8.78172108562002904e+01
 7.14000000000000000e+02,-3.47966161022753625e-04,-8.78172324034858462e+01,-3.47973086448603711e-04,-8.78172321035477381e+01
 7.14100000000000023e+02,-3.47769869167186951e-04,-8.78172536380139519e+01,-3.47776787555615556e-04,-8.78172533386600662e+01
 7.14200000000000045e+02,-3.47573635948393827e-04,-8.78172748603100501e+01,-3.47580547253191225e-04,-8.78172745615448349e+01
 7.14300000000000068e+02,-3.47377461450823954e-04,-8.78172960703817580e+01,-3.47384365626551123e-04,-8.78172957722096044e+01
 7.14400000000000091e+02,-3.47181345758781641e-04,-8.78173172682366925e+01,-3.47188242761031014e-04,-8.78173169706619348e+01
 7.14500000000000000e+02,-3.46985288956282905e-04,-8.78173384538824422e+01,-3.46992178741504847e-04,-8.78173381569093863e+01
 7.14600000000000023e+02,-3.46789291126959579e-04,-8.78173596273266099e+01,-3.46796173652721398e-04,-8.78173593309594764e+01
 7.14700000000000045e+02,-3.46593352354395410e-04,-8.78173807885768127e+01,-3.46600227579211087e-04,-8.78173804928197654e+01
 7.14800000000000068e+02,-3.46397472721790881e-04,-8.78174019376406250e+01,-3.46404340605139388e-04,-8.78174016424977992e+01
