"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.63000000000000000e+02,-3.44291162188839332e-04,-8.78287580683715134e+01,-3.44288810548718416e-04,-8.78287581600320379e+01
 8.63100000000000023e+02,-3.44298755949225732e-04,-8.78287679709403903e+01,-3.44296398221894762e-04,-8.78287680631103029e+01
 8.63200000000000045e+02,-3.44306337646108236e-04,-8.78287778679681708e+01,-3.44303973820100581e-04,-8.78287779606474288e+01
 8.63300000000000068e+02,-3.44313907284372802e-04,-8.78287877594581374e+01,-3.44311537348287479e-04,-8.78287878526466130e+01
 8.63400000000000091e+02,-3.44321464868770891e-04,-8.78287976454135446e+01,-3.44319088811684889e-04,-8.78287977391110672e+01
 8.63500000000000000e+02,-3.44329010404143844e-04,-8.78288075258376466e+01,-3.44326628215485325e-04,-8.78288076200440031e+01
 8.63600000000000023e+02,-3.44336543895422615e-04,-8.78288174007337261e+01,-3.44334155564710162e-04,-8.78288174954486180e+01
 8.63700000000000045e+02,-3.44344065347179120e-04,-8.78288272701049948e+01,-3.44341670864568503e-04,-8.78288273653281095e+01
 8.63800000000000068e+02,-3.44351574764479131e-04,-8.78288371339547496e+01,-3.44349174120187702e-04,-8.78288372296856608e+01
 8.63900000000000091e+02,-3.44359072151984231e-04,-8.78288469922862305e+01,-3.44356665336613909e-04,-8.78288470885244834e+01
 8.64000000000000000e+02,-3.44366557514535544e-04,-8.78288568451026777e+01,-3.44364144519036168e-04,-8.78288569418477607e+01
 8.64100000000000023e+02,-3.44374030856839483e-04,-8.78288666924073596e+01,-3.44371611672561831e-04,-8.78288667896586901e+01
 8.64200000000000045e+02,-3.44381492183826567e-04,-8.78288765342035163e+01,-3.44379066802441526e-04,-8.78288766319604548e+01
 8.64300000000000068e+02,-3.44388941500158052e-04,-8.78288863704943878e+01,-3.44386509913619865e-04,-8.78288864687562238e+01
 8.64400000000000091e+02,-3.44396378810584694e-04,-8.78288962012832286e+01,-3.44393941011364067e-04,-8.78288963000491947e+01
 8.64500000000000000e+02,-3.44403804119991746e-04,-8.78289060265732786e+01,-3.44401360100814982e-04,-8.78289061258425505e+01
 8.64600000000000023e+02,-3.44411217433039760e-04,-8.78289158463677779e+01,-3.44408767187032205e-04,-8.78289159461394462e+01
 8.64700000000000045e+02,-3.44418618754523728e-04,-8.78289256606699666e+01,-3.44416162275173500e-04,-8.78289257609430791e+01
 8.64800000000000068e+02,-3.44426008089238208e-04,-8.78289354694830848e+01,-3.44423545370360097e-04,-8.78289355702566041e+01
 8.64900000000000091e+02,-3.44433385441843157e-04,-8.78289452728103726e+01,-3.44430916477811617e-04,-8.78289453740832045e+01
 8.65000000000000000e+02,-3.44440750817132536e-04,-8.78289550706550699e+01,-3.44438275602576430e-04,-8.78289551724260349e+01
 8.65100000000000023e+02,-3.44448104219855042e-04,-8.78289648630203885e+01,-3.44445622749890907e-04,-8.78289649652882787e+01
 8.65200000000000045e+02,-3.44455445654714325e-04,-8.78289746499095827e+01,-3.44452957924775826e-04,-8.78289747526730764e+01
 8.65300000000000068e+02,-3.44462775126413490e-04,-8.78289844313258641e+01,-3.44460281132394916e-04,-8.78289845345835829e+01
 8.65400000000000091e+02,-3.44470092639700151e-04,-8.78289942072724727e+01,-3.44467592377965142e-04,-8.78289943110229814e+01
 8.65500000000000000e+02,-3.44477398199276655e-04,-8.78290039777526346e+01,-3.44474891666577809e-04,-8.78290040819944124e+01
 8.65600000000000023e+02,-3.44484691809889476e-04,-8.78290137427695754e+01,-3.44482179003422124e-04,-8.78290138475010309e+01
 8.65700000000000045e+02,-3.44491973476150160e-04,-8.78290235023265211e+01,-3.44489454393561692e-04,-8.78290236075459774e+01
 8.65800000000000068e+02,-3.44499243202894085e-04,-8.78290332564266834e+01,-3.44496717842158182e-04,-8.78290333621324066e+01
 8.65900000000000091e+02,-3.44506500994641997e-04,-8.78290430050732880e+01,-3.44503969354471656e-04,-8.78290431112634735e+01
 8.66000000000000000e+02,-3.44513746856138254e-04,-8.78290527482695467e+01,-3.44511208935501965e-04,-8.78290528549423044e+01
 8.66100000000000023e+02,-3.44520980792126620e-04,-8.78290624860186995e+01,-3.44518436590481307e-04,-8.78290625931720399e+01
 8.66200000000000045e+02,-3.44528202807215769e-04,-8.78290722183239296e+01,-3.44525652324561540e-04,-8.78290723259558348e+01
 8.66300000000000068e+02,-3.44535412906103223e-04,-8.78290819451884772e+01,-3.44532856142813044e-04,-8.78290820532968155e+01
 8.66400000000000091e+02,-3.44542611093396408e-04,-8.78290916666155397e+01,-3.44540048050449637e-04,-8.78290917751980942e+01
 8.66500000000000000e+02,-3.44549797373836268e-04,-8.78291013826083429e+01,-3.44547228052649037e-04,-8.78291014916628257e+01
 8.66600000000000023e+02,-3.44556971752073380e-04,-8.78291110931700842e+01,-3.44554396154508023e-04,-8.78291112026941363e+01
 8.66700000000000045e+02,-3.44564134232623175e-04,-8.78291207983039612e+01,-3.44561552361176990e-04,-8.78291209082951383e+01
 8.66800000000000068e+02,-3.44571284820224268e-04,-8.78291304980131997e+01,-3.44568696677859836e-04,-8.78291306084689722e+01
 8.66900000000000091e+02,-3.44578423519480181e-04,-8.78291401923009829e+01,-3.44575829109724737e-04,-8.78291403032187503e+01
 8.67000000000000000e+02,-3.44585550335038237e-04,-8.78291498811705367e+01,-3.44582949661813884e-04,-8.78291499925475705e+01
 8.67100000000000023e+02,-3.44592665271544840e-04,-8.78291595646250585e+01,-3.44590058339447293e-04,-8.78291596764585876e+01
 8.67200000000000045e+02,-3.44599768333555970e-04,-8.78291692426677315e+01,-3.44597155147595706e-04,-8.78291693549548711e+01
 8.67300000000000068e+02,-3.44606859525626685e-04,-8.78291789153017532e+01,-3.44604240091596597e-04,-8.78291790280395759e+01
 8.67400000000000091e+02,-3.44613938852490287e-04,-8.78291885825303495e+01,-3.44611313176483157e-04,-8.78291886957157715e+01
 8.67500000000000000e+02,-3.44621006318654997e-04,-8.78291982443566752e+01,-3.44618374407566134e-04,-8.78291983579865985e+01
 8.67600000000000023e+02,-3.44628061928762500e-04,-8.78292079007839561e+01,-3.44625423789851615e-04,-8.78292080148551264e+01
 8.67700000000000045e+02,-3.44635105687408514e-04,-8.78292175518153755e+01,-3.44632461328578681e-04,-8.78292176663244817e+01
 8.67800000000000068e+02,-3.44642137599098332e-04,-8.78292271974541023e+01,-3.44639487028905586e-04,-8.78292273123977481e+01
 8.67900000000000091e+02,-3.44649157668425611e-04,-8.78292368377033483e+01,-3.44646500895999855e-04,-8.78292369530780377e+01
 8.68000000000000000e+02,-3.44656165900027644e-04,-8.78292464725663109e+01,-3.44653502935082627e-04,-8.78292465883684201e+01
 8.68100000000000023e+02,-3.44663162298361426e-04,-8.78292561020461449e+01,-3.44660493151249651e-04,-8.78292562182720076e+01
 8.68200000000000045e+02,-3.44670146868061974e-04,-8.78292657261460477e+01,-3.44667471549695448e-04,-8.78292658427918838e+01
 8.68300000000000068e+02,-3.44677119613673560e-04,-8.78292753448692025e+01,-3.44674438135578599e-04,-8.78292754619311182e+01
 8.68400000000000091e+02,-3.44684080539649543e-04,-8.78292849582187785e+01,-3.44681392914111785e-04,-8.78292850756928232e+01
 8.68500000000000000e+02,-3.44691029650621311e-04,-8.78292945661979871e+01,-3.44688335890382135e-04,-8.78292946840800539e+01
 8.68600000000000023e+02,-3.44697966951084398e-04,-8.78293041688099692e+01,-3.44695267069754663e-04,-8.78293042870959084e+01
 8.68700000000000045e+02,-3.44704892445533420e-04,-8.78293137660579220e+01,-3.44702186457200707e-04,-8.78293138847434562e+01
 8.68800000000000068e+02,-3.44711806138595371e-04,-8.78293233579450145e+01,-3.44709094058013883e-04,-8.78293234770257669e+01
 8.68900000000000091e+02,-3.44718708034627986e-04,-8.78293329444744160e+01,-3.44715989877407523e-04,-8.78293330639459242e+01
 8.69000000000000000e+02,-3.44725598138210826e-04,-8.78293425256493094e+01,-3.44722873920425173e-04,-8.78293426455069834e+01
 8.69100000000000023e+02,-3.44732476453877645e-04,-8.78293521014728498e+01,-3.44729746192387826e-04,-8.78293522217120142e+01
 8.69200000000000045e+02,-3.44739342986071071e-04,-8.78293616719482202e+01,-3.44736606698402292e-04,-8.78293617925640859e+01
 8.69300000000000068e+02,-3.44746197739411212e-04,-8.78293712370785897e+01,-3.44743455443673825e-04,-8.78293713580662541e+01
 8.69400000000000091e+02,-3.44753040718114153e-04,-8.78293807968670990e+01,-3.44750292433417059e-04,-8.78293809182215881e+01
 8.69500000000000000e+02,-3.44759871926841855e-04,-8.78293903513169454e+01,-3.44757117672811009e-04,-8.78293904730331292e+01
 8.69600000000000023e+02,-3.44766691370030709e-04,-8.78293999004312553e+01,-3.44763931167044017e-04,-8.78294000225039611e+01
 8.69700000000000045e+02,-3.44773499052160640e-04,-8.78294094442132263e+01,-3.44770732921313749e-04,-8.78294095666370964e+01
 8.69800000000000068e+02,-3.44780294977575558e-04,-8.78294189826659846e+01,-3.44777522940827030e-04,-8.78294191054356190e+01
 8.69900000000000091e+02,-3.44787079150886248e-04,-8.78294285157927135e+01,-3.44784301230666114e-04,-8.78294286389025416e+01
 8.70000000000000000e+02,-3.44793851576433315e-04,-8.78294380435965678e+01,-3.44791067796280091e-04,-8.78294381670409479e+01
 8.70100000000000023e+02,-3.44800612258689852e-04,-8.78294475660806881e+01,-3.44797822642590860e-04,-8.78294476898538505e+01
 8.70200000000000045e+02,-3.44807361202082655e-04,-8.78294570832482435e+01,-3.44804565774976932e-04,-8.78294572073443049e+01
 8.70300000000000068e+02,-3.44814098410991903e-04,-8.78294665951023603e+01,-3.44811297198557745e-04,-8.78294667195153380e+01
 8.70400000000000091e+02,-3.44820823889885645e-04,-8.78294761016462218e+01,-3.44818016918685844e-04,-8.78294762263700051e+01
 8.70500000000000000e+02,-3.44827537643140319e-04,-8.78294856028829685e+01,-3.44824724940365473e-04,-8.78294857279113046e+01
 8.70600000000000023e+02,-3.44834239675220343e-04,-8.78294950988157268e+01,-3.44831421268878538e-04,-8.78294952241422919e+01
 8.70700000000000045e+02,-3.44840929990453853e-04,-8.78295045894476658e+01,-3.44838105909516489e-04,-8.78295047150659940e+01
 8.70800000000000068e+02,-3.44847608593256696e-04,-8.78295140747819261e+01,-3.44844778867401205e-04,-8.78295142006854235e+01
 8.70900000000000091e+02,-3.44854275488087490e-04,-8.78295235548216482e+01,-3.44851440147798439e-04,-8.78295236810036215e+01
 8.71000000000000000e+02,-3.44860930679134617e-04,-8.78295330295699586e+01,-3.44858089755849207e-04,-8.78295331560235866e+01
 8.71100000000000023e+02,-3.44867574170986801e-04,-8.78295424990300262e+01,-3.44864727696882689e-04,-8.78295426257483456e+01
 8.71200000000000045e+02,-3.44874205967828464e-04,-8.78295519632049775e+01,-3.44871353976014474e-04,-8.78295520901809113e+01
 8.71300000000000068e+02,-3.44880826074154981e-04,-8.78295614220979530e+01,-3.44877968598503485e-04,-8.78295615493243105e+01
 8.71400000000000091e+02,-3.44887434494236048e-04,-8.78295708757120792e+01,-3.44884571569663019e-04,-8.78295710031815418e+01
 8.71500000000000000e+02,-3.44894031232473633e-04,-8.78295803240505109e+01,-3.44891162894503118e-04,-8.78295804517556036e+01
 8.71600000000000023e+02,-3.44900616293222382e-04,-8.78295897671163601e+01,-3.44897742578445553e-04,-8.78295898950495229e+01
 8.71700000000000045e+02,-3.44907189680656689e-04,-8.78295992049127534e+01,-3.44904310626743121e-04,-8.78295993330662981e+01
 8.71800000000000068e+02,-3.44913751399261032e-04,-8.78296086374428455e+01,-3.44910867044479375e-04,-8.78296087658089135e+01
 8.71900000000000091e+02,-3.44920301453383873e-04,-8.78296180647097628e+01,-3.44917411836881686e-04,-8.78296181932803819e+01
 8.72000000000000000e+02,-3.44926839847192941e-04,-8.78296274867166176e+01,-3.44923945009365537e-04,-8.78296276154837017e+01
 8.72100000000000023e+02,-3.44933366585031982e-04,-8.78296369034665361e+01,-3.44930466567043808e-04,-8.78296370324218572e+01
 8.72200000000000045e+02,-3.44939881671287463e-04,-8.78296463149626589e+01,-3.44936976515128042e-04,-8.78296464440978468e+01
 8.72300000000000068e+02,-3.44946385110209348e-04,-8.78296557212080984e+01,-3.44943474858839703e-04,-8.78296558505146407e+01
 8.72400000000000091e+02,-3.44952876906045322e-04,-8.78296651222059808e+01,-3.44949961603588688e-04,-8.78296652516752516e+01
 8.72500000000000000e+02,-3.44959357063085521e-04,-8.78296745179594183e+01,-3.44956436754481697e-04,-8.78296746475826495e+01
 8.72600000000000023e+02,-3.44965825585617314e-04,-8.78296839084715515e+01,-3.44962900316769414e-04,-8.78296840382398187e+01
 8.72700000000000045e+02,-3.44972282477881340e-04,-8.78296932937454642e+01,-3.44969352295801672e-04,-8.78296934236497293e+01
 8.72800000000000068e+02,-3.44978727744249590e-04,-8.78297026737843112e+01,-3.44975792696714716e-04,-8.78297028038153655e+01
 8.72900000000000091e+02,-3.44985161388779149e-04,-8.78297120485911762e+01,-3.44982221524743995e-04,-8.78297121787396975e+01
 8.73000000000000000e+02,-3.44991583415836859e-04,-8.78297214181691857e+01,-3.44988638785268616e-04,-8.78297215484256952e+01
 8.73100000000000023e+02,-3.44997993829653329e-04,-8.78297307825214517e+01,-3.44995044483498929e-04,-8.78297309128763430e+01
 8.73200000000000045e+02,-3.45004392634456461e-04,-8.78297401416510866e+01,-3.45001438624655422e-04,-8.78297402720945826e+01
 8.73300000000000068e+02,-3.45010779834471662e-04,-8.78297494955612024e+01,-3.45007821214057353e-04,-8.78297496260833981e+01
 8.73400000000000091e+02,-3.45017155433877066e-04,-8.78297588442548971e+01,-3.45014192256944835e-04,-8.78297589748457455e+01
 8.73500000000000000e+02,-3.45023519436848101e-04,-8.78297681877352829e+01,-3.45020551758523338e-04,-8.78297683183845805e+01
 8.73600000000000023e+02,-3.45029871847735994e-04,-8.78297775260054721e+01,-3.45026899724141828e-04,-8.78297776567028592e+01
 8.73700000000000045e+02,-3.45036212670621519e-04,-8.78297868590685624e+01,-3.45033236159114902e-04,-8.78297869898035515e+01
 8.73800000000000068e+02,-3.45042541909761308e-04,-8.78297961869276520e+01,-3.45039561068543894e-04,-8.78297963176895848e+01
 8.73900000000000091e+02,-3.45048859569186100e-04,-8.78298055095858388e+01,-3.45045874457852416e-04,-8.78298056403639151e+01
 8.74000000000000000e+02,-3.45055165653325186e-04,-8.78298148270462491e+01,-3.45052176332295651e-04,-8.78298149578294982e+01
 8.74100000000000023e+02,-3.45061460166069985e-04,-8.78298241393119525e+01,-3.45058466697094085e-04,-8.78298242700892757e+01
 8.74200000000000045e+02,-3.45067743111843932e-04,-8.78298334463860613e+01,-3.45064745557656751e-04,-8.78298335771462035e+01
 8.74300000000000068e+02,-3.45074014494532863e-04,-8.78298427482716590e+01,-3.45071012919090402e-04,-8.78298428790031807e+01
 8.74400000000000091e+02,-3.45080274318509907e-04,-8.78298520449718580e+01,-3.45077268786824290e-04,-8.78298521756631914e+01
 8.74500000000000000e+02,-3.45086522587788617e-04,-8.78298613364897420e+01,-3.45083513166074402e-04,-8.78298614671291347e+01
 8.74600000000000023e+02,-3.45092759306513249e-04,-8.78298706228283947e+01,-3.45089746062200763e-04,-8.78298707534039664e+01
 8.74700000000000045e+02,-3.45098984478914305e-04,-8.78298799039909284e+01,-3.45095967480395238e-04,-8.78298800344905999e+01
 8.74800000000000068e+02,-3.45105198108996449e-04,-8.78298891799804125e+01,-3.45102177426037909e-04,-8.78298893103919767e+01
 8.74900000000000091e+02,-3.45111400200850211e-04,-8.78298984507999307e+01,-3.45108375904430037e-04,-8.78298985811110100e+01
 8.75000000000000000e+02,-3.45117590758652374e-04,-8.78299077164525954e+01,-3.45114562920882965e-04,-8.78299078466506273e+01
 8.75100000000000023e+02,-3.45123769786531850e-04,-8.78299169769414760e+01,-3.45120738480584330e-04,-8.78299171070137561e+01
 8.75200000000000045e+02,-3.45129937288480779e-04,-8.78299262322696563e+01,-3.45126902588999650e-04,-8.78299263622032953e+01
 8.75300000000000068e+02,-3.45136093268621894e-04,-8.78299354824402201e+01,-3.45133055251336997e-04,-8.78299356122221724e+01
 8.75400000000000091e+02,-3.45142237731030062e-04,-8.78299447274562510e+01,-3.45139196472948428e-04,-8.78299448570733148e+01
 8.75500000000000000e+02,-3.45148370679776949e-04,-8.78299539673208329e+01,-3.45145326259062725e-04,-8.78299540967595931e+01
 8.75600000000000023e+02,-3.45154492118930861e-04,-8.78299632020370353e+01,-3.45151444615185736e-04,-8.78299633312839632e+01
 8.75700000000000045e+02,-3.45160602052512291e-04,-8.78299724316079420e+01,-3.45157551546477776e-04,-8.78299725606492956e+01
 8.75800000000000068e+02,-3.45166700484583202e-04,-8.78299816560366224e+01,-3.45163647058287161e-04,-8.78299817848585036e+01
 8.75900000000000091e+02,-3.45172787419246215e-04,-8.78299908753261747e+01,-3.45169731156017283e-04,-8.78299910039144862e+01
 8.76000000000000000e+02,-3.45178862860422999e-04,-8.78300000894796398e+01,-3.45175803844903430e-04,-8.78300002178201424e+01
 8.76100000000000023e+02,-3.45184926812209343e-04,-8.78300092985001015e+01,-3.45181865130280634e-04,-8.78300094265783713e+01
 8.76200000000000045e+02,-3.45190979278564537e-04,-8.78300185023906437e+01,-3.45187915017538518e-04,-8.78300186301920576e+01
 8.76300000000000068e+02,-3.45197020263533088e-04,-8.78300277011543216e+01,-3.45193953512032555e-04,-8.78300278286641145e+01
 8.76400000000000091e+02,-3.45203049771111692e-04,-8.78300368947942189e+01,-3.45199980618995158e-04,-8.78300370219973985e+01
 8.76500000000000000e+02,-3.45209067805248905e-04,-8.78300460833133769e+01,-3.45205996343847011e-04,-8.78300462101948227e+01
 8.76600000000000023e+02,-3.45215074370023114e-04,-8.78300552667148935e+01,-3.45212000691885745e-04,-8.78300553932592436e+01
 8.76700000000000045e+02,-3.45221069469331268e-04,-8.78300644450018098e+01,-3.45217993668552915e-04,-8.78300645711935744e+01
 8.76800000000000068e+02,-3.45227053107200203e-04,-8.78300736181772095e+01,-3.45223975279122461e-04,-8.78300737440006714e+01
 8.76900000000000091e+02,-3.45233025287563946e-04,-8.78300827862441338e+01,-3.45229945528878837e-04,-8.78300829116834052e+01
 8.77000000000000000e+02,-3.45238986014352893e-04,-8.78300919492056522e+01,-3.45235904423383730e-04,-8.78300920742446749e+01
 8.77100000000000023e+02,-3.45244935291582711e-04,-8.78301011070648343e+01,-3.45241851967720151e-04,-8.78301012316873226e+01
 8.77200000000000045e+02,-3.45250873123131917e-04,-8.78301102598247354e+01,-3.45247788167515218e-04,-8.78301103840142332e+01
 8.77300000000000068e+02,-3.45256799512919685e-04,-8.78301194074883966e+01,-3.45253713027961770e-04,-8.78301195312282772e+01
