"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.03300000000000068e+02,-1.03497152254734132e-04,-8.78419406107142464e+01,-1.03499196321033858e-04,-8.78419404691561709e+01
 9.03400000000000091e+02,-1.03427865070172882e-04,-8.78419480208355452e+01,-1.03429899363056008e-04,-8.78419478796484583e+01
 9.03500000000000000e+02,-1.03358624832735691e-04,-8.78419554269346889e+01,-1.03360649406813128e-04,-8.78419552861170132e+01
 9.03600000000000023e+02,-1.03289431514156513e-04,-8.78419628290139229e+01,-1.03291446425223026e-04,-8.78419626885640241e+01
 9.03700000000000045e+02,-1.03220285086262639e-04,-8.78419702270755351e+01,-1.03222290391201288e-04,-8.78419700869916937e+01
 9.03800000000000068e+02,-1.03151185520755512e-04,-8.78419776211217282e+01,-1.03153181277694522e-04,-8.78419774814022105e+01
 9.03900000000000091e+02,-1.03082132789429572e-04,-8.78419850111547760e+01,-1.03084119057624237e-04,-8.78419848717977914e+01
 9.04000000000000000e+02,-1.03013126864045661e-04,-8.78419923971769236e+01,-1.03015103703966044e-04,-8.78419922581806389e+01
 9.04100000000000023e+02,-1.02944167716353740e-04,-8.78419997791904024e+01,-1.02946135189658364e-04,-8.78419996405529275e+01
 9.04200000000000045e+02,-1.02875255318127907e-04,-8.78420071571974717e+01,-1.02877213487683258e-04,-8.78420070189168456e+01
 9.04300000000000068e+02,-1.02806389641119965e-04,-8.78420145312003626e+01,-1.02808338570984923e-04,-8.78420143932746100e+01
 9.04400000000000091e+02,-1.02737570657116954e-04,-8.78420219012013206e+01,-1.02739510412574287e-04,-8.78420217636284093e+01
 9.04500000000000000e+02,-1.02668798337849509e-04,-8.78420292672025909e+01,-1.02670728985401779e-04,-8.78420291299804035e+01
 9.04600000000000023e+02,-1.02600072655083122e-04,-8.78420366292064045e+01,-1.02601994262495159e-04,-8.78420364923328094e+01
 9.04700000000000045e+02,-1.02531393580607190e-04,-8.78420439872150070e+01,-1.02533306216845746e-04,-8.78420438506878156e+01
 9.04800000000000068e+02,-1.02462761086154599e-04,-8.78420513412306292e+01,-1.02464664821452867e-04,-8.78420512050475821e+01
 9.04900000000000091e+02,-1.02394175143504621e-04,-8.78420586912555166e+01,-1.02396070049348090e-04,-8.78420585554143116e+01
 9.05000000000000000e+02,-1.02325635724414510e-04,-8.78420660372918860e+01,-1.02327521873525580e-04,-8.78420659017901642e+01
 9.05100000000000023e+02,-1.02257142800641964e-04,-8.78420733793419970e+01,-1.02259020267068119e-04,-8.78420732441773566e+01
 9.05200000000000045e+02,-1.02188696343945564e-04,-8.78420807174080522e+01,-1.02190565202987802e-04,-8.78420805825780349e+01
 9.05300000000000068e+02,-1.02120296326084511e-04,-8.78420880514923113e+01,-1.02122156654316319e-04,-8.78420879169943873e+01
 9.05400000000000091e+02,-1.02051942718830004e-04,-8.78420953815969767e+01,-1.02053794594140275e-04,-8.78420952474286025e+01
 9.05500000000000000e+02,-1.01983635493942533e-04,-8.78421027077243082e+01,-1.01985478995474896e-04,-8.78421025738828263e+01
 9.05600000000000023e+02,-1.01915374623171571e-04,-8.78421100298765083e+01,-1.01917209831446428e-04,-8.78421098963592613e+01
 9.05700000000000045e+02,-1.01847160078278828e-04,-8.78421173480558082e+01,-1.01848987075110861e-04,-8.78421172148600675e+01
 9.05800000000000068e+02,-1.01778991831015118e-04,-8.78421246622644389e+01,-1.01780810699532304e-04,-8.78421245293874051e+01
 9.05900000000000091e+02,-1.01710869853165802e-04,-8.78421319725046317e+01,-1.01712680677818314e-04,-8.78421318399434483e+01
 9.06000000000000000e+02,-1.01642794116448896e-04,-8.78421392787785891e+01,-1.01644596983073359e-04,-8.78421391465303714e+01
 9.06100000000000023e+02,-1.01574764592661930e-04,-8.78421465810885564e+01,-1.01576559588410634e-04,-8.78421464491503343e+01
 9.06200000000000045e+02,-1.01506781253535267e-04,-8.78421538794367365e+01,-1.01508568466930000e-04,-8.78421537478054972e+01
 9.06300000000000068e+02,-1.01438844070833559e-04,-8.78421611738253603e+01,-1.01440623591750738e-04,-8.78421610424980344e+01
 9.06400000000000091e+02,-1.01370953016321986e-04,-8.78421684642566447e+01,-1.01372724936035441e-04,-8.78421683332301058e+01
 9.06500000000000000e+02,-1.01303108061743570e-04,-8.78421757507327925e+01,-1.01304872472864657e-04,-8.78421756200038431e+01
 9.06600000000000023e+02,-1.01235309178864140e-04,-8.78421830332560347e+01,-1.01237066175440514e-04,-8.78421829028214489e+01
 9.06700000000000045e+02,-1.01167556339438848e-04,-8.78421903118285883e+01,-1.01169306016895478e-04,-8.78421901816850408e+01
 9.06800000000000068e+02,-1.01099849515211908e-04,-8.78421975864526701e+01,-1.01101591970381412e-04,-8.78421974565967929e+01
 9.06900000000000091e+02,-1.01032188677939162e-04,-8.78422048571304828e+01,-1.01033924009070883e-04,-8.78422047275588511e+01
 9.07000000000000000e+02,-1.00964573799376846e-04,-8.78422121238642291e+01,-1.00966302106167213e-04,-8.78422119945733897e+01
 9.07100000000000023e+02,-1.00897004851303759e-04,-8.78422193866561543e+01,-1.00898726234803816e-04,-8.78422192576425260e+01
 9.07200000000000045e+02,-1.00829481805420626e-04,-8.78422266455084326e+01,-1.00831196368213300e-04,-8.78422265167684344e+01
 9.07300000000000068e+02,-1.00762004633506993e-04,-8.78422339004232811e+01,-1.00763712479568952e-04,-8.78422337719532464e+01
 9.07400000000000091e+02,-1.00694573307320205e-04,-8.78422411514029164e+01,-1.00696274542087238e-04,-8.78422410231991222e+01
 9.07500000000000000e+02,-1.00627187798595506e-04,-8.78422483984495415e+01,-1.00628882528992878e-04,-8.78422482705081933e+01
 9.07600000000000023e+02,-1.00559848079101748e-04,-8.78422556415653588e+01,-1.00561536413496970e-04,-8.78422555138826198e+01
 9.07700000000000045e+02,-1.00492554120563453e-04,-8.78422628807525712e+01,-1.00494236168831064e-04,-8.78422627533245333e+01
 9.07800000000000068e+02,-1.00425305894761210e-04,-8.78422701160133954e+01,-1.00426981768223728e-04,-8.78422699888360654e+01
 9.07900000000000091e+02,-1.00358103373408673e-04,-8.78422773473500058e+01,-1.00359773184912937e-04,-8.78422772204193620e+01
 9.08000000000000000e+02,-1.00290946528275589e-04,-8.78422845747646335e+01,-1.00292610392178528e-04,-8.78422844480765690e+01
 9.08100000000000023e+02,-1.00223835331087008e-04,-8.78422917982594527e+01,-1.00225493363275482e-04,-8.78422916718098179e+01
 9.08200000000000045e+02,-1.00156769753624063e-04,-8.78422990178366803e+01,-1.00158422071457075e-04,-8.78422988916212546e+01
 9.08300000000000068e+02,-1.00089749767589848e-04,-8.78423062334985048e+01,-1.00091396490006938e-04,-8.78423061075129823e+01
 9.08400000000000091e+02,-1.00022775344754423e-04,-8.78423134452471288e+01,-1.00024416592184784e-04,-8.78423133194871468e+01
 9.08500000000000000e+02,-9.99558464568434747e-05,-8.78423206530847267e+01,-9.99574823513254044e-05,-8.78423205275458940e+01
 9.08600000000000023e+02,-9.98889630756268868e-05,-8.78423278570135153e+01,-9.98905937406944757e-05,-8.78423277316913413e+01
 9.08700000000000045e+02,-9.98221251728415140e-05,-8.78423350570356973e+01,-9.98237507336114760e-05,-8.78423349319256062e+01
 9.08800000000000068e+02,-9.97553327201797322e-05,-8.78423422531534328e+01,-9.97569533033707033e-05,-8.78423421282508201e+01
 9.08900000000000091e+02,-9.96885856894448716e-05,-8.78423494453689244e+01,-9.96902014233202728e-05,-8.78423493206691148e+01
 9.09000000000000000e+02,-9.96218840523404480e-05,-8.78423566336843749e+01,-9.96234950667612316e-05,-8.78423565091826077e+01
 9.09100000000000023e+02,-9.95552277806029508e-05,-8.78423638181019584e+01,-9.95568342070587574e-05,-8.78423636937934305e+01
 9.09200000000000045e+02,-9.94886168459801584e-05,-8.78423709986238634e+01,-9.94902188175319900e-05,-8.78423708745036862e+01
 9.09300000000000068e+02,-9.94220512202085058e-05,-8.78423781752522785e+01,-9.94236488715524768e-05,-8.78423780513155066e+01
 9.09400000000000091e+02,-9.93555308750464780e-05,-8.78423853479894063e+01,-9.93571243424680076e-05,-8.78423852242309948e+01
 9.09500000000000000e+02,-9.92890557821530303e-05,-8.78423925168373927e+01,-9.92906452036458067e-05,-8.78423923932522825e+01
 9.09600000000000023e+02,-9.92226259133524043e-05,-8.78423996817984687e+01,-9.92242114284728712e-05,-8.78423995583814730e+01
 9.09700000000000045e+02,-9.91562412403253614e-05,-8.78424068428747660e+01,-9.91578229903234863e-05,-8.78424067196206977e+01
 9.09800000000000068e+02,-9.90899017348076183e-05,-8.78424140000685014e+01,-9.90914798625690230e-05,-8.78424138769720315e+01
 9.09900000000000091e+02,-9.90236073685455982e-05,-8.78424211533818493e+01,-9.90251820186453899e-05,-8.78424210304376203e+01
 9.10000000000000000e+02,-9.89573581132416108e-05,-8.78424283028169839e+01,-9.89589294319198111e-05,-8.78424281800195530e+01
 9.10100000000000023e+02,-9.88911539406414424e-05,-8.78424354483760652e+01,-9.88927220758342528e-05,-8.78424353257199471e+01
 9.10200000000000045e+02,-9.88249948224798340e-05,-8.78424425900613102e+01,-9.88265599237960141e-05,-8.78424424675408915e+01
 9.10300000000000068e+02,-9.87588807304691242e-05,-8.78424497278748504e+01,-9.87604429492534988e-05,-8.78424496054845179e+01
 9.10400000000000091e+02,-9.86928116363324257e-05,-8.78424568618188886e+01,-9.86943711255987185e-05,-8.78424567395529010e+01
 9.10500000000000000e+02,-9.86267875118034633e-05,-8.78424639918955990e+01,-9.86283444263197861e-05,-8.78424638697481583e+01
 9.10600000000000023e+02,-9.85608083285825271e-05,-8.78424711181071274e+01,-9.85623628248477715e-05,-8.78424709960723789e+01
 9.10700000000000045e+02,-9.84948740584245109e-05,-8.78424782404556765e+01,-9.84964262946450106e-05,-8.78424781185276657e+01
 9.10800000000000068e+02,-9.84289846730291088e-05,-8.78424853589434065e+01,-9.84305348091819436e-05,-8.78424852371161364e+01
 9.10900000000000091e+02,-9.83631401441064772e-05,-8.78424924735724773e+01,-9.83646883419275742e-05,-8.78424923518398515e+01
 9.11000000000000000e+02,-9.82973404433774389e-05,-8.78424995843450631e+01,-9.82988868663701369e-05,-8.78424994627009141e+01
 9.11100000000000023e+02,-9.82315855425729806e-05,-8.78425066912633241e+01,-9.82331303560065943e-05,-8.78425065697014418e+01
 9.11200000000000045e+02,-9.81658754134019852e-05,-8.78425137943294487e+01,-9.81674187843214677e-05,-8.78425136728434950e+01
 9.11300000000000068e+02,-9.81002100275618562e-05,-8.78425208935455686e+01,-9.81017521248182925e-05,-8.78425207721291770e+01
 9.11400000000000091e+02,-9.80345893567931352e-05,-8.78425279889138864e+01,-9.80361303510209737e-05,-8.78425278675605767e+01
 9.11500000000000000e+02,-9.79690133727704305e-05,-8.78425350804365195e+01,-9.79705534364508140e-05,-8.78425349591397833e+01
 9.11600000000000023e+02,-9.79034820472437974e-05,-8.78425421681156706e+01,-9.79050213546161466e-05,-8.78425420468688714e+01
 9.11700000000000045e+02,-9.78379953518976699e-05,-8.78425492519534856e+01,-9.78395340790781594e-05,-8.78425491307499300e+01
 9.11800000000000068e+02,-9.77725532584266600e-05,-8.78425563319521103e+01,-9.77740915833734696e-05,-8.78425562107850482e+01
 9.11900000000000091e+02,-9.77071557385573498e-05,-8.78425634081137190e+01,-9.77086938410482353e-05,-8.78425632869763007e+01
 9.12000000000000000e+02,-9.76418027639723167e-05,-8.78425704804404717e+01,-9.76433408256677238e-05,-8.78425703593257623e+01
 9.12100000000000023e+02,-9.75764943064074130e-05,-8.78425775489345142e+01,-9.75780325108059979e-05,-8.78425774278355362e+01
 9.12200000000000045e+02,-9.75112303375330863e-05,-8.78425846135980066e+01,-9.75127688700139320e-05,-8.78425844925076547e+01
 9.12300000000000068e+02,-9.74460108290513619e-05,-8.78425916744331090e+01,-9.74475498768938460e-05,-8.78425915533442350e+01
 9.12400000000000091e+02,-9.73808357526853119e-05,-8.78425987314419672e+01,-9.73823755050358489e-05,-8.78425986103473377e+01
 9.12500000000000000e+02,-9.73157126256636514e-05,-8.78426057843926600e+01,-9.73172457280274748e-05,-8.78426056635190236e+01
 9.12600000000000023e+02,-9.72506407841103760e-05,-8.78426128333071290e+01,-9.72521605194976064e-05,-8.78426127128613814e+01
 9.12700000000000045e+02,-9.71856135157329800e-05,-8.78426198783948564e+01,-9.71871198530302542e-05,-8.78426197583764576e+01
 9.12800000000000068e+02,-9.71206307939881885e-05,-8.78426269196579597e+01,-9.71221237022500860e-05,-8.78426268000663413e+01
 9.12900000000000091e+02,-9.70556925923721778e-05,-8.78426339570984993e+01,-9.70571720408126560e-05,-8.78426338379331071e+01
 9.13000000000000000e+02,-9.69907988844205760e-05,-8.78426409907186070e+01,-9.69922648423279820e-05,-8.78426408719787872e+01
 9.13100000000000023e+02,-9.69259496435682477e-05,-8.78426480205203433e+01,-9.69274020804472000e-05,-8.78426479022054707e+01
 9.13200000000000045e+02,-9.68611448433649968e-05,-8.78426550465057971e+01,-9.68625837288199145e-05,-8.78426549286152181e+01
 9.13300000000000068e+02,-9.67963844573353381e-05,-8.78426620686770860e+01,-9.67978097611253696e-05,-8.78426619512100899e+01
 9.13400000000000091e+02,-9.67316684589679128e-05,-8.78426690870362705e+01,-9.67330801509877725e-05,-8.78426689699921326e+01
 9.13500000000000000e+02,-9.66669968218121994e-05,-8.78426761015854538e+01,-9.66683948721362403e-05,-8.78426759849634209e+01
 9.13600000000000023e+02,-9.66023695194030127e-05,-8.78426831123267107e+01,-9.66037538982121515e-05,-8.78426829961260012e+01
 9.13700000000000045e+02,-9.65377865252610727e-05,-8.78426901192621301e+01,-9.65391572029196865e-05,-8.78426900034819340e+01
 9.13800000000000068e+02,-9.64732478129461444e-05,-8.78426971223937869e+01,-9.64746047599604782e-05,-8.78426970070332658e+01
 9.13900000000000091e+02,-9.64087533560036811e-05,-8.78427041217237701e+01,-9.64100965430455376e-05,-8.78427040067820712e+01
 9.14000000000000000e+02,-9.63443031279969444e-05,-8.78427111172541544e+01,-9.63456325258621183e-05,-8.78427110027303684e+01
 9.14100000000000023e+02,-9.62798971024745996e-05,-8.78427181089870288e+01,-9.62812126821596800e-05,-8.78427179948802319e+01
 9.14200000000000045e+02,-9.62155352530246144e-05,-8.78427250969244540e+01,-9.62168369856648056e-05,-8.78427249832337083e+01
 9.14300000000000068e+02,-9.61512175532098845e-05,-8.78427320810685188e+01,-9.61525054101015978e-05,-8.78427319677928296e+01
 9.14400000000000091e+02,-9.60869439766322687e-05,-8.78427390614212982e+01,-9.60882179292142310e-05,-8.78427389485596564e+01
 9.14500000000000000e+02,-9.60227144968581187e-05,-8.78427460379848668e+01,-9.60239745167551327e-05,-8.78427459255362209e+01
 9.14600000000000023e+02,-9.59585290874818259e-05,-8.78427530107612853e+01,-9.59597751465174017e-05,-8.78427528987245836e+01
 9.14700000000000045e+02,-9.58943877221156714e-05,-8.78427599797526284e+01,-9.58956197921970058e-05,-8.78427598681267625e+01
 9.14800000000000068e+02,-9.58302903743681549e-05,-8.78427669449609851e+01,-9.58315084276469323e-05,-8.78427668337448182e+01
 9.14900000000000091e+02,-9.57662370178335190e-05,-8.78427739063884019e+01,-9.57674410266018823e-05,-8.78427737955807828e+01
 9.15000000000000000e+02,-9.57022276261343310e-05,-8.78427808640369534e+01,-9.57034175628687102e-05,-8.78427807536366885e+01
 9.15100000000000023e+02,-9.56382621728998260e-05,-8.78427878179087003e+01,-9.56394380102311095e-05,-8.78427877079145674e+01
 9.15200000000000045e+02,-9.55743406317876047e-05,-8.78427947680057315e+01,-9.55755023425138104e-05,-8.78427946584164658e+01
 9.15300000000000068e+02,-9.55104629763774219e-05,-8.78428017143300792e+01,-9.55116105335284381e-05,-8.78428016051444018e+01
 9.15400000000000091e+02,-9.54466291803512322e-05,-8.78428086568838324e+01,-9.54477625570853707e-05,-8.78428085481004217e+01
 9.15500000000000000e+02,-9.53828392173451146e-05,-8.78428155956690233e+01,-9.53839583870139465e-05,-8.78428154872865434e+01
 9.15600000000000023e+02,-9.53190930610229583e-05,-8.78428225306877408e+01,-9.53201979971520961e-05,-8.78428224227048133e+01
 9.15700000000000045e+02,-9.52553906850346388e-05,-8.78428294619420313e+01,-9.52564813613576179e-05,-8.78428293543572352e+01
 9.15800000000000068e+02,-9.51917320630474469e-05,-8.78428363894339554e+01,-9.51928084534752053e-05,-8.78428362822458553e+01
 9.15900000000000091e+02,-9.51281171687355713e-05,-8.78428433131655595e+01,-9.51291792473589568e-05,-8.78428432063726916e+01
 9.16000000000000000e+02,-9.50645459757801535e-05,-8.78428502331389183e+01,-9.50655937168817279e-05,-8.78428501267397621e+01
 9.16100000000000023e+02,-9.50010184578584452e-05,-8.78428571493560639e+01,-9.50020518358935515e-05,-8.78428570433490847e+01
 9.16200000000000045e+02,-9.49375345886548268e-05,-8.78428640618190570e+01,-9.49385535783167634e-05,-8.78428639562026916e+01
 9.16300000000000068e+02,-9.48740943418919917e-05,-8.78428709705299724e+01,-9.48750989180291654e-05,-8.78428708653026007e+01
 9.16400000000000091e+02,-9.48106976912364038e-05,-8.78428778754908137e+01,-9.48116878289178975e-05,-8.78428777706508157e+01
 9.16500000000000000e+02,-9.47473446104350156e-05,-8.78428847767036700e+01,-9.47483202848993863e-05,-8.78428846722493688e+01
 9.16600000000000023e+02,-9.46840350731783332e-05,-8.78428916741705876e+01,-9.46849962598882020e-05,-8.78428915701002779e+01
 9.16700000000000045e+02,-9.46207690531744946e-05,-8.78428985678935845e+01,-9.46217157277871781e-05,-8.78428984642055326e+01
 9.16800000000000068e+02,-9.45575465241698559e-05,-8.78429054578747213e+01,-9.45584786625386131e-05,-8.78429053545671650e+01
 9.16900000000000091e+02,-9.44943674599069513e-05,-8.78429123441160584e+01,-9.44952850380941162e-05,-8.78429122411871788e+01
 9.17000000000000000e+02,-9.44312318340830226e-05,-8.78429192266196139e+01,-9.44321348283612237e-05,-8.78429191240675777e+01
 9.17100000000000023e+02,-9.43681396204750140e-05,-8.78429261053874484e+01,-9.43690280073188666e-05,-8.78429260032103798e+01
 9.17200000000000045e+02,-9.43050907928250938e-05,-8.78429329804215797e+01,-9.43059645489238040e-05,-8.78429328786175887e+01
 9.17300000000000068e+02,-9.42420853248821389e-05,-8.78429398517240685e+01,-9.42429444271408452e-05,-8.78429397502912082e+01
 9.17400000000000091e+02,-9.41791231904226463e-05,-8.78429467192969611e+01,-9.41799676159440558e-05,-8.78429466182332419e+01
 9.17500000000000000e+02,-9.41162043631882286e-05,-8.78429535831422612e+01,-9.41170340893053331e-05,-8.78429534824456795e+01
 9.17600000000000023e+02,-9.40533288169791810e-05,-8.78429604432620295e+01,-9.40541438212365001e-05,-8.78429603429305530e+01
