"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.09400000000000091e+02,-7.44845309543495248e-05,-8.78349843536557984e+01,-7.44696614759500183e-05,-8.78349848667931354e+01
 9.09500000000000000e+02,-7.44339613439341021e-05,-8.78349920386861527e+01,-7.44191024709665606e-05,-8.78349925517887158e+01
 9.09600000000000023e+02,-7.43834250778693568e-05,-8.78349997194261221e+01,-7.43685768354546633e-05,-8.78350002324963981e+01
 9.09700000000000045e+02,-7.43329221391182714e-05,-8.78350073958780229e+01,-7.43180845516838669e-05,-8.78350079089185982e+01
 9.09800000000000068e+02,-7.42824518702488379e-05,-8.78350150681839921e+01,-7.42676256018713041e-05,-8.78350155810576751e+01
 9.09900000000000091e+02,-7.42320144579400434e-05,-8.78350227363018234e+01,-7.42171999682925192e-05,-8.78350232489160305e+01
 9.10000000000000000e+02,-7.41816102971361920e-05,-8.78350304001439213e+01,-7.41668076331799999e-05,-8.78350309124960376e+01
 9.10100000000000023e+02,-7.41312393705583400e-05,-8.78350380597126303e+01,-7.41164485787602575e-05,-8.78350385718000553e+01
 9.10200000000000045e+02,-7.40809016609918913e-05,-8.78350457150103665e+01,-7.40661227873269152e-05,-8.78350462268304994e+01
 9.10300000000000068e+02,-7.40305971511771740e-05,-8.78350533660395030e+01,-7.40158302411124880e-05,-8.78350538775897292e+01
 9.10400000000000091e+02,-7.39803258239005000e-05,-8.78350610128023987e+01,-7.39655709223711747e-05,-8.78350615240801034e+01
 9.10500000000000000e+02,-7.39300876619305628e-05,-8.78350686553014413e+01,-7.39153448133599662e-05,-8.78350691663040095e+01
 9.10600000000000023e+02,-7.38798826480456511e-05,-8.78350762935389895e+01,-7.38651518963479692e-05,-8.78350768042638350e+01
 9.10700000000000045e+02,-7.38297107650701459e-05,-8.78350839275174451e+01,-7.38149921535986392e-05,-8.78350844379619247e+01
 9.10800000000000068e+02,-7.37795719957928391e-05,-8.78350915572391386e+01,-7.37648655673599544e-05,-8.78350920674006517e+01
 9.10900000000000091e+02,-7.37294663230393720e-05,-8.78350991827064718e+01,-7.37147721199197105e-05,-8.78350996925824035e+01
 9.11000000000000000e+02,-7.36793937296182283e-05,-8.78351068039218035e+01,-7.36647117935412680e-05,-8.78351073135095248e+01
 9.11100000000000023e+02,-7.36293541983746056e-05,-8.78351144208874928e+01,-7.36146845704730118e-05,-8.78351149301843748e+01
 9.11200000000000045e+02,-7.35793477121457056e-05,-8.78351220336058987e+01,-7.35646904330211285e-05,-8.78351225426093407e+01
 9.11300000000000068e+02,-7.35293742537785689e-05,-8.78351296420793943e+01,-7.35147293634581806e-05,-8.78351301507867817e+01
 9.11400000000000091e+02,-7.34794338061302109e-05,-8.78351372463103246e+01,-7.34648013440333662e-05,-8.78351377547190424e+01
 9.11500000000000000e+02,-7.34295263520766747e-05,-8.78351448463010769e+01,-7.34149063570617894e-05,-8.78351453544084819e+01
 9.11600000000000023e+02,-7.33796518744858314e-05,-8.78351524420539675e+01,-7.33650443847895989e-05,-8.78351529498574592e+01
 9.11700000000000045e+02,-7.33298103562447963e-05,-8.78351600335713840e+01,-7.33152154095385530e-05,-8.78351605410683476e+01
 9.11800000000000068e+02,-7.32800017802596586e-05,-8.78351676208556711e+01,-7.32654194135610347e-05,-8.78351681280434775e+01
 9.11900000000000091e+02,-7.32302261294286876e-05,-8.78351752039091735e+01,-7.32156563791670930e-05,-8.78351757107852222e+01
 9.12000000000000000e+02,-7.31804833866513181e-05,-8.78351827827342646e+01,-7.31659262886515707e-05,-8.78351832892959123e+01
 9.12100000000000023e+02,-7.31307735348639968e-05,-8.78351903573332606e+01,-7.31162291242945793e-05,-8.78351908635779210e+01
 9.12200000000000045e+02,-7.30810965569955674e-05,-8.78351979277085206e+01,-7.30665648683887528e-05,-8.78351984336335789e+01
 9.12300000000000068e+02,-7.30314524359850788e-05,-8.78352054938624036e+01,-7.30169335032563644e-05,-8.78352059994652450e+01
 9.12400000000000091e+02,-7.29818411547818662e-05,-8.78352130557972401e+01,-7.29673350111695567e-05,-8.78352135610752498e+01
 9.12500000000000000e+02,-7.29322626963456325e-05,-8.78352206135153750e+01,-7.29177693744571082e-05,-8.78352211184659524e+01
 9.12600000000000023e+02,-7.28827170436373409e-05,-8.78352281670191388e+01,-7.28682365753883696e-05,-8.78352286716396833e+01
 9.12700000000000045e+02,-7.28332041796463472e-05,-8.78352357163108906e+01,-7.28187365963078268e-05,-8.78352362205987873e+01
 9.12800000000000068e+02,-7.27837240873545262e-05,-8.78352432613929608e+01,-7.27692694195001448e-05,-8.78352437653456235e+01
 9.12900000000000091e+02,-7.27342767497631329e-05,-8.78352508022676801e+01,-7.27198350272894402e-05,-8.78352513058824940e+01
 9.13000000000000000e+02,-7.26848621498661038e-05,-8.78352583389373791e+01,-7.26704334020027159e-05,-8.78352588422117719e+01
 9.13100000000000023e+02,-7.26354802706944823e-05,-8.78352658714044026e+01,-7.26210645259256265e-05,-8.78352663743357738e+01
 9.13200000000000045e+02,-7.25861310952632792e-05,-8.78352733996710668e+01,-7.25717283814009638e-05,-8.78352739022568301e+01
 9.13300000000000068e+02,-7.25368146066069801e-05,-8.78352809237397025e+01,-7.25224249507386547e-05,-8.78352814259772856e+01
 9.13400000000000091e+02,-7.24875307877795457e-05,-8.78352884436126544e+01,-7.24731542162612843e-05,-8.78352889454994568e+01
 9.13500000000000000e+02,-7.24382796218278759e-05,-8.78352959592922389e+01,-7.24239161603032689e-05,-8.78352964608256883e+01
 9.13600000000000023e+02,-7.23890610918005104e-05,-8.78353034707807723e+01,-7.23747107651934006e-05,-8.78353039719583109e+01
 9.13700000000000045e+02,-7.23398751807835159e-05,-8.78353109780805710e+01,-7.23255380631707698e-05,-8.78353114788986602e+01
 9.13800000000000068e+02,-7.22907218718736518e-05,-8.78353184811939798e+01,-7.22763979993976233e-05,-8.78353189816498059e+01
 9.13900000000000091e+02,-7.22416011481518349e-05,-8.78353259801233150e+01,-7.22272905458062029e-05,-8.78353264802142633e+01
 9.14000000000000000e+02,-7.21925129927098645e-05,-8.78353334748708647e+01,-7.21782156847743610e-05,-8.78353339745943487e+01
 9.14100000000000023e+02,-7.21434573886767960e-05,-8.78353409654389736e+01,-7.21291733986837309e-05,-8.78353414647923927e+01
 9.14200000000000045e+02,-7.20944343191573305e-05,-8.78353484518299439e+01,-7.20801636699377790e-05,-8.78353489508107117e+01
 9.14300000000000068e+02,-7.20454437673024244e-05,-8.78353559340461061e+01,-7.20311864809079202e-05,-8.78353564326516221e+01
 9.14400000000000091e+02,-7.19964857162474212e-05,-8.78353634120897482e+01,-7.19822418140052240e-05,-8.78353639103174544e+01
 9.14500000000000000e+02,-7.19475601491211458e-05,-8.78353708859631723e+01,-7.19333296516088571e-05,-8.78353713838104966e+01
 9.14600000000000023e+02,-7.18986670491336840e-05,-8.78353783556687233e+01,-7.18844499761371803e-05,-8.78353788531330792e+01
 9.14700000000000045e+02,-7.18498063994095102e-05,-8.78353858212086749e+01,-7.18356027699773564e-05,-8.78353863182875045e+01
 9.14800000000000068e+02,-7.18009781831545633e-05,-8.78353932825853434e+01,-7.17867880155464451e-05,-8.78353937792760888e+01
 9.14900000000000091e+02,-7.17521823835594270e-05,-8.78354007398010310e+01,-7.17380056952481704e-05,-8.78354012361011485e+01
 9.15000000000000000e+02,-7.17034189838259336e-05,-8.78354081928580399e+01,-7.16892557914897529e-05,-8.78354086887649714e+01
 9.15100000000000023e+02,-7.16546879671581380e-05,-8.78354156417586722e+01,-7.16405382866998802e-05,-8.78354161372698883e+01
 9.15200000000000045e+02,-7.16059893167802071e-05,-8.78354230865052159e+01,-7.15918531632762998e-05,-8.78354235816181870e+01
 9.15300000000000068e+02,-7.15573230159451205e-05,-8.78354305270999731e+01,-7.15432004036553024e-05,-8.78354310218121697e+01
 9.15400000000000091e+02,-7.15086890478644683e-05,-8.78354379635452460e+01,-7.14945799902512100e-05,-8.78354384578541385e+01
 9.15500000000000000e+02,-7.14600873958225094e-05,-8.78354453958433226e+01,-7.14459919054993918e-05,-8.78354458897464099e+01
 9.15600000000000023e+02,-7.14115180430447251e-05,-8.78354528239964765e+01,-7.13974361318216237e-05,-8.78354533174912575e+01
 9.15700000000000045e+02,-7.13629809728467891e-05,-8.78354602480070241e+01,-7.13489126516526787e-05,-8.78354607410909978e+01
 9.15800000000000068e+02,-7.13144761684770867e-05,-8.78354676678772393e+01,-7.13004214474395403e-05,-8.78354681605479328e+01
 9.15900000000000091e+02,-7.12660036132653046e-05,-8.78354750836094098e+01,-7.12519625015985906e-05,-8.78354755758643222e+01
 9.16000000000000000e+02,-7.12175632904828404e-05,-8.78354824952058237e+01,-7.12035357965935101e-05,-8.78354829870424965e+01
 9.16100000000000023e+02,-7.11691551834734348e-05,-8.78354899026687690e+01,-7.11551413148656309e-05,-8.78354903940847436e+01
 9.16200000000000045e+02,-7.11207792755402931e-05,-8.78354973060005051e+01,-7.11067790388345607e-05,-8.78354977969933230e+01
 9.16300000000000068e+02,-7.10724355500329567e-05,-8.78355047052033342e+01,-7.10584489509843222e-05,-8.78355051957705655e+01
 9.16400000000000091e+02,-7.10241239902951256e-05,-8.78355121002795300e+01,-7.10101510337597848e-05,-8.78355125904187162e+01
 9.16500000000000000e+02,-7.09758445796908967e-05,-8.78355194912313664e+01,-7.09618852696268379e-05,-8.78355199809401057e+01
 9.16600000000000023e+02,-7.09275973015958321e-05,-8.78355268780611311e+01,-7.09136516410206747e-05,-8.78355273673369794e+01
 9.16700000000000045e+02,-7.08793821393626715e-05,-8.78355342607710696e+01,-7.08654501304241115e-05,-8.78355347496116394e+01
 9.16800000000000068e+02,-7.08311990763992050e-05,-8.78355416393634698e+01,-7.08172807202975626e-05,-8.78355421277663737e+01
 9.16900000000000091e+02,-7.07830480961075983e-05,-8.78355490138406054e+01,-7.07691433931231670e-05,-8.78355495018034560e+01
 9.17000000000000000e+02,-7.07349291818845557e-05,-8.78355563842047360e+01,-7.07210381313607290e-05,-8.78355568717251600e+01
 9.17100000000000023e+02,-7.06868423171817367e-05,-8.78355637504581352e+01,-7.06729649174740916e-05,-8.78355642375337595e+01
 9.17200000000000045e+02,-7.06387874854022286e-05,-8.78355711126030627e+01,-7.06249237339660749e-05,-8.78355715992315425e+01
 9.17300000000000068e+02,-7.05907646700128293e-05,-8.78355784706417921e+01,-7.05769145633257025e-05,-8.78355789568207967e+01
 9.17400000000000091e+02,-7.05427738544490572e-05,-8.78355858245765688e+01,-7.05289373880119792e-05,-8.78355863103037677e+01
 9.17500000000000000e+02,-7.04948150221929975e-05,-8.78355931744096665e+01,-7.04809921905048755e-05,-8.78355936596827291e+01
 9.17600000000000023e+02,-7.04468881567125999e-05,-8.78356005201433447e+01,-7.04330789533487228e-05,-8.78356010049599831e+01
 9.17700000000000045e+02,-7.03989932415052772e-05,-8.78356078617798488e+01,-7.03851976589802726e-05,-8.78356083461377608e+01
 9.17800000000000068e+02,-7.03511302600545919e-05,-8.78356151993214382e+01,-7.03373482899431518e-05,-8.78356156832183643e+01
 9.17900000000000091e+02,-7.03032991958819990e-05,-8.78356225327703726e+01,-7.02895308286994821e-05,-8.78356230162040248e+01
 9.18000000000000000e+02,-7.02555000325124908e-05,-8.78356298621289113e+01,-7.02417452577925244e-05,-8.78356303450970444e+01
 9.18100000000000023e+02,-7.02077327534658419e-05,-8.78356371873992714e+01,-7.01939915597093642e-05,-8.78356376698996542e+01
 9.18200000000000045e+02,-7.01599973422913716e-05,-8.78356445085837407e+01,-7.01462697169588119e-05,-8.78356449906141421e+01
 9.18300000000000068e+02,-7.01122937825505283e-05,-8.78356518256845362e+01,-7.00985797120617801e-05,-8.78356523072427535e+01
 9.18400000000000091e+02,-7.00646220578083522e-05,-8.78356591387039316e+01,-7.00509215275437895e-05,-8.78356596197877622e+01
 9.18500000000000000e+02,-7.00169821516251670e-05,-8.78356664476441438e+01,-7.00032951458998403e-05,-8.78356669282513991e+01
 9.18600000000000023e+02,-6.99693740476161843e-05,-8.78356737525074323e+01,-6.99557005496803896e-05,-8.78356742326359523e+01
 9.18700000000000045e+02,-6.99217977293577333e-05,-8.78356810532960282e+01,-6.99081377214146851e-05,-8.78356815329436671e+01
 9.18800000000000068e+02,-6.98742531804812615e-05,-8.78356883500121768e+01,-6.98606066436099649e-05,-8.78356888291767888e+01
 9.18900000000000091e+02,-6.98267403845963697e-05,-8.78356956426581093e+01,-6.98131072988122817e-05,-8.78356961213375769e+01
 9.19000000000000000e+02,-6.97792593253337192e-05,-8.78357029312360709e+01,-6.97656396695543659e-05,-8.78357034094282767e+01
 9.19100000000000023e+02,-6.97318099863447881e-05,-8.78357102157482785e+01,-6.97182037383901171e-05,-8.78357106934511478e+01
 9.19200000000000045e+02,-6.96843923513021423e-05,-8.78357174961969918e+01,-6.96707994878524014e-05,-8.78357179734084355e+01
 9.19300000000000068e+02,-6.96370064038397769e-05,-8.78357247725844132e+01,-6.96234269005032499e-05,-8.78357252493023850e+01
 9.19400000000000091e+02,-6.95896521276722979e-05,-8.78357320449127883e+01,-6.95760859588668142e-05,-8.78357325211352418e+01
 9.19500000000000000e+02,-6.95423295064759029e-05,-8.78357393131843338e+01,-6.95287766455220796e-05,-8.78357397889092510e+01
 9.19600000000000023e+02,-6.94950385239477423e-05,-8.78357465774012809e+01,-6.94814989430096779e-05,-8.78357470526266582e+01
 9.19700000000000045e+02,-6.94477791638232111e-05,-8.78357538375658606e+01,-6.94342528339087297e-05,-8.78357543122897084e+01
 9.19800000000000068e+02,-6.94005514098078758e-05,-8.78357610936802899e+01,-6.93870383007596906e-05,-8.78357615679006329e+01
 9.19900000000000091e+02,-6.93533552456539908e-05,-8.78357683457467857e+01,-6.93398553261499756e-05,-8.78357688194616770e+01
 9.20000000000000000e+02,-6.93061906551011258e-05,-8.78357755937675648e+01,-6.92927038926369941e-05,-8.78357760669750718e+01
 9.20100000000000023e+02,-6.92590576219183541e-05,-8.78357828377448584e+01,-6.92455839828077412e-05,-8.78357833104430625e+01
 9.20200000000000045e+02,-6.92119561298877052e-05,-8.78357900776808691e+01,-6.91984955792283949e-05,-8.78357905498678804e+01
 9.20300000000000068e+02,-6.91648861627786591e-05,-8.78357973135778280e+01,-6.91514386644857739e-05,-8.78357977852517564e+01
 9.20400000000000091e+02,-6.91178477043988461e-05,-8.78358045454379237e+01,-6.91044132211628750e-05,-8.78358050165969217e+01
 9.20500000000000000e+02,-6.90708407385519526e-05,-8.78358117732633872e+01,-6.90574192318550413e-05,-8.78358122439056217e+01
 9.20600000000000023e+02,-6.90238652490544451e-05,-8.78358189970564069e+01,-6.90104566791365556e-05,-8.78358194671800590e+01
 9.20700000000000045e+02,-6.89769212197611305e-05,-8.78358262168192141e+01,-6.89635255456115293e-05,-8.78358266864224930e+01
 9.20800000000000068e+02,-6.89300086345060663e-05,-8.78358334325540113e+01,-6.89166258138878147e-05,-8.78358339016351266e+01
 9.20900000000000091e+02,-6.88831274771278774e-05,-8.78358406442629871e+01,-6.88697574665443700e-05,-8.78358411128201908e+01
 9.21000000000000000e+02,-6.88362777315288044e-05,-8.78358478519483583e+01,-6.88229204862060421e-05,-8.78358483199799025e+01
 9.21100000000000023e+02,-6.87894593815566472e-05,-8.78358550556123134e+01,-6.87761148554683099e-05,-8.78358555231165070e+01
 9.21200000000000045e+02,-6.87426724111397214e-05,-8.78358622552570694e+01,-6.87293405569564810e-05,-8.78358627222322070e+01
 9.21300000000000068e+02,-6.86959168041522815e-05,-8.78358694508848004e+01,-6.86825975732827988e-05,-8.78358699173292337e+01
 9.21400000000000091e+02,-6.86491925445320079e-05,-8.78358766424977233e+01,-6.86358858870475530e-05,-8.78358771084097896e+01
 9.21500000000000000e+02,-6.86024996162130706e-05,-8.78358838300980409e+01,-6.85892054808884250e-05,-8.78358842954761059e+01
 9.21600000000000023e+02,-6.85558380031175648e-05,-8.78358910136879132e+01,-6.85425563374306276e-05,-8.78358914785303995e+01
 9.21700000000000045e+02,-6.85092076892144906e-05,-8.78358981932695571e+01,-6.84959384393039953e-05,-8.78358986575748730e+01
 9.21800000000000068e+02,-6.84626086584776730e-05,-8.78359053688451610e+01,-6.84493517691421707e-05,-8.78359058326117577e+01
 9.21900000000000091e+02,-6.84160408948608384e-05,-8.78359125404168992e+01,-6.84027963095751779e-05,-8.78359130036432560e+01
 9.22000000000000000e+02,-6.83695043823895419e-05,-8.78359197079869745e+01,-6.83562720432537356e-05,-8.78359201706715709e+01
 9.22100000000000023e+02,-6.83229991050357787e-05,-8.78359268715575467e+01,-6.83097789527911171e-05,-8.78359273336989048e+01
 9.22200000000000045e+02,-6.82765250468434810e-05,-8.78359340311308330e+01,-6.82633170208802437e-05,-8.78359344927275032e+01
 9.22300000000000068e+02,-6.82300821918199892e-05,-8.78359411867089932e+01,-6.82168862301262978e-05,-8.78359416477595261e+01
 9.22400000000000091e+02,-6.81836705240193184e-05,-8.78359483382942017e+01,-6.81704865632307524e-05,-8.78359487987972187e+01
 9.22500000000000000e+02,-6.81372900274924617e-05,-8.78359554858886611e+01,-6.81241180027992370e-05,-8.78359559458427555e+01
 9.22600000000000023e+02,-6.80909406862954266e-05,-8.78359626294945173e+01,-6.80777805315248763e-05,-8.78359630888983531e+01
 9.22700000000000045e+02,-6.80446224845311529e-05,-8.78359697691139729e+01,-6.80314741320721584e-05,-8.78359702279662145e+01
 9.22800000000000068e+02,-6.79983354062745673e-05,-8.78359769047491881e+01,-6.79851987870846330e-05,-8.78359773630485279e+01
 9.22900000000000091e+02,-6.79520794356308324e-05,-8.78359840364023228e+01,-6.79389544792603171e-05,-8.78359844941474961e+01
 9.23000000000000000e+02,-6.79058545567270250e-05,-8.78359911640755797e+01,-6.78927411912598228e-05,-8.78359916212653218e+01
 9.23100000000000023e+02,-6.78596607536789600e-05,-8.78359982877710905e+01,-6.78465589057647010e-05,-8.78359987444042076e+01
 9.23200000000000045e+02,-6.78134980106493302e-05,-8.78360054074910579e+01,-6.78004076054611240e-05,-8.78360058635663279e+01
 9.23300000000000068e+02,-6.77673663117649416e-05,-8.78360125232376134e+01,-6.77542872730474205e-05,-8.78360129787538995e+01
 9.23400000000000091e+02,-6.77212656412241301e-05,-8.78360196350129456e+01,-6.77081978911689560e-05,-8.78360200899690824e+01
 9.23500000000000000e+02,-6.76751959831813082e-05,-8.78360267428192003e+01,-6.76621394425576969e-05,-8.78360271972140936e+01
 9.23600000000000023e+02,-6.76291573218375632e-05,-8.78360338466585375e+01,-6.76161119099086109e-05,-8.78360343004911215e+01
 9.23700000000000045e+02,-6.75831496414161948e-05,-8.78360409465331315e+01,-6.75701152759049700e-05,-8.78360413998023404e+01
