"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.36300000000000068e+02,-2.69207631341838657e-04,-8.78402246579433239e+01,-2.69205792908994493e-04,-8.78402247848843984e+01
 9.36400000000000091e+02,-2.69182447842370852e-04,-8.78402309925717191e+01,-2.69180605545090627e-04,-8.78402311195536072e+01
 9.36500000000000000e+02,-2.69157275037147582e-04,-8.78402373237430254e+01,-2.69155428883354592e-04,-8.78402374507659260e+01
 9.36600000000000023e+02,-2.69132112917127035e-04,-8.78402436514591471e+01,-2.69130262914852886e-04,-8.78402437785232166e+01
 9.36700000000000045e+02,-2.69106961473181746e-04,-8.78402499757219459e+01,-2.69105107630598559e-04,-8.78402501028273690e+01
 9.36800000000000068e+02,-2.69081820696252989e-04,-8.78402562965333118e+01,-2.69079963021642821e-04,-8.78402564236802590e+01
 9.36900000000000091e+02,-2.69056690577196278e-04,-8.78402626138950922e+01,-2.69054829078983055e-04,-8.78402627410837766e+01
 9.37000000000000000e+02,-2.69031571107028401e-04,-8.78402689278091913e+01,-2.69029705793654968e-04,-8.78402690550397693e+01
 9.37100000000000023e+02,-2.69006462276587797e-04,-8.78402752382774565e+01,-2.69004593156702129e-04,-8.78402753655501272e+01
 9.37200000000000045e+02,-2.68981364076874339e-04,-8.78402815453017780e+01,-2.68979491159206541e-04,-8.78402816726167259e+01
 9.37300000000000068e+02,-2.68956276498740236e-04,-8.78402878488840031e+01,-2.68954399792165262e-04,-8.78402879762414273e+01
 9.37400000000000091e+02,-2.68931199533168231e-04,-8.78402941490260076e+01,-2.68929319046706697e-04,-8.78402942764261212e+01
 9.37500000000000000e+02,-2.68906133171086046e-04,-8.78403004457296674e+01,-2.68904248913843082e-04,-8.78403005731726552e+01
 9.37600000000000023e+02,-2.68881077403490033e-04,-8.78403067389968442e+01,-2.68879189384625358e-04,-8.78403068664829050e+01
 9.37700000000000045e+02,-2.68856032221290891e-04,-8.78403130288293994e+01,-2.68854140450173963e-04,-8.78403131563587323e+01
 9.37800000000000068e+02,-2.68830997615406096e-04,-8.78403193152291948e+01,-2.68829102101554856e-04,-8.78403194428020129e+01
 9.37900000000000091e+02,-2.68805973576852545e-04,-8.78403255981981061e+01,-2.68804074329841961e-04,-8.78403257258146226e+01
 9.38000000000000000e+02,-2.68780960096623065e-04,-8.78403318777379809e+01,-2.68779057126147585e-04,-8.78403320053984089e+01
 9.38100000000000023e+02,-2.68755957165593988e-04,-8.78403381538506807e+01,-2.68754050481591410e-04,-8.78403382815552334e+01
 9.38200000000000045e+02,-2.68730964774802539e-04,-8.78403444265380671e+01,-2.68729054387147070e-04,-8.78403445542869576e+01
 9.38300000000000068e+02,-2.68705982915169554e-04,-8.78403506958019875e+01,-2.68704068834041746e-04,-8.78403508235954433e+01
 9.38400000000000091e+02,-2.68681011577807504e-04,-8.78403569616443320e+01,-2.68679093813356681e-04,-8.78403570894825663e+01
 9.38500000000000000e+02,-2.68656050753558349e-04,-8.78403632240669197e+01,-2.68654129316211229e-04,-8.78403633519501739e+01
 9.38600000000000023e+02,-2.68631100433455413e-04,-8.78403694830716120e+01,-2.68629175333670481e-04,-8.78403696110001135e+01
 9.38700000000000045e+02,-2.68606160608539119e-04,-8.78403757386602848e+01,-2.68604231856961722e-04,-8.78403758666342469e+01
 9.38800000000000068e+02,-2.68581231269764077e-04,-8.78403819908347714e+01,-2.68579298877103531e-04,-8.78403821188544356e+01
 9.38900000000000091e+02,-2.68556312408122411e-04,-8.78403882395969191e+01,-2.68554376385338103e-04,-8.78403883676625412e+01
 9.39000000000000000e+02,-2.68531404014643864e-04,-8.78403944849485896e+01,-2.68529464372730146e-04,-8.78403946130603970e+01
 9.39100000000000023e+02,-2.68506506080364634e-04,-8.78404007268916303e+01,-2.68504562830444390e-04,-8.78404008550498503e+01
 9.39200000000000045e+02,-2.68481618596235535e-04,-8.78404069654278885e+01,-2.68479671749653043e-04,-8.78404070936327770e+01
 9.39300000000000068e+02,-2.68456741553367844e-04,-8.78404132005592118e+01,-2.68454791121504896e-04,-8.78404133288110245e+01
 9.39400000000000091e+02,-2.68431874942694974e-04,-8.78404194322874332e+01,-2.68429920937125917e-04,-8.78404195605864118e+01
 9.39500000000000000e+02,-2.68407018755310747e-04,-8.78404256606144145e+01,-2.68405061187741386e-04,-8.78404257889608147e+01
 9.39600000000000023e+02,-2.68382172982192595e-04,-8.78404318855419888e+01,-2.68380211864492071e-04,-8.78404320139360664e+01
 9.39700000000000045e+02,-2.68357337614447676e-04,-8.78404381070720035e+01,-2.68355372958557011e-04,-8.78404382355140285e+01
 9.39800000000000068e+02,-2.68332512643035910e-04,-8.78404443252062919e+01,-2.68330544461091664e-04,-8.78404444536965201e+01
 9.39900000000000091e+02,-2.68307698059077791e-04,-8.78404505399467013e+01,-2.68305726363351723e-04,-8.78404506684854027e+01
 9.40000000000000000e+02,-2.68282893853608051e-04,-8.78404567512950791e+01,-2.68280918656476871e-04,-8.78404568798825096e+01
 9.40100000000000023e+02,-2.68258100017637244e-04,-8.78404629592532444e+01,-2.68256121331614380e-04,-8.78404630878896739e+01
 9.40200000000000045e+02,-2.68233316542274859e-04,-8.78404691638230446e+01,-2.68231334380103752e-04,-8.78404692925087573e+01
 9.40300000000000068e+02,-2.68208543418544678e-04,-8.78404753650063128e+01,-2.68206557793045531e-04,-8.78404754937415930e+01
 9.40400000000000091e+02,-2.68183780637538624e-04,-8.78404815628048965e+01,-2.68181791561701750e-04,-8.78404816915900000e+01
 9.40500000000000000e+02,-2.68159028190324497e-04,-8.78404877572206004e+01,-2.68157035677249445e-04,-8.78404878860558256e+01
 9.40600000000000023e+02,-2.68134286067945595e-04,-8.78404939482552862e+01,-2.68132290130934604e-04,-8.78404940771409173e+01
 9.40700000000000045e+02,-2.68109554261544204e-04,-8.78405001359107587e+01,-2.68107554913979960e-04,-8.78405002648470798e+01
 9.40800000000000068e+02,-2.68084832762146218e-04,-8.78405063201888794e+01,-2.68082830017615510e-04,-8.78405064491761749e+01
 9.40900000000000091e+02,-2.68060121560845623e-04,-8.78405125010914389e+01,-2.68058115433140369e-04,-8.78405126301300356e+01
 9.41000000000000000e+02,-2.68035420648742636e-04,-8.78405186786202989e+01,-2.68033411151707122e-04,-8.78405188077104668e+01
 9.41100000000000023e+02,-2.68010730017005454e-04,-8.78405248527772784e+01,-2.68008717164598730e-04,-8.78405249819193159e+01
 9.41200000000000045e+02,-2.67986049656655475e-04,-8.78405310235641963e+01,-2.67984033463074841e-04,-8.78405311527584161e+01
 9.41300000000000068e+02,-2.67961379558751065e-04,-8.78405371909828716e+01,-2.67959360038371851e-04,-8.78405373202295863e+01
 9.41400000000000091e+02,-2.67936719714479939e-04,-8.78405433550351376e+01,-2.67934696881764101e-04,-8.78405434843346455e+01
 9.41500000000000000e+02,-2.67912070114974786e-04,-8.78405495157228131e+01,-2.67910044042968059e-04,-8.78405496450715617e+01
 9.41600000000000023e+02,-2.67887430751313381e-04,-8.78405556730477315e+01,-2.67885401486310602e-04,-8.78405558024439586e+01
 9.41700000000000045e+02,-2.67862801614580112e-04,-8.78405618270116975e+01,-2.67860769174631079e-04,-8.78405619564555167e+01
 9.41800000000000068e+02,-2.67838182695957490e-04,-8.78405679776165300e+01,-2.67836147099293766e-04,-8.78405681071080693e+01
 9.41900000000000091e+02,-2.67813573986573487e-04,-8.78405741248640624e+01,-2.67811535251609759e-04,-8.78405742544034212e+01
 9.42000000000000000e+02,-2.67788975477500999e-04,-8.78405802687560993e+01,-2.67786933622959054e-04,-8.78405803983434055e+01
 9.42100000000000023e+02,-2.67764387159911098e-04,-8.78405864092944597e+01,-2.67762342204668250e-04,-8.78405865389298270e+01
 9.42200000000000045e+02,-2.67739809024950893e-04,-8.78405925464809485e+01,-2.67737760988072187e-04,-8.78405926761644906e+01
 9.42300000000000068e+02,-2.67715241063773565e-04,-8.78405986803173988e+01,-2.67713189964574551e-04,-8.78405988100492294e+01
 9.42400000000000091e+02,-2.67690683267538801e-04,-8.78406048108056154e+01,-2.67688629125586942e-04,-8.78406049405858482e+01
 9.42500000000000000e+02,-2.67666135627351535e-04,-8.78406109379474032e+01,-2.67664078462406200e-04,-8.78406110677761518e+01
 9.42600000000000023e+02,-2.67641598134445234e-04,-8.78406170617445810e+01,-2.67639537966398442e-04,-8.78406171916219449e+01
 9.42700000000000045e+02,-2.67617070779876151e-04,-8.78406231821989536e+01,-2.67615007628998851e-04,-8.78406233121250608e+01
 9.42800000000000068e+02,-2.67592553554921121e-04,-8.78406292993123401e+01,-2.67590487441619624e-04,-8.78406294292872900e+01
 9.42900000000000091e+02,-2.67568046450649029e-04,-8.78406354130865310e+01,-2.67565977395589421e-04,-8.78406355431104373e+01
 9.43000000000000000e+02,-2.67543549458318548e-04,-8.78406415235233453e+01,-2.67541477482397254e-04,-8.78406416535963217e+01
 9.43100000000000023e+02,-2.67519062569041878e-04,-8.78406476306245736e+01,-2.67516987693356550e-04,-8.78406477607467195e+01
 9.43200000000000045e+02,-2.67494585773998491e-04,-8.78406537343920348e+01,-2.67492508019972315e-04,-8.78406538645634782e+01
 9.43300000000000068e+02,-2.67470119064404832e-04,-8.78406598348275196e+01,-2.67468038453573369e-04,-8.78406599650483599e+01
 9.43400000000000091e+02,-2.67445662431452843e-04,-8.78406659319328469e+01,-2.67443578985588769e-04,-8.78406660622031836e+01
 9.43500000000000000e+02,-2.67421215866340807e-04,-8.78406720257098073e+01,-2.67419129607546452e-04,-8.78406721560297399e+01
 9.43600000000000023e+02,-2.67396779360273243e-04,-8.78406781161602055e+01,-2.67394690310829557e-04,-8.78406782465298477e+01
 9.43700000000000045e+02,-2.67372352904369180e-04,-8.78406842032858179e+01,-2.67370261086798567e-04,-8.78406843337052834e+01
 9.43800000000000068e+02,-2.67347936489937220e-04,-8.78406902870884778e+01,-2.67345841927035463e-04,-8.78406904175578518e+01
 9.43900000000000091e+02,-2.67323530108139217e-04,-8.78406963675699615e+01,-2.67321432822885602e-04,-8.78406964980893576e+01
 9.44000000000000000e+02,-2.67299133750174053e-04,-8.78407024447320595e+01,-2.67297033765824554e-04,-8.78407025753015773e+01
 9.44100000000000023e+02,-2.67274747407246461e-04,-8.78407085185765766e+01,-2.67272644747396191e-04,-8.78407086491963156e+01
 9.44200000000000045e+02,-2.67250371070659244e-04,-8.78407145891053034e+01,-2.67248265758939039e-04,-8.78407147197753631e+01
 9.44300000000000068e+02,-2.67226004731537772e-04,-8.78407206563200305e+01,-2.67223896792043213e-04,-8.78407207870405244e+01
 9.44400000000000091e+02,-2.67201648381166742e-04,-8.78407267202225626e+01,-2.67199537838092938e-04,-8.78407268509935619e+01
 9.44500000000000000e+02,-2.67177302010744816e-04,-8.78407327808146619e+01,-2.67175188888633009e-04,-8.78407329116362945e+01
 9.44600000000000023e+02,-2.67152965611538150e-04,-8.78407388380981473e+01,-2.67150849935154499e-04,-8.78407389689704843e+01
 9.44700000000000045e+02,-2.67128639174727409e-04,-8.78407448920747811e+01,-2.67126520969095625e-04,-8.78407450229979219e+01
 9.44800000000000068e+02,-2.67104322691682290e-04,-8.78407509427463680e+01,-2.67102201981993541e-04,-8.78407510737204120e+01
 9.44900000000000091e+02,-2.67080016153565191e-04,-8.78407569901146985e+01,-2.67077892965362899e-04,-8.78407571211397311e+01
 9.45000000000000000e+02,-2.67055719551544362e-04,-8.78407630341815349e+01,-2.67053593910695206e-04,-8.78407631652576555e+01
 9.45100000000000023e+02,-2.67031432877038290e-04,-8.78407690749486818e+01,-2.67029304809520405e-04,-8.78407692060759757e+01
 9.45200000000000045e+02,-2.67007156121196849e-04,-8.78407751124179157e+01,-2.67005025653315148e-04,-8.78407752435964682e+01
 9.45300000000000068e+02,-2.66982889275328694e-04,-8.78407811465910129e+01,-2.66980756433655129e-04,-8.78407812778209092e+01
 9.45400000000000091e+02,-2.66958632330626256e-04,-8.78407871774697497e+01,-2.66956497142062919e-04,-8.78407873087510893e+01
 9.45500000000000000e+02,-2.66934385278471103e-04,-8.78407932050559310e+01,-2.66932247770099141e-04,-8.78407933363887850e+01
 9.45600000000000023e+02,-2.66910148110067590e-04,-8.78407992293513047e+01,-2.66908008309240394e-04,-8.78407993607357724e+01
 9.45700000000000045e+02,-2.66885920816717814e-04,-8.78408052503576755e+01,-2.66883778751093490e-04,-8.78408053817938281e+01
 9.45800000000000068e+02,-2.66861703389668740e-04,-8.78408112680767914e+01,-2.66859559087211302e-04,-8.78408113995647142e+01
 9.45900000000000091e+02,-2.66837495820234337e-04,-8.78408172825104572e+01,-2.66835349309093900e-04,-8.78408174140502211e+01
 9.46000000000000000e+02,-2.66813298099703960e-04,-8.78408232936604350e+01,-2.66811149408370486e-04,-8.78408234252521112e+01
 9.46100000000000023e+02,-2.66789110219342411e-04,-8.78408293015284869e+01,-2.66786959376586667e-04,-8.78408294331721748e+01
 9.46200000000000045e+02,-2.66764932170450973e-04,-8.78408353061163893e+01,-2.66762779205295805e-04,-8.78408354378121601e+01
 9.46300000000000068e+02,-2.66740763944397607e-04,-8.78408413074259329e+01,-2.66738608886119618e-04,-8.78408414391738432e+01
 9.46400000000000091e+02,-2.66716605532373659e-04,-8.78408473054588654e+01,-2.66714448410565821e-04,-8.78408474372590007e+01
 9.46500000000000000e+02,-2.66692456925758908e-04,-8.78408533002169776e+01,-2.66690297770332246e-04,-8.78408534320693946e+01
 9.46600000000000023e+02,-2.66668318115817233e-04,-8.78408592917020030e+01,-2.66666156956972035e-04,-8.78408594236068012e+01
 9.46700000000000045e+02,-2.66644189093909818e-04,-8.78408652799157466e+01,-2.66642025962076875e-04,-8.78408654118729686e+01
 9.46800000000000068e+02,-2.66620069851342719e-04,-8.78408712648599561e+01,-2.66617904777214764e-04,-8.78408713968696730e+01
 9.46900000000000091e+02,-2.66595960379397378e-04,-8.78408772465363938e+01,-2.66593793394053716e-04,-8.78408773785986767e+01
 9.47000000000000000e+02,-2.66571860669452489e-04,-8.78408832249468361e+01,-2.66569691804176799e-04,-8.78408833570617276e+01
 9.47100000000000023e+02,-2.66547770712861974e-04,-8.78408892000930450e+01,-2.66545599999266881e-04,-8.78408893322606161e+01
 9.47200000000000045e+02,-2.66523690500803029e-04,-8.78408951719767543e+01,-2.66521517970861872e-04,-8.78408953041970761e+01
 9.47300000000000068e+02,-2.66499620024793508e-04,-8.78409011405997688e+01,-2.66497445710659332e-04,-8.78409012728728698e+01
 9.47400000000000091e+02,-2.66475559276082923e-04,-8.78409071059638080e+01,-2.66473383210303694e-04,-8.78409072382897733e+01
 9.47500000000000000e+02,-2.66451508245987736e-04,-8.78409130680706625e+01,-2.66449330461385994e-04,-8.78409132004495206e+01
 9.47600000000000023e+02,-2.66427466925951587e-04,-8.78409190269220801e+01,-2.66425287455596203e-04,-8.78409191593538878e+01
 9.47700000000000045e+02,-2.66403435307210922e-04,-8.78409249825197946e+01,-2.66401254184570730e-04,-8.78409251150046231e+01
 9.47800000000000068e+02,-2.66379413381190625e-04,-8.78409309348655967e+01,-2.66377230639953738e-04,-8.78409310674034742e+01
 9.47900000000000091e+02,-2.66355401139229981e-04,-8.78409368839612341e+01,-2.66353216813488105e-04,-8.78409370165522034e+01
 9.48000000000000000e+02,-2.66331398572673965e-04,-8.78409428298084407e+01,-2.66329212696711417e-04,-8.78409429624525586e+01
 9.48100000000000023e+02,-2.66307405672933854e-04,-8.78409487724089786e+01,-2.66305218281442067e-04,-8.78409489051062735e+01
 9.48200000000000045e+02,-2.66283422431335814e-04,-8.78409547117646099e+01,-2.66281233559263286e-04,-8.78409548445151245e+01
 9.48300000000000068e+02,-2.66259448839211430e-04,-8.78409606478770684e+01,-2.66257258521886999e-04,-8.78409607806808452e+01
 9.48400000000000091e+02,-2.66235484888049825e-04,-8.78409665807481161e+01,-2.66233293161032773e-04,-8.78409667136051979e+01
 9.48500000000000000e+02,-2.66211530569103005e-04,-8.78409725103795012e+01,-2.66209337468336477e-04,-8.78409726432899021e+01
 9.48600000000000023e+02,-2.66187585873840793e-04,-8.78409784367729713e+01,-2.66185391435532479e-04,-8.78409785697367198e+01
 9.48700000000000045e+02,-2.66163650793587239e-04,-8.78409843599302604e+01,-2.66161455054332379e-04,-8.78409844929473991e+01
 9.48800000000000068e+02,-2.66139725319793140e-04,-8.78409902798531306e+01,-2.66137528316485615e-04,-8.78409904129236878e+01
 9.48900000000000091e+02,-2.66115809443793659e-04,-8.78409961965433155e+01,-2.66113611213627621e-04,-8.78409963296673055e+01
 9.49000000000000000e+02,-2.66091903157020563e-04,-8.78410021100025631e+01,-2.66089703737552885e-04,-8.78410022431800144e+01
 9.49100000000000023e+02,-2.66068006450820023e-04,-8.78410080202326071e+01,-2.66065805879911693e-04,-8.78410081534635481e+01
 9.49200000000000045e+02,-2.66044119316665275e-04,-8.78410139272352097e+01,-2.66041917632543962e-04,-8.78410140605196403e+01
 9.49300000000000068e+02,-2.66020241745943960e-04,-8.78410198310121046e+01,-2.66018038987084421e-04,-8.78410199643500391e+01
 9.49400000000000091e+02,-2.65996373730019106e-04,-8.78410257315650114e+01,-2.65994169935357535e-04,-8.78410258649564781e+01
 9.49500000000000000e+02,-2.65972515260319716e-04,-8.78410316288956921e+01,-2.65970310469012888e-04,-8.78410317623406769e+01
 9.49600000000000023e+02,-2.65948666328280376e-04,-8.78410375230058662e+01,-2.65946460579919775e-04,-8.78410376565043975e+01
 9.49700000000000045e+02,-2.65924826925311006e-04,-8.78410434138972818e+01,-2.65922620259742906e-04,-8.78410435474493596e+01
 9.49800000000000068e+02,-2.65900997042857034e-04,-8.78410493015716725e+01,-2.65898789500305661e-04,-8.78410494351772968e+01
 9.49900000000000091e+02,-2.65877176672278724e-04,-8.78410551860307720e+01,-2.65874968293348100e-04,-8.78410553196899428e+01
 9.50000000000000000e+02,-2.65853365805062704e-04,-8.78410610672763141e+01,-2.65851156630647850e-04,-8.78410612009890315e+01
 9.50100000000000023e+02,-2.65829564432610546e-04,-8.78410669453100326e+01,-2.65827354503989750e-04,-8.78410670790762822e+01
 9.50200000000000045e+02,-2.65805772546389471e-04,-8.78410728201336610e+01,-2.65803561905136084e-04,-8.78410729539534287e+01
 9.50300000000000068e+02,-2.65781990137811729e-04,-8.78410786917489190e+01,-2.65779778825916686e-04,-8.78410788256222048e+01
 9.50400000000000091e+02,-2.65758217198325134e-04,-8.78410845601575403e+01,-2.65756005258108424e-04,-8.78410846940843300e+01
 9.50500000000000000e+02,-2.65734453719383300e-04,-8.78410904253612586e+01,-2.65732241193525624e-04,-8.78410905593415379e+01
 9.50600000000000023e+02,-2.65710699692383895e-04,-8.78410962873617933e+01,-2.65708486623929382e-04,-8.78410964213955339e+01
