"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.33500000000000000e+02,-3.10861934352234151e-04,-8.78211522930632214e+01,-3.10869885896949191e-04,-8.78211519486352188e+01
 7.33600000000000023e+02,-3.10678339584742537e-04,-8.78211712817248298e+01,-3.10686303803740316e-04,-8.78211709366717486e+01
 7.33700000000000045e+02,-3.10494815961320347e-04,-8.78211902595435276e+01,-3.10502792705804687e-04,-8.78211899138671441e+01
 7.33800000000000068e+02,-3.10311363528463372e-04,-8.78212092265259230e+01,-3.10319352647432125e-04,-8.78212088802280419e+01
 7.33900000000000091e+02,-3.10127982332439561e-04,-8.78212281826786096e+01,-3.10135983672630124e-04,-8.78212278357611069e+01
 7.34000000000000000e+02,-3.09944672419413647e-04,-8.78212471280082099e+01,-3.09952685825490640e-04,-8.78212467804729897e+01
 7.34100000000000023e+02,-3.09761433835363444e-04,-8.78212660625213033e+01,-3.09769459149657526e-04,-8.78212657143703268e+01
 7.34200000000000045e+02,-3.09578266626164692e-04,-8.78212849862244695e+01,-3.09586303688698524e-04,-8.78212846374597547e+01
 7.34300000000000068e+02,-3.09395170837466693e-04,-8.78213038991243167e+01,-3.09403219486101310e-04,-8.78213035497479240e+01
 7.34400000000000091e+02,-3.09212146514734217e-04,-8.78213228012273959e+01,-3.09220206585155094e-04,-8.78213224512414570e+01
 7.34500000000000000e+02,-3.09029193703411924e-04,-8.78213416925403010e+01,-3.09037265028865461e-04,-8.78213413419469902e+01
 7.34600000000000023e+02,-3.08846312448637320e-04,-8.78213605730695974e+01,-3.08854394860120140e-04,-8.78213602218711316e+01
 7.34700000000000045e+02,-3.08663502795528556e-04,-8.78213794428218506e+01,-3.08671596121649818e-04,-8.78213790910205034e+01
 7.34800000000000068e+02,-3.08480764788938750e-04,-8.78213983018036259e+01,-3.08488868856106465e-04,-8.78213979494017281e+01
 7.34900000000000091e+02,-3.08298098473579207e-04,-8.78214171500214746e+01,-3.08306213105822755e-04,-8.78214167970214277e+01
 7.35000000000000000e+02,-3.08115503894101873e-04,-8.78214359874819337e+01,-3.08123628912931218e-04,-8.78214356338861677e+01
 7.35100000000000023e+02,-3.07932981094812452e-04,-8.78214548141915685e+01,-3.07941116319611114e-04,-8.78214544600025846e+01
 7.35200000000000045e+02,-3.07750530120121492e-04,-8.78214736301569161e+01,-3.07758675367682179e-04,-8.78214732753772722e+01
 7.35300000000000068e+02,-3.07568151014054269e-04,-8.78214924353845134e+01,-3.07576306098927344e-04,-8.78214920800168102e+01
 7.35400000000000091e+02,-3.07385843820577511e-04,-8.78215112298808833e+01,-3.07394008554731147e-04,-8.78215108739277781e+01
 7.35500000000000000e+02,-3.07203608583518195e-04,-8.78215300136525627e+01,-3.07211782776604979e-04,-8.78215296571167841e+01
 7.35600000000000023e+02,-3.07021445346603982e-04,-8.78215487867060745e+01,-3.07029628805741421e-04,-8.78215484295904076e+01
 7.35700000000000045e+02,-3.06839354153261453e-04,-8.78215675490479413e+01,-3.06847546683098216e-04,-8.78215671913552001e+01
 7.35800000000000068e+02,-3.06657335046859670e-04,-8.78215863006846575e+01,-3.06665536449637606e-04,-8.78215859424177552e+01
 7.35900000000000091e+02,-3.06475388070588694e-04,-8.78216050416227461e+01,-3.06483598145966324e-04,-8.78216046827846242e+01
 7.36000000000000000e+02,-3.06293513267500675e-04,-8.78216237718687154e+01,-3.06301731812696739e-04,-8.78216234124623725e+01
 7.36100000000000023e+02,-3.06111710680549590e-04,-8.78216424914290457e+01,-3.06119937490205733e-04,-8.78216421314575655e+01
 7.36200000000000045e+02,-3.05929980352391475e-04,-8.78216612003102455e+01,-3.05938215218677038e-04,-8.78216608397767544e+01
 7.36300000000000068e+02,-3.05748322325665887e-04,-8.78216798985187950e+01,-3.05756565038098089e-04,-8.78216795374264905e+01
 7.36400000000000091e+02,-3.05566736642835552e-04,-8.78216985860611885e+01,-3.05574986988385632e-04,-8.78216982244133249e+01
 7.36500000000000000e+02,-3.05385223346186412e-04,-8.78217172629438920e+01,-3.05393481109260878e-04,-8.78217169007437803e+01
 7.36600000000000023e+02,-3.05203782477868021e-04,-8.78217359291733999e+01,-3.05212047440171330e-04,-8.78217355664243939e+01
 7.36700000000000045e+02,-3.05022414079894567e-04,-8.78217545847561780e+01,-3.05030686020614636e-04,-8.78217542214617168e+01
 7.36800000000000068e+02,-3.04841118194064376e-04,-8.78217732296986782e+01,-3.04849396889732499e-04,-8.78217728658622718e+01
 7.36900000000000091e+02,-3.04659894862080959e-04,-8.78217918640073663e+01,-3.04668180086556742e-04,-8.78217914996325675e+01
 7.37000000000000000e+02,-3.04478744125593725e-04,-8.78218104876887224e+01,-3.04487035650006100e-04,-8.78218101227791408e+01
 7.37100000000000023e+02,-3.04297666025875812e-04,-8.78218291007491558e+01,-3.04305963618767131e-04,-8.78218287353085003e+01
 7.37200000000000045e+02,-3.04116660604348242e-04,-8.78218477031951608e+01,-3.04124964031457002e-04,-8.78218473372271689e+01
 7.37300000000000068e+02,-3.03935727901937099e-04,-8.78218662950331321e+01,-3.03944036926419227e-04,-8.78218659285416265e+01
 7.37400000000000091e+02,-3.03754867959755656e-04,-8.78218848762695501e+01,-3.03763182341848948e-04,-8.78218845092583962e+01
 7.37500000000000000e+02,-3.03574080818544054e-04,-8.78219034469108237e+01,-3.03582400315869153e-04,-8.78219030793839721e+01
 7.37600000000000023e+02,-3.03393366518949306e-04,-8.78219220069633764e+01,-3.03401690886332591e-04,-8.78219216389248487e+01
 7.37700000000000045e+02,-3.03212725101606494e-04,-8.78219405564336455e+01,-3.03221054091103615e-04,-8.78219401878875203e+01
 7.37800000000000068e+02,-3.03032156606858566e-04,-8.78219590953280544e+01,-3.03040489967575056e-04,-8.78219587262784529e+01
 7.37900000000000091e+02,-3.02851661074797040e-04,-8.78219776236529981e+01,-3.02859998553312081e-04,-8.78219772541041550e+01
 7.38000000000000000e+02,-3.02671238545741661e-04,-8.78219961414148997e+01,-3.02679579885489650e-04,-8.78219957713710784e+01
 7.38100000000000023e+02,-3.02490889059481131e-04,-8.78220146486201543e+01,-3.02499234001293513e-04,-8.78220142780857174e+01
 7.38200000000000045e+02,-3.02310612655873974e-04,-8.78220331452751708e+01,-3.02318960937642597e-04,-8.78220327742545379e+01
 7.38300000000000068e+02,-3.02130409374607790e-04,-8.78220516313863442e+01,-3.02138760731146777e-04,-8.78220512598839775e+01
 7.38400000000000091e+02,-3.01950279255160765e-04,-8.78220701069600693e+01,-3.01958633418667572e-04,-8.78220697349805306e+01
 7.38500000000000000e+02,-3.01770222336881794e-04,-8.78220885720027127e+01,-3.01778579036519575e-04,-8.78220881995506488e+01
 7.38600000000000023e+02,-3.01590238659108173e-04,-8.78221070265206833e+01,-3.01598597621029034e-04,-8.78221066536007555e+01
 7.38700000000000045e+02,-3.01410328260850958e-04,-8.78221254705203336e+01,-3.01418689208336906e-04,-8.78221250971373308e+01
 7.38800000000000068e+02,-3.01230491181031762e-04,-8.78221439040080440e+01,-3.01238853834474645e-04,-8.78221435301667981e+01
 7.38900000000000091e+02,-3.01050727458483235e-04,-8.78221623269901812e+01,-3.01059091535170941e-04,-8.78221619526956090e+01
 7.39000000000000000e+02,-3.00871037131949831e-04,-8.78221807394731258e+01,-3.00879402346125320e-04,-8.78221803647301869e+01
 7.39100000000000023e+02,-3.00691420239810139e-04,-8.78221991414632015e+01,-3.00699786325020046e-04,-8.78221987662746102e+01
 7.39200000000000045e+02,-3.00511876820553172e-04,-8.78222175329667891e+01,-3.00520243488653423e-04,-8.78222171573372634e+01
 7.39300000000000068e+02,-3.00332406912421994e-04,-8.78222359139902267e+01,-3.00340773870041576e-04,-8.78222355379248114e+01
 7.39400000000000091e+02,-3.00153010553493407e-04,-8.78222542845398522e+01,-3.00161377504277202e-04,-8.78222539080436775e+01
 7.39500000000000000e+02,-2.99973687781678597e-04,-8.78222726446220179e+01,-2.99982054426267924e-04,-8.78222722677002707e+01
 7.39600000000000023e+02,-2.99794438634919439e-04,-8.78222909942430618e+01,-2.99802804670777547e-04,-8.78222906169009860e+01
 7.39700000000000045e+02,-2.99615263150874935e-04,-8.78223093334092937e+01,-2.99623628272427953e-04,-8.78223089556522325e+01
 7.39800000000000068e+02,-2.99436161366999824e-04,-8.78223276621270514e+01,-2.99444525265695415e-04,-8.78223272839604192e+01
 7.39900000000000091e+02,-2.99257133320780940e-04,-8.78223459804026589e+01,-2.99265495684836874e-04,-8.78223456018319126e+01
 7.40000000000000000e+02,-2.99078179049462633e-04,-8.78223642882424258e+01,-2.99086539564004047e-04,-8.78223639092731219e+01
 7.40100000000000023e+02,-2.98899298590203004e-04,-8.78223825856526616e+01,-2.98907656937245653e-04,-8.78223822062904276e+01
 7.40200000000000045e+02,-2.98720491979997417e-04,-8.78224008726396761e+01,-2.98728847838273550e-04,-8.78224004928901962e+01
 7.40300000000000068e+02,-2.98541759255717095e-04,-8.78224191492097788e+01,-2.98550112300929968e-04,-8.78224187690788227e+01
 7.40400000000000091e+02,-2.98363100454070412e-04,-8.78224374153692509e+01,-2.98371450358604162e-04,-8.78224370348626593e+01
 7.40500000000000000e+02,-2.98184515611642795e-04,-8.78224556711244020e+01,-2.98192862044777379e-04,-8.78224552902480866e+01
 7.40600000000000023e+02,-2.98006004764895746e-04,-8.78224739164815134e+01,-2.98014347392633197e-04,-8.78224735352414712e+01
 7.40700000000000045e+02,-2.97827567950090840e-04,-8.78224921514468662e+01,-2.97835906435255072e-04,-8.78224917698491652e+01
 7.40800000000000068e+02,-2.97649205203562187e-04,-8.78225103760267416e+01,-2.97657539205544743e-04,-8.78225099940775209e+01
 7.40900000000000091e+02,-2.97470916561209670e-04,-8.78225285902274209e+01,-2.97479245736265879e-04,-8.78225282079328906e+01
 7.41000000000000000e+02,-2.97292702059006578e-04,-8.78225467940551709e+01,-2.97301026060079311e-04,-8.78225464114216265e+01
 7.41100000000000023e+02,-2.97114561732687345e-04,-8.78225649875162304e+01,-2.97122880209389295e-04,-8.78225646045500525e+01
 7.41200000000000045e+02,-2.96936489725397473e-04,-8.78225831706945428e+01,-2.96944808216579106e-04,-8.78225827873245350e+01
 7.41300000000000068e+02,-2.96758485859531366e-04,-8.78226013435991035e+01,-2.96766810113773764e-04,-8.78226009597513837e+01
 7.41400000000000091e+02,-2.96580555997180923e-04,-8.78226195061593700e+01,-2.96588885933000436e-04,-8.78226191218369507e+01
 7.41500000000000000e+02,-2.96402700170320403e-04,-8.78226376583816517e+01,-2.96411035706068424e-04,-8.78226372735875316e+01
 7.41600000000000023e+02,-2.96224918410625696e-04,-8.78226558002722015e+01,-2.96233259464764908e-04,-8.78226554150094643e+01
 7.41700000000000045e+02,-2.96047210749786132e-04,-8.78226739318373149e+01,-2.96055557240624070e-04,-8.78226735461090726e+01
 7.41800000000000068e+02,-2.95869577219270898e-04,-8.78226920530832729e+01,-2.95877929065117753e-04,-8.78226916668926663e+01
 7.41900000000000091e+02,-2.95692017850291192e-04,-8.78227101640163283e+01,-2.95700374969388579e-04,-8.78227097773665406e+01
 7.42000000000000000e+02,-2.95514532674148581e-04,-8.78227282646427625e+01,-2.95522894984672358e-04,-8.78227278775370053e+01
 7.42100000000000023e+02,-2.95337121721731986e-04,-8.78227463549688423e+01,-2.95345489141874600e-04,-8.78227459674103699e+01
 7.42200000000000045e+02,-2.95159785023944203e-04,-8.78227644350008063e+01,-2.95168157471804155e-04,-8.78227640469929298e+01
 7.42300000000000068e+02,-2.94982522611431076e-04,-8.78227825047449215e+01,-2.94990900005169694e-04,-8.78227821162909663e+01
 7.42400000000000091e+02,-2.94805334514774585e-04,-8.78228005642074265e+01,-2.94813716772507122e-04,-8.78228001753107748e+01
 7.42500000000000000e+02,-2.94628220764378036e-04,-8.78228186133945741e+01,-2.94636607804176268e-04,-8.78228182240586364e+01
 7.42600000000000023e+02,-2.94451181390464921e-04,-8.78228366523126169e+01,-2.94459573130401002e-04,-8.78228362625408323e+01
 7.42700000000000045e+02,-2.94274216423157846e-04,-8.78228546809677653e+01,-2.94282612781233076e-04,-8.78228542907636296e+01
 7.42800000000000068e+02,-2.94097325892324032e-04,-8.78228726993662576e+01,-2.94105726786663367e-04,-8.78228723087333094e+01
 7.42900000000000091e+02,-2.93920509827768088e-04,-8.78228907075143468e+01,-2.93928915176473282e-04,-8.78228903164561387e+01
 7.43000000000000000e+02,-2.93743768259155087e-04,-8.78229087054182145e+01,-2.93752177980307618e-04,-8.78229083139383704e+01
 7.43100000000000023e+02,-2.93567101215971968e-04,-8.78229266930841135e+01,-2.93575515227677004e-04,-8.78229263011862855e+01
 7.43200000000000045e+02,-2.93390508727529159e-04,-8.78229446705182397e+01,-2.93398926947844110e-04,-8.78229442782061085e+01
 7.43300000000000068e+02,-2.93213990823036153e-04,-8.78229626377268175e+01,-2.93222413170127444e-04,-8.78229622450041063e+01
 7.43400000000000091e+02,-2.93037547531487875e-04,-8.78229805947160429e+01,-2.93045973923522095e-04,-8.78229802015865175e+01
 7.43500000000000000e+02,-2.92861178881778964e-04,-8.78229985414921117e+01,-2.92869609237041151e-04,-8.78229981479596091e+01
 7.43600000000000023e+02,-2.92684884902627497e-04,-8.78230164780612341e+01,-2.92693319139335250e-04,-8.78230160841295771e+01
 7.43700000000000045e+02,-2.92508665622728727e-04,-8.78230344044296061e+01,-2.92517103659191153e-04,-8.78230340101027025e+01
 7.43800000000000068e+02,-2.92332521070296739e-04,-8.78230523206033951e+01,-2.92340962824917000e-04,-8.78230519258851672e+01
 7.43900000000000091e+02,-2.92156451273789671e-04,-8.78230702265888112e+01,-2.92164896664957755e-04,-8.78230698314832381e+01
 7.44000000000000000e+02,-2.91980456261338179e-04,-8.78230881223920079e+01,-2.91988905207510373e-04,-8.78230877269031112e+01
 7.44100000000000023e+02,-2.91804536060820895e-04,-8.78231060080191810e+01,-2.91812988480601534e-04,-8.78231056121510107e+01
 7.44200000000000045e+02,-2.91628690700171096e-04,-8.78231238834764980e+01,-2.91637146512128032e-04,-8.78231234872331470e+01
 7.44300000000000068e+02,-2.91452920207070957e-04,-8.78231417487701123e+01,-2.91461379330005090e-04,-8.78231413521557442e+01
 7.44400000000000091e+02,-2.91277224609028692e-04,-8.78231596039062055e+01,-2.91285686961676794e-04,-8.78231592069249984e+01
 7.44500000000000000e+02,-2.91101603933454451e-04,-8.78231774488909309e+01,-2.91110069434720746e-04,-8.78231770515470913e+01
 7.44600000000000023e+02,-2.90926058207660045e-04,-8.78231952837304419e+01,-2.90934526776469955e-04,-8.78231948860282472e+01
 7.44700000000000045e+02,-2.90750587458670406e-04,-8.78232131084308918e+01,-2.90759059014204140e-04,-8.78232127103746620e+01
 7.44800000000000068e+02,-2.90575191713451323e-04,-8.78232309229984196e+01,-2.90583666174768092e-04,-8.78232305245924891e+01
 7.44900000000000091e+02,-2.90399870998832895e-04,-8.78232487274391644e+01,-2.90408348285370625e-04,-8.78232483286879528e+01
 7.45000000000000000e+02,-2.90224625341435323e-04,-8.78232665217592654e+01,-2.90233105372597513e-04,-8.78232661226672064e+01
 7.45100000000000023e+02,-2.90049454767818632e-04,-8.78232843059648616e+01,-2.90057937463132165e-04,-8.78232839065364317e+01
 7.45200000000000045e+02,-2.89874359304371490e-04,-8.78233020800620778e+01,-2.89882844583530053e-04,-8.78233016803018103e+01
 7.45300000000000068e+02,-2.89699338977348177e-04,-8.78233198440570533e+01,-2.89707826760102541e-04,-8.78233194439695097e+01
 7.45400000000000091e+02,-2.89524393812717938e-04,-8.78233375979558843e+01,-2.89532884019072143e-04,-8.78233371975456834e+01
 7.45500000000000000e+02,-2.89349523836467310e-04,-8.78233553417646959e+01,-2.89358016386606458e-04,-8.78233549410365129e+01
 7.45600000000000023e+02,-2.89174729074410930e-04,-8.78233730754895987e+01,-2.89183223888519363e-04,-8.78233726744481231e+01
 7.45700000000000045e+02,-2.89000009552192944e-04,-8.78233907991367175e+01,-2.89008506550686266e-04,-8.78233903977866817e+01
 7.45800000000000068e+02,-2.88825365295249331e-04,-8.78234085127121205e+01,-2.88833864398815008e-04,-8.78234081110583418e+01
 7.45900000000000091e+02,-2.88650796329070498e-04,-8.78234262162219466e+01,-2.88659297458375614e-04,-8.78234258142692568e+01
 7.46000000000000000e+02,-2.88476302678751712e-04,-8.78234439096722639e+01,-2.88484805754746763e-04,-8.78234435074255373e+01
 7.46100000000000023e+02,-2.88301884369405320e-04,-8.78234615930691689e+01,-2.88310389313217632e-04,-8.78234611905333367e+01
 7.46200000000000045e+02,-2.88127541425936909e-04,-8.78234792664187438e+01,-2.88136048158877420e-04,-8.78234788635987798e+01
 7.46300000000000068e+02,-2.87953273873157360e-04,-8.78234969297270851e+01,-2.87961782316761492e-04,-8.78234965266280057e+01
 7.46400000000000091e+02,-2.87779081735670854e-04,-8.78235145830002466e+01,-2.87787591814566064e-04,-8.78235141796269971e+01
 7.46500000000000000e+02,-2.87604965037987408e-04,-8.78235322262443390e+01,-2.87613476698329125e-04,-8.78235318226009696e+01
 7.46600000000000023e+02,-2.87430923804522223e-04,-8.78235498594653876e+01,-2.87439436969897234e-04,-8.78235494555570142e+01
 7.46700000000000045e+02,-2.87256958059448129e-04,-8.78235674826695032e+01,-2.87265472653778727e-04,-8.78235670785012275e+01
 7.46800000000000068e+02,-2.87083067826806660e-04,-8.78235850958627111e+01,-2.87091583774355197e-04,-8.78235846914397342e+01
 7.46900000000000091e+02,-2.86909253130545835e-04,-8.78236026990510794e+01,-2.86917770355811399e-04,-8.78236022943786310e+01
 7.47000000000000000e+02,-2.86735513994446219e-04,-8.78236202922406619e+01,-2.86744032422206756e-04,-8.78236198873239999e+01
 7.47100000000000023e+02,-2.86561850442157027e-04,-8.78236378754374982e+01,-2.86570369997476819e-04,-8.78236374702819518e+01
 7.47200000000000045e+02,-2.86388262497198182e-04,-8.78236554486476564e+01,-2.86396783105472247e-04,-8.78236550432585688e+01
 7.47300000000000068e+02,-2.86214750182922206e-04,-8.78236730118771476e+01,-2.86223271769769775e-04,-8.78236726062599331e+01
 7.47400000000000091e+02,-2.86041313522514870e-04,-8.78236905651320257e+01,-2.86049836014010865e-04,-8.78236901592921271e+01
 7.47500000000000000e+02,-2.85867952539180703e-04,-8.78237081084183160e+01,-2.85876475861526953e-04,-8.78237077023612329e+01
 7.47600000000000023e+02,-2.85694667255735005e-04,-8.78237256417420582e+01,-2.85703191335601224e-04,-8.78237252354733187e+01
 7.47700000000000045e+02,-2.85521457695012647e-04,-8.78237431651092493e+01,-2.85529982459395979e-04,-8.78237427586344666e+01
 7.47800000000000068e+02,-2.85348323879682615e-04,-8.78237606785259288e+01,-2.85356849255838352e-04,-8.78237602718507162e+01
