"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.14900000000000091e+02,-9.65865866816244375e-05,-8.78427869841664375e+01,-9.65897809508005752e-05,-8.78427867985624005e+01
 9.15000000000000000e+02,-9.65226520722662002e-05,-8.78427939409397709e+01,-9.65258495053827474e-05,-8.78427937552523730e+01
 9.15100000000000023e+02,-9.64587613081774867e-05,-8.78428008939380334e+01,-9.64619619038937056e-05,-8.78428007081668625e+01
 9.15200000000000045e+02,-9.63949143635332926e-05,-8.78428078431632855e+01,-9.63981181202837713e-05,-8.78428076573079437e+01
 9.15300000000000068e+02,-9.63311112125342004e-05,-8.78428147886175736e+01,-9.63343181284906488e-05,-8.78428146026776773e+01
 9.15400000000000091e+02,-9.62673518294170457e-05,-8.78428217303029726e+01,-9.62705619024515816e-05,-8.78428215442781095e+01
 9.15500000000000000e+02,-9.62036361883484214e-05,-8.78428286682215003e+01,-9.62068494161340759e-05,-8.78428284821113152e+01
 9.15600000000000023e+02,-9.61399642636269491e-05,-8.78428356023752457e+01,-9.61431806434937929e-05,-8.78428354161793408e+01
 9.15700000000000045e+02,-9.60763360294919038e-05,-8.78428425327662268e+01,-9.60795555585177276e-05,-8.78428423464842467e+01
 9.15800000000000068e+02,-9.60127514601975769e-05,-8.78428494593965183e+01,-9.60159741351590068e-05,-8.78428492730280794e+01
 9.15900000000000091e+02,-9.59492105300240635e-05,-8.78428563822681525e+01,-9.59524363474342242e-05,-8.78428561958128995e+01
 9.16000000000000000e+02,-9.58857132132773037e-05,-8.78428633013831757e+01,-9.58889421693475454e-05,-8.78428631148407675e+01
 9.16100000000000023e+02,-9.58222594842568948e-05,-8.78428702167436342e+01,-9.58254915748702716e-05,-8.78428700301137155e+01
 9.16200000000000045e+02,-9.57588493172885499e-05,-8.78428771283515601e+01,-9.57620845380790473e-05,-8.78428769416338184e+01
 9.16300000000000068e+02,-9.56954826867342892e-05,-8.78428840362090142e+01,-9.56987210329533864e-05,-8.78428838494031083e+01
 9.16400000000000091e+02,-9.56321595669078591e-05,-8.78428909403180285e+01,-9.56354010335252645e-05,-8.78428907534236316e+01
 9.16500000000000000e+02,-9.55688799322125608e-05,-8.78428978406806351e+01,-9.55721245138674909e-05,-8.78428976536974488e+01
 9.16600000000000023e+02,-9.55056437570032317e-05,-8.78429047372988805e+01,-9.55088914480093851e-05,-8.78429045502265922e+01
 9.16700000000000045e+02,-9.54424510156926735e-05,-8.78429116301747968e+01,-9.54457018100113828e-05,-8.78429114430130937e+01
 9.16800000000000068e+02,-9.53793016826667860e-05,-8.78429185193104018e+01,-9.53825555739427699e-05,-8.78429183320590283e+01
 9.16900000000000091e+02,-9.53161957323691081e-05,-8.78429254047077563e+01,-9.53194527138829557e-05,-8.78429252173664139e+01
 9.17000000000000000e+02,-9.52531331392376083e-05,-8.78429322863688782e+01,-9.52563932039203758e-05,-8.78429320989372968e+01
 9.17100000000000023e+02,-9.51901138777044956e-05,-8.78429391642957853e+01,-9.51933770181423542e-05,-8.78429389767737234e+01
 9.17200000000000045e+02,-9.51271379222704190e-05,-8.78429460384905241e+01,-9.51304041306566794e-05,-8.78429458508777117e+01
 9.17300000000000068e+02,-9.50642052473883633e-05,-8.78429529089551124e+01,-9.50674745155695406e-05,-8.78429527212513221e+01
 9.17400000000000091e+02,-9.50013158275794556e-05,-8.78429597756915825e+01,-9.50045881469971967e-05,-8.78429595878965728e+01
 9.17500000000000000e+02,-9.49384696373175788e-05,-8.78429666387019523e+01,-9.49417449990649324e-05,-8.78429664508155099e+01
 9.17600000000000023e+02,-9.48756666511655473e-05,-8.78429734979882397e+01,-9.48789450459285255e-05,-8.78429733100101515e+01
 9.17700000000000045e+02,-9.48129068436495839e-05,-8.78429803535524769e+01,-9.48161882617011722e-05,-8.78429801654825297e+01
 9.17800000000000068e+02,-9.47501901893116322e-05,-8.78429872053966818e+01,-9.47534746205679236e-05,-8.78429870172346909e+01
 9.17900000000000091e+02,-9.46875166627513562e-05,-8.78429940535228724e+01,-9.46908040966819558e-05,-8.78429938652686531e+01
 9.18000000000000000e+02,-9.46248862385213653e-05,-8.78430008979330523e+01,-9.46281766642054434e-05,-8.78430007095864482e+01
 9.18100000000000023e+02,-9.45622988912423162e-05,-8.78430077386292538e+01,-9.45655922973101293e-05,-8.78430075501900944e+01
 9.18200000000000045e+02,-9.44997545955194972e-05,-8.78430145756134806e+01,-9.45030509702090101e-05,-8.78430143870816238e+01
 9.18300000000000068e+02,-9.44372533259741069e-05,-8.78430214088877506e+01,-9.44405526570821094e-05,-8.78430212202630685e+01
 9.18400000000000091e+02,-9.43747950572745614e-05,-8.78430282384540817e+01,-9.43780973321404858e-05,-8.78430280497364322e+01
 9.18500000000000000e+02,-9.43123797640531454e-05,-8.78430350643144635e+01,-9.43156849695937478e-05,-8.78430348755037471e+01
 9.18600000000000023e+02,-9.42500074209683814e-05,-8.78430418864709139e+01,-9.42533155436610181e-05,-8.78430416975670454e+01
 9.18700000000000045e+02,-9.41876780027679945e-05,-8.78430487049254509e+01,-9.41909890285712987e-05,-8.78430485159283165e+01
 9.18800000000000068e+02,-9.41253914841011155e-05,-8.78430555196800640e+01,-9.41287053985729585e-05,-8.78430553305896069e+01
 9.18900000000000091e+02,-9.40631478397162556e-05,-8.78430623307367711e+01,-9.40664646279139327e-05,-8.78430621415529203e+01
 9.19000000000000000e+02,-9.40009470443261066e-05,-8.78430691380975617e+01,-9.40042666908512501e-05,-8.78430689488202745e+01
 9.19100000000000023e+02,-9.39387890727009183e-05,-8.78430759417644538e+01,-9.39421115616305690e-05,-8.78430757523936876e+01
 9.19200000000000045e+02,-9.38766738995961406e-05,-8.78430827417394227e+01,-9.38799992145491016e-05,-8.78430825522751633e+01
 9.19300000000000068e+02,-9.38146014997730379e-05,-8.78430895380244863e+01,-9.38179296238817118e-05,-8.78430893484667195e+01
 9.19400000000000091e+02,-9.37525718480506758e-05,-8.78430963306216341e+01,-9.37559027639029926e-05,-8.78430961409703599e+01
 9.19500000000000000e+02,-9.36905849192125719e-05,-8.78431031195328558e+01,-9.36939186089484150e-05,-8.78431029297881025e+01
 9.19600000000000023e+02,-9.36286406881102365e-05,-8.78431099047601549e+01,-9.36319771333006897e-05,-8.78431097149219653e+01
 9.19700000000000045e+02,-9.35667391295702435e-05,-8.78431166863055211e+01,-9.35700783112732243e-05,-8.78431164963739377e+01
 9.19800000000000068e+02,-9.35048802184562194e-05,-8.78431234641709437e+01,-9.35082221171985623e-05,-8.78431232741460235e+01
 9.19900000000000091e+02,-9.34430639296275622e-05,-8.78431302383584125e+01,-9.34464085731837079e-05,-8.78431300482432391e+01
 9.20000000000000000e+02,-9.33812902379911716e-05,-8.78431370088699310e+01,-9.33846376840012378e-05,-8.78431368186694783e+01
 9.20100000000000023e+02,-9.33195591184185345e-05,-8.78431437757074605e+01,-9.33229093501560328e-05,-8.78431435854221263e+01
 9.20200000000000045e+02,-9.32578705458496186e-05,-8.78431505388729903e+01,-9.32612235460602169e-05,-8.78431503485031868e+01
 9.20300000000000068e+02,-9.31962244951994688e-05,-8.78431572983685243e+01,-9.31995802461766141e-05,-8.78431571079146636e+01
 9.20400000000000091e+02,-9.31346209414307127e-05,-8.78431640541960235e+01,-9.31379794249273909e-05,-8.78431638636585461e+01
 9.20500000000000000e+02,-9.30730598595020476e-05,-8.78431708063574774e+01,-9.30764210567856033e-05,-8.78431706157368524e+01
 9.20600000000000023e+02,-9.30115412243988560e-05,-8.78431775548548757e+01,-9.30149051162446500e-05,-8.78431773641515719e+01
 9.20700000000000045e+02,-9.29500650111029017e-05,-8.78431842996901793e+01,-9.29534315777777226e-05,-8.78431841089047225e+01
 9.20800000000000068e+02,-9.28886311946433958e-05,-8.78431910408653778e+01,-9.28920004158674995e-05,-8.78431908499982939e+01
 9.20900000000000091e+02,-9.28272397500252093e-05,-8.78431977783824323e+01,-9.28306116050075689e-05,-8.78431975874342612e+01
 9.21000000000000000e+02,-9.27658906523110959e-05,-8.78432045122433323e+01,-9.27692651197113466e-05,-8.78432043212146567e+01
 9.21100000000000023e+02,-9.27045838765394012e-05,-8.78432112424500389e+01,-9.27079609345126987e-05,-8.78432110513414557e+01
 9.21200000000000045e+02,-9.26433193978065027e-05,-8.78432179690045274e+01,-9.26466990239355713e-05,-8.78432177778166619e+01
 9.21300000000000068e+02,-9.25820971911743681e-05,-8.78432246919087589e+01,-9.25854793625033003e-05,-8.78432245006422647e+01
 9.21400000000000091e+02,-9.25209172317730395e-05,-8.78432314111647230e+01,-9.25243019247703520e-05,-8.78432312198202396e+01
 9.21500000000000000e+02,-9.24597794947086657e-05,-8.78432381267743665e+01,-9.24631666853009503e-05,-8.78432379353526045e+01
 9.21600000000000023e+02,-9.23986839551245567e-05,-8.78432448387396647e+01,-9.24020736186490600e-05,-8.78432446472413346e+01
 9.21700000000000045e+02,-9.23376305881914392e-05,-8.78432515470625788e+01,-9.23410226993791897e-05,-8.78432513554884054e+01
 9.21800000000000068e+02,-9.22766193690357909e-05,-8.78432582517450697e+01,-9.22800139020960990e-05,-8.78432580600958346e+01
 9.21900000000000091e+02,-9.22156502728725469e-05,-8.78432649527890987e+01,-9.22190472013948711e-05,-8.78432647610655835e+01
 9.22000000000000000e+02,-9.21547232749031709e-05,-8.78432716501966269e+01,-9.21581225718599097e-05,-8.78432714583996557e+01
 9.22100000000000023e+02,-9.20938383503460811e-05,-8.78432783439696152e+01,-9.20972399881265353e-05,-8.78432781521000265e+01
 9.22200000000000045e+02,-9.20329954744166732e-05,-8.78432850341100107e+01,-9.20363994247796259e-05,-8.78432848421686572e+01
 9.22300000000000068e+02,-9.19721946223779667e-05,-8.78432917206197743e+01,-9.19756008564746684e-05,-8.78432915286075655e+01
 9.22400000000000091e+02,-9.19114357695000826e-05,-8.78432984035008673e+01,-9.19148442578676509e-05,-8.78432982114187126e+01
 9.22500000000000000e+02,-9.18507188910703805e-05,-8.78433050827552364e+01,-9.18541296035837567e-05,-8.78433048906040881e+01
 9.22600000000000023e+02,-9.17900439623527202e-05,-8.78433117583848144e+01,-9.17934568682684707e-05,-8.78433115661656529e+01
 9.22700000000000045e+02,-9.17294109586893762e-05,-8.78433184303915766e+01,-9.17328260266285760e-05,-8.78433182381053967e+01
 9.22800000000000068e+02,-9.16688198554094501e-05,-8.78433250987774557e+01,-9.16722370533196135e-05,-8.78433249064252948e+01
 9.22900000000000091e+02,-9.16082706278694602e-05,-8.78433317635444126e+01,-9.16116899230281324e-05,-8.78433315711273224e+01
 9.23000000000000000e+02,-9.15477632514030481e-05,-8.78433384246943803e+01,-9.15511846104605361e-05,-8.78433382322134548e+01
 9.23100000000000023e+02,-9.14872977014115639e-05,-8.78433450822293054e+01,-9.14907210903031029e-05,-8.78433448896856532e+01
 9.23200000000000045e+02,-9.14268739532938504e-05,-8.78433517361511349e+01,-9.14302993372830122e-05,-8.78433515435458929e+01
 9.23300000000000068e+02,-9.13664919824559875e-05,-8.78433583864618015e+01,-9.13699193261369847e-05,-8.78433581937961492e+01
 9.23400000000000091e+02,-9.13061517643418938e-05,-8.78433650331632521e+01,-9.13095810315822388e-05,-8.78433648404383973e+01
 9.23500000000000000e+02,-9.12458532743726382e-05,-8.78433716762574193e+01,-9.12492844283558746e-05,-8.78433714834745842e+01
 9.23600000000000023e+02,-9.11855964880169947e-05,-8.78433783157462500e+01,-9.11890294912352702e-05,-8.78433781229066994e+01
 9.23700000000000045e+02,-9.11253813807716146e-05,-8.78433849516316627e+01,-9.11288161949581492e-05,-8.78433847587367040e+01
 9.23800000000000068e+02,-9.10652079281104490e-05,-8.78433915839156043e+01,-9.10686445143120811e-05,-8.78433913909665449e+01
 9.23900000000000091e+02,-9.10050761055553026e-05,-8.78433982125999933e+01,-9.10085144240651742e-05,-8.78433980195982116e+01
 9.24000000000000000e+02,-9.09449858886457750e-05,-8.78434048376867906e+01,-9.09484258990153930e-05,-8.78434046446336509e+01
 9.24100000000000023e+02,-9.08849372529188228e-05,-8.78434114591778865e+01,-9.08883789139607967e-05,-8.78434112660748241e+01
 9.24200000000000045e+02,-9.08249301739194798e-05,-8.78434180770752278e+01,-9.08283734437000952e-05,-8.78434178839236921e+01
 9.24300000000000068e+02,-9.07649646272505275e-05,-8.78434246913807470e+01,-9.07684094630615429e-05,-8.78434244981822161e+01
 9.24400000000000091e+02,-9.07050405885125651e-05,-8.78434313020963629e+01,-9.07084869468841818e-05,-8.78434311088523572e+01
 9.24500000000000000e+02,-9.06451580333040641e-05,-8.78434379092239936e+01,-9.06486058699867796e-05,-8.78434377159360764e+01
 9.24600000000000023e+02,-9.05853169372511976e-05,-8.78434445127655721e+01,-9.05887662072182311e-05,-8.78434443194353065e+01
 9.24700000000000045e+02,-9.05255172760083005e-05,-8.78434511127230166e+01,-9.05289679334380970e-05,-8.78434509193520370e+01
 9.24800000000000068e+02,-9.04657590252575314e-05,-8.78434577090982458e+01,-9.04692110235154383e-05,-8.78434575156881863e+01
 9.24900000000000091e+02,-9.04060421606391306e-05,-8.78434643018931638e+01,-9.04094954523002205e-05,-8.78434641084457297e+01
 9.25000000000000000e+02,-9.03463666578912692e-05,-8.78434708911097175e+01,-9.03498211947119335e-05,-8.78434706976266142e+01
 9.25100000000000023e+02,-9.02867324926901426e-05,-8.78434774767497828e+01,-9.02901882256303720e-05,-8.78434772832327866e+01
 9.25200000000000045e+02,-9.02271396408000373e-05,-8.78434840588153065e+01,-9.02305965199558761e-05,-8.78434838652661938e+01
 9.25300000000000068e+02,-9.01675880779633665e-05,-8.78434906373081930e+01,-9.01710460525885423e-05,-8.78434904437287827e+01
 9.25400000000000091e+02,-9.01080777799406762e-05,-8.78434972122303463e+01,-9.01115367984788414e-05,-8.78434970186225144e+01
 9.25500000000000000e+02,-9.00486087225107953e-05,-8.78435037835836710e+01,-9.00520687325175186e-05,-8.78435035899493215e+01
 9.25600000000000023e+02,-8.99891808814705363e-05,-8.78435103513700852e+01,-8.99926418296749671e-05,-8.78435101577111510e+01
 9.25700000000000045e+02,-8.99297942326450641e-05,-8.78435169155914934e+01,-8.99332560649023627e-05,-8.78435167219099498e+01
 9.25800000000000068e+02,-8.98704487518776766e-05,-8.78435234762497998e+01,-8.98739114131406625e-05,-8.78435232825476646e+01
 9.25900000000000091e+02,-8.98111444150200743e-05,-8.78435300333469087e+01,-8.98146078493811985e-05,-8.78435298396262283e+01
 9.26000000000000000e+02,-8.97518811979324010e-05,-8.78435365868847242e+01,-8.97553453485656054e-05,-8.78435363931475734e+01
 9.26100000000000023e+02,-8.96926590764929608e-05,-8.78435431368651365e+01,-8.96961238857149764e-05,-8.78435429431136612e+01
 9.26200000000000045e+02,-8.96334780266283456e-05,-8.78435496832900640e+01,-8.96369434358214025e-05,-8.78435494895264100e+01
 9.26300000000000068e+02,-8.95743380242438561e-05,-8.78435562261613825e+01,-8.95778039738865560e-05,-8.78435560323877809e+01
 9.26400000000000091e+02,-8.95152390452830249e-05,-8.78435627654810105e+01,-8.95187054749129634e-05,-8.78435625716996782e+01
 9.26500000000000000e+02,-8.94561810657079647e-05,-8.78435693012508239e+01,-8.94596479139425074e-05,-8.78435691074640630e+01
 9.26600000000000023e+02,-8.93971640614693640e-05,-8.78435758334727268e+01,-8.94006312659878109e-05,-8.78435756396828538e+01
 9.26700000000000045e+02,-8.93381880085958785e-05,-8.78435823621486094e+01,-8.93416555061212636e-05,-8.78435821683579974e+01
 9.26800000000000068e+02,-8.92792528830656403e-05,-8.78435888872803616e+01,-8.92827206093756544e-05,-8.78435886934914123e+01
 9.26900000000000091e+02,-8.92203586609245847e-05,-8.78435954088698736e+01,-8.92238265508239829e-05,-8.78435952150850312e+01
 9.27000000000000000e+02,-8.91615053182078459e-05,-8.78436019269190353e+01,-8.91649733055293551e-05,-8.78436017331407868e+01
 9.27100000000000023e+02,-8.91026928309885454e-05,-8.78436084414297369e+01,-8.91061608485747858e-05,-8.78436082476606117e+01
 9.27200000000000045e+02,-8.90439211753391138e-05,-8.78436149524038399e+01,-8.90473891550637268e-05,-8.78436147586464244e+01
 9.27300000000000068e+02,-8.89851903273408180e-05,-8.78436214598432628e+01,-8.89886582000797352e-05,-8.78436212661001576e+01
 9.27400000000000091e+02,-8.89265002631230497e-05,-8.78436279637498529e+01,-8.89299679587367118e-05,-8.78436277700237298e+01
 9.27500000000000000e+02,-8.88678509588241997e-05,-8.78436344641255289e+01,-8.88713184061680733e-05,-8.78436342704190878e+01
 9.27600000000000023e+02,-8.88092423905914406e-05,-8.78436409609721380e+01,-8.88127095174781931e-05,-8.78436407672881217e+01
 9.27700000000000045e+02,-8.87506745345910001e-05,-8.78436474542915704e+01,-8.87541412678113977e-05,-8.78436472606327641e+01
 9.27800000000000068e+02,-8.86921473669882927e-05,-8.78436539440856876e+01,-8.86956136323313393e-05,-8.78436537504549619e+01
 9.27900000000000091e+02,-8.86336608640360651e-05,-8.78436604303563939e+01,-8.86371265861634927e-05,-8.78436602367565911e+01
 9.28000000000000000e+02,-8.85752150019180007e-05,-8.78436669131055510e+01,-8.85786801045212075e-05,-8.78436667195396126e+01
 9.28100000000000023e+02,-8.85168097568854640e-05,-8.78436733923350204e+01,-8.85202741625302971e-05,-8.78436731988059165e+01
 9.28200000000000045e+02,-8.84584451051893860e-05,-8.78436798680466779e+01,-8.84619087354052765e-05,-8.78436796745574213e+01
 9.28300000000000068e+02,-8.84001210231191730e-05,-8.78436863402423995e+01,-8.84035837983311162e-05,-8.78436861467960597e+01
 9.28400000000000091e+02,-8.83418374869636625e-05,-8.78436928089240467e+01,-8.83452993265132779e-05,-8.78436926155237359e+01
 9.28500000000000000e+02,-8.82835944730309363e-05,-8.78436992740934954e+01,-8.82870552951669271e-05,-8.78436990807423683e+01
 9.28600000000000023e+02,-8.82253919576478601e-05,-8.78437057357525930e+01,-8.82288516794881743e-05,-8.78437055424538471e+01
 9.28700000000000045e+02,-8.81672299171703698e-05,-8.78437121939032153e+01,-8.81706884547614250e-05,-8.78437120006601191e+01
 9.28800000000000068e+02,-8.81091083279734018e-05,-8.78437186485472239e+01,-8.81125655961737501e-05,-8.78437184553630743e+01
 9.28900000000000091e+02,-8.80510271664220400e-05,-8.78437250996864663e+01,-8.80544830790103546e-05,-8.78437249065646171e+01
 9.29000000000000000e+02,-8.79929864089393053e-05,-8.78437315473228324e+01,-8.79964408785078575e-05,-8.78437313542666658e+01
 9.29100000000000023e+02,-8.79349860319189044e-05,-8.78437379914581413e+01,-8.79384389699614790e-05,-8.78437377984711247e+01
 9.29200000000000045e+02,-8.78770260118223203e-05,-8.78437444320942831e+01,-8.78804773286285602e-05,-8.78437442391799124e+01
