"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.39100000000000023e+02,-3.16565430035721296e-05,-8.78264672781032800e+01,-3.16569454199075456e-05,-8.78264671340324128e+01
 9.39200000000000045e+02,-3.16346522561141531e-05,-8.78264745804494140e+01,-3.16350544417125969e-05,-8.78264744363964098e+01
 9.39300000000000068e+02,-3.16127755475019190e-05,-8.78264818784897585e+01,-3.16131775016620812e-05,-8.78264817344554416e+01
 9.39400000000000091e+02,-3.15909128709905513e-05,-8.78264891722267720e+01,-3.15913145929974277e-05,-8.78264890282119381e+01
 9.39500000000000000e+02,-3.15690642198257823e-05,-8.78264964616628276e+01,-3.15694657089461811e-05,-8.78264963176683011e+01
 9.39600000000000023e+02,-3.15472295872529714e-05,-8.78265037468003840e+01,-3.15476308427675381e-05,-8.78265036028269748e+01
 9.39700000000000045e+02,-3.15254089665126941e-05,-8.78265110276418142e+01,-3.15258099876889822e-05,-8.78265108836903750e+01
 9.39800000000000068e+02,-3.15036023508542806e-05,-8.78265183041895483e+01,-3.15040031369422392e-05,-8.78265181602609033e+01
 9.39900000000000091e+02,-3.14818097335177103e-05,-8.78265255764460022e+01,-3.14822102837727160e-05,-8.78265254325409757e+01
 9.40000000000000000e+02,-3.14600311077426774e-05,-8.78265328444135491e+01,-3.14604314214120365e-05,-8.78265327005330221e+01
 9.40100000000000023e+02,-3.14382664667685446e-05,-8.78265401080946333e+01,-3.14386665430962158e-05,-8.78265399642394442e+01
 9.40200000000000045e+02,-3.14165158038479897e-05,-8.78265473674916421e+01,-3.14169156420704033e-05,-8.78265472236626721e+01
 9.40300000000000068e+02,-3.13947791122063009e-05,-8.78265546226069773e+01,-3.13951787115478661e-05,-8.78265544788050789e+01
 9.40400000000000091e+02,-3.13730563850865744e-05,-8.78265618734430262e+01,-3.13734557447781446e-05,-8.78265617296691090e+01
 9.40500000000000000e+02,-3.13513476157316286e-05,-8.78265691200022189e+01,-3.13517467349924629e-05,-8.78265689762571498e+01
 9.40600000000000023e+02,-3.13296527973704446e-05,-8.78265763622869287e+01,-3.13300516754265584e-05,-8.78265762185716028e+01
 9.40700000000000045e+02,-3.13079719232542978e-05,-8.78265836002995712e+01,-3.13083705593072235e-05,-8.78265834566148982e+01
 9.40800000000000068e+02,-3.12863049866027367e-05,-8.78265908340425199e+01,-3.12867033798655401e-05,-8.78265906903894091e+01
 9.40900000000000091e+02,-3.12646519806619882e-05,-8.78265980635181904e+01,-3.12650501303327730e-05,-8.78265979198975373e+01
 9.41000000000000000e+02,-3.12430128986601255e-05,-8.78266052887289561e+01,-3.12434108039444697e-05,-8.78266051451416985e+01
 9.41100000000000023e+02,-3.12213877338338481e-05,-8.78266125096772186e+01,-3.12217853939271789e-05,-8.78266123661242801e+01
 9.41200000000000045e+02,-3.11997764794197063e-05,-8.78266197263653652e+01,-3.12001738935210421e-05,-8.78266195828476981e+01
 9.41300000000000068e+02,-3.11781791286405691e-05,-8.78266269387957692e+01,-3.11785762959391097e-05,-8.78266267953143114e+01
 9.41400000000000091e+02,-3.11565956747369510e-05,-8.78266341469708465e+01,-3.11569925944214963e-05,-8.78266340035265358e+01
 9.41500000000000000e+02,-3.11350261109357530e-05,-8.78266413508929560e+01,-3.11354227821902647e-05,-8.78266412074867588e+01
 9.41600000000000023e+02,-3.11134704304680637e-05,-8.78266485505644852e+01,-3.11138668524719837e-05,-8.78266484071973679e+01
 9.41700000000000045e+02,-3.10919286265648091e-05,-8.78266557459878214e+01,-3.10923248019182914e-05,-8.78266556026606366e+01
 9.41800000000000068e+02,-3.10704006924522261e-05,-8.78266629371653522e+01,-3.10707966221908871e-05,-8.78266627938790094e+01
 9.41900000000000091e+02,-3.10488866213608070e-05,-8.78266701240994365e+01,-3.10492823049300976e-05,-8.78266699808549163e+01
 9.42000000000000000e+02,-3.10273864065119438e-05,-8.78266773067924618e+01,-3.10277818433696951e-05,-8.78266771635907446e+01
 9.42100000000000023e+02,-3.10059000411489968e-05,-8.78266844852468154e+01,-3.10062952307391622e-05,-8.78266843420888677e+01
 9.42200000000000045e+02,-3.09844275184796428e-05,-8.78266916594648421e+01,-3.09848224602860269e-05,-8.78266915163517012e+01
 9.42300000000000068e+02,-3.09629688317379859e-05,-8.78266988294489437e+01,-3.09633635252222483e-05,-8.78266986863815760e+01
 9.42400000000000091e+02,-3.09415239741490702e-05,-8.78267059952014790e+01,-3.09419184187956526e-05,-8.78267058521809076e+01
 9.42500000000000000e+02,-3.09200929389333594e-05,-8.78267131567248214e+01,-3.09204871342363255e-05,-8.78267130137520695e+01
 9.42600000000000023e+02,-3.08986757193198955e-05,-8.78267203140213297e+01,-3.08990696647656453e-05,-8.78267201710974064e+01
 9.42700000000000045e+02,-3.08772723085287627e-05,-8.78267274670933773e+01,-3.08776660036186581e-05,-8.78267273242193198e+01
 9.42800000000000068e+02,-3.08558826997754507e-05,-8.78267346159433231e+01,-3.08562761440347601e-05,-8.78267344731201831e+01
 9.42900000000000091e+02,-3.08345068863017681e-05,-8.78267417605735545e+01,-3.08349000792360750e-05,-8.78267416178023410e+01
 9.43000000000000000e+02,-3.08131448613008159e-05,-8.78267489009864022e+01,-3.08135378024536102e-05,-8.78267487582681952e+01
 9.43100000000000023e+02,-3.07917966180184144e-05,-8.78267560371842393e+01,-3.07921893069185425e-05,-8.78267558945200761e+01
 9.43200000000000045e+02,-3.07704621496606004e-05,-8.78267631691694390e+01,-3.07708545858624484e-05,-8.78267630265603856e+01
 9.43300000000000068e+02,-3.07491414494552709e-05,-8.78267702969443462e+01,-3.07495336325080818e-05,-8.78267701543914683e+01
 9.43400000000000091e+02,-3.07278345106125488e-05,-8.78267774205113199e+01,-3.07282264400874326e-05,-8.78267772780156832e+01
 9.43500000000000000e+02,-3.07065413263556488e-05,-8.78267845398727047e+01,-3.07069330018325517e-05,-8.78267843974354037e+01
 9.43600000000000023e+02,-3.06852618972356913e-05,-8.78267916550350662e+01,-3.06856533109713361e-05,-8.78267915126529886e+01
 9.43700000000000045e+02,-3.06639962424918504e-05,-8.78267987660156564e+01,-3.06643873607364602e-05,-8.78267986236707969e+01
 9.43800000000000068e+02,-3.06427443230443706e-05,-8.78268058727983316e+01,-3.06431351443518365e-05,-8.78268057304911736e+01
 9.43900000000000091e+02,-3.06215061321317065e-05,-8.78268129753854510e+01,-3.06218966550418520e-05,-8.78268128331164917e+01
 9.44000000000000000e+02,-3.06002816629703301e-05,-8.78268200737793734e+01,-3.06006718860353931e-05,-8.78268199315490818e+01
 9.44100000000000023e+02,-3.05790709088028974e-05,-8.78268271679824579e+01,-3.05794608305659743e-05,-8.78268270257913173e+01
 9.44200000000000045e+02,-3.05578738628458263e-05,-8.78268342579970493e+01,-3.05582634818543845e-05,-8.78268341158455428e+01
 9.44300000000000068e+02,-3.05366905183329567e-05,-8.78268413438255067e+01,-3.05370798331346260e-05,-8.78268412017141031e+01
 9.44400000000000091e+02,-3.05155208684893870e-05,-8.78268484254701747e+01,-3.05159098776280500e-05,-8.78268482833993573e+01
 9.44500000000000000e+02,-3.04943649065401785e-05,-8.78268555029333982e+01,-3.04947536085692621e-05,-8.78268553609036502e+01
 9.44600000000000023e+02,-3.04732226257190252e-05,-8.78268625762175503e+01,-3.04736110191713126e-05,-8.78268624342293123e+01
 9.44700000000000045e+02,-3.04520940192422402e-05,-8.78268696453249333e+01,-3.04524821026739095e-05,-8.78268695033787026e+01
 9.44800000000000068e+02,-3.04309790803435007e-05,-8.78268767102579346e+01,-3.04313668522993730e-05,-8.78268765683541517e+01
 9.44900000000000091e+02,-3.04098778022434328e-05,-8.78268837710188706e+01,-3.04102652612749292e-05,-8.78268836291580186e+01
 9.45000000000000000e+02,-3.03887901781626490e-05,-8.78268908276100859e+01,-3.03891773228235863e-05,-8.78268906857926197e+01
 9.45100000000000023e+02,-3.03677162013390923e-05,-8.78268978800339397e+01,-3.03681030301773950e-05,-8.78268977382603140e+01
 9.45200000000000045e+02,-3.03466558649803376e-05,-8.78269049282927483e+01,-3.03470423765558193e-05,-8.78269047865634178e+01
 9.45300000000000068e+02,-3.03256091623243346e-05,-8.78269119723888707e+01,-3.03259953551828296e-05,-8.78269118307042760e+01
 9.45400000000000091e+02,-3.03045760865786753e-05,-8.78269190123246233e+01,-3.03049619592959179e-05,-8.78269188706852191e+01
 9.45500000000000000e+02,-3.02835566309813263e-05,-8.78269260481023650e+01,-3.02839421821110958e-05,-8.78269259065085919e+01
 9.45600000000000023e+02,-3.02625507887441688e-05,-8.78269330797243981e+01,-3.02629360168533973e-05,-8.78269329381767108e+01
 9.45700000000000045e+02,-3.02415585530878765e-05,-8.78269401071930815e+01,-3.02419434567570113e-05,-8.78269399656919063e+01
 9.45800000000000068e+02,-3.02205799172417253e-05,-8.78269471305107459e+01,-3.02209644950433025e-05,-8.78269469890565233e+01
 9.45900000000000091e+02,-3.01996148744220622e-05,-8.78269541496796933e+01,-3.01999991249298850e-05,-8.78269540082728639e+01
 9.46000000000000000e+02,-3.01786634178495810e-05,-8.78269611647022828e+01,-3.01790473396518555e-05,-8.78269610233432587e+01
 9.46100000000000023e+02,-3.01577255407449553e-05,-8.78269681755808307e+01,-3.01581091324317613e-05,-8.78269680342700383e+01
 9.46200000000000045e+02,-3.01368012363246269e-05,-8.78269751823176534e+01,-3.01371844964883583e-05,-8.78269750410555190e+01
 9.46300000000000068e+02,-3.01158904978179802e-05,-8.78269821849150958e+01,-3.01162734250535109e-05,-8.78269820437020172e+01
 9.46400000000000091e+02,-3.00949933184285957e-05,-8.78269891833754599e+01,-3.00953759113510675e-05,-8.78269890422118635e+01
 9.46500000000000000e+02,-3.00741096913859593e-05,-8.78269961777010764e+01,-3.00744919486094197e-05,-8.78269960365873743e+01
 9.46600000000000023e+02,-3.00532396099065807e-05,-8.78270031678942615e+01,-3.00536215300444570e-05,-8.78270030268308517e+01
 9.46700000000000045e+02,-3.00323830672071287e-05,-8.78270101539573318e+01,-3.00327646488941258e-05,-8.78270100129446263e+01
 9.46800000000000068e+02,-3.00115400565085579e-05,-8.78270171358926319e+01,-3.00119212983708019e-05,-8.78270169949310144e+01
 9.46900000000000091e+02,-2.99907105710147470e-05,-8.78270241137024357e+01,-2.99910914717046695e-05,-8.78270239727923041e+01
 9.47000000000000000e+02,-2.99698946039639303e-05,-8.78270310873890878e+01,-2.99702751621175914e-05,-8.78270309465308259e+01
 9.47100000000000023e+02,-2.99490921485557578e-05,-8.78270380569548905e+01,-2.99494723628361567e-05,-8.78270379161488677e+01
 9.47200000000000045e+02,-2.99283031980071796e-05,-8.78270450224021459e+01,-2.99286830670875272e-05,-8.78270448816487601e+01
 9.47300000000000068e+02,-2.99075277455522559e-05,-8.78270519837331989e+01,-2.99079072680990987e-05,-8.78270518430328053e+01
 9.47400000000000091e+02,-2.98867657843780971e-05,-8.78270589409503231e+01,-2.98871449590861033e-05,-8.78270588003033055e+01
 9.47500000000000000e+02,-2.98660173077232088e-05,-8.78270658940558349e+01,-2.98663961332811475e-05,-8.78270657534625485e+01
 9.47600000000000023e+02,-2.98452823087918895e-05,-8.78270728430520506e+01,-2.98456607839044848e-05,-8.78270727025128508e+01
 9.47700000000000045e+02,-2.98245607807971625e-05,-8.78270797879412726e+01,-2.98249389041897855e-05,-8.78270796474565145e+01
 9.47800000000000068e+02,-2.98038527169563436e-05,-8.78270867287258028e+01,-2.98042304873539321e-05,-8.78270865882958418e+01
 9.47900000000000091e+02,-2.97831581104868538e-05,-8.78270936654079577e+01,-2.97835355266229714e-05,-8.78270935250331206e+01
 9.48000000000000000e+02,-2.97624769545976810e-05,-8.78271005979900110e+01,-2.97628540152148125e-05,-8.78271004576706389e+01
 9.48100000000000023e+02,-2.97418092425021091e-05,-8.78271075264742791e+01,-2.97421859463733375e-05,-8.78271073862106988e+01
 9.48200000000000045e+02,-2.97211549674135680e-05,-8.78271144508630499e+01,-2.97215313133047967e-05,-8.78271143106556025e+01
 9.48300000000000068e+02,-2.97005141225413267e-05,-8.78271213711586398e+01,-2.97008901092497215e-05,-8.78271212310076379e+01
 9.48400000000000091e+02,-2.96798867011032297e-05,-8.78271282873633368e+01,-2.96802623274238727e-05,-8.78271281472690930e+01
 9.48500000000000000e+02,-2.96592726963172299e-05,-8.78271351994794429e+01,-2.96596479610518541e-05,-8.78271350594422415e+01
 9.48600000000000023e+02,-2.96386721013759132e-05,-8.78271421075092320e+01,-2.96390470033630060e-05,-8.78271419675293998e+01
 9.48700000000000045e+02,-2.96180849095101210e-05,-8.78271490114550062e+01,-2.96184594475788558e-05,-8.78271488715328275e+01
 9.48800000000000068e+02,-2.95975111139169724e-05,-8.78271559113190534e+01,-2.95978852869339379e-05,-8.78271557714548265e+01
 9.48900000000000091e+02,-2.95769507078105681e-05,-8.78271628071036616e+01,-2.95773245146508130e-05,-8.78271626672976709e+01
 9.49000000000000000e+02,-2.95564036844051950e-05,-8.78271696988111330e+01,-2.95567771239482100e-05,-8.78271695590636483e+01
 9.49100000000000023e+02,-2.95358700369151095e-05,-8.78271765864437555e+01,-2.95362431080580509e-05,-8.78271764467550469e+01
 9.49200000000000045e+02,-2.95153497585379426e-05,-8.78271834700037886e+01,-2.95157224602044991e-05,-8.78271833303741118e+01
 9.49300000000000068e+02,-2.94948428424967021e-05,-8.78271903494935344e+01,-2.94952151736120533e-05,-8.78271902099231596e+01
 9.49400000000000091e+02,-2.94743492819934506e-05,-8.78271972249152810e+01,-2.94747212415143941e-05,-8.78271970854044497e+01
 9.49500000000000000e+02,-2.94538690702346180e-05,-8.78272040962713021e+01,-2.94542406571287426e-05,-8.78272039568202558e+01
 9.49600000000000023e+02,-2.94334022004351044e-05,-8.78272109635638714e+01,-2.94337734136855234e-05,-8.78272108241728517e+01
 9.49700000000000045e+02,-2.94129486657973992e-05,-8.78272178267952768e+01,-2.94133195075507923e-05,-8.78272176874637296e+01
 9.49800000000000068e+02,-2.93925084595409056e-05,-8.78272246859678063e+01,-2.93928789303173543e-05,-8.78272245466955752e+01
 9.49900000000000091e+02,-2.93720815748683670e-05,-8.78272315410837194e+01,-2.93724516739564924e-05,-8.78272314018709750e+01
 9.50000000000000000e+02,-2.93516680049785087e-05,-8.78272383921452899e+01,-2.93520377316824020e-05,-8.78272382529921742e+01
 9.50100000000000023e+02,-2.93312677430952635e-05,-8.78272452391548057e+01,-2.93316370967393009e-05,-8.78272451000614467e+01
 9.50200000000000045e+02,-2.93108807824092795e-05,-8.78272520821145264e+01,-2.93112497623638580e-05,-8.78272519430810661e+01
 9.50300000000000068e+02,-2.92905071161406441e-05,-8.78272589210267256e+01,-2.92908757217806464e-05,-8.78272587820532777e+01
 9.50400000000000091e+02,-2.92701467374969864e-05,-8.78272657558936913e+01,-2.92705149682318986e-05,-8.78272656169803554e+01
 9.50500000000000000e+02,-2.92497996396736436e-05,-8.78272725867176689e+01,-2.92501674949561604e-05,-8.78272724478645586e+01
 9.50600000000000023e+02,-2.92294658158868677e-05,-8.78272794135009320e+01,-2.92298332951718387e-05,-8.78272792747081184e+01
 9.50700000000000045e+02,-2.92091452593364783e-05,-8.78272862362457403e+01,-2.92095123621315571e-05,-8.78272860975133227e+01
 9.50800000000000068e+02,-2.91888379632390832e-05,-8.78272930549543815e+01,-2.91892046890634330e-05,-8.78272929162824170e+01
 9.50900000000000091e+02,-2.91685439207864756e-05,-8.78272998696291012e+01,-2.91689102692006725e-05,-8.78272997310176464e+01
 9.51000000000000000e+02,-2.91482631251955986e-05,-8.78273066802721587e+01,-2.91486290957853690e-05,-8.78273065417212706e+01
 9.51100000000000023e+02,-2.91279955696626940e-05,-8.78273134868858278e+01,-2.91283611620561668e-05,-8.78273133483955490e+01
 9.51200000000000045e+02,-2.91077412474050234e-05,-8.78273202894723681e+01,-2.91081064612401462e-05,-8.78273201510426986e+01
 9.51300000000000068e+02,-2.90875001516150713e-05,-8.78273270880340249e+01,-2.90878649865815216e-05,-8.78273269496650073e+01
 9.51400000000000091e+02,-2.90672722755062672e-05,-8.78273338825730576e+01,-2.90676367313129978e-05,-8.78273337442646920e+01
 9.51500000000000000e+02,-2.90470576122839094e-05,-8.78273406730917401e+01,-2.90474216886803104e-05,-8.78273405348440122e+01
 9.51600000000000023e+02,-2.90268561551451308e-05,-8.78273474595923034e+01,-2.90272198519092388e-05,-8.78273473214051990e+01
 9.51700000000000045e+02,-2.90066678972956191e-05,-8.78273542420770070e+01,-2.90070312142513056e-05,-8.78273541039505119e+01
 9.51800000000000068e+02,-2.89864928319453143e-05,-8.78273610205481106e+01,-2.89868557689378873e-05,-8.78273608824821821e+01
 9.51900000000000091e+02,-2.89663309522960927e-05,-8.78273677950078735e+01,-2.89666935092137302e-05,-8.78273676570024406e+01
 9.52000000000000000e+02,-2.89461822515500268e-05,-8.78273745654585269e+01,-2.89465444283118237e-05,-8.78273744275135329e+01
 9.52100000000000023e+02,-2.89260467229093216e-05,-8.78273813319023162e+01,-2.89264085194741833e-05,-8.78273811940177040e+01
 9.52200000000000045e+02,-2.89059243595805560e-05,-8.78273880943415008e+01,-2.89062857759478556e-05,-8.78273879565171853e+01
 9.52300000000000068e+02,-2.88858151547622384e-05,-8.78273948527783261e+01,-2.88861761909557741e-05,-8.78273947150141936e+01
 9.52400000000000091e+02,-2.88657191016613135e-05,-8.78274016072150374e+01,-2.88660797577671237e-05,-8.78274014695109884e+01
 9.52500000000000000e+02,-2.88456361934849093e-05,-8.78274083576538658e+01,-2.88459964695941549e-05,-8.78274082200097723e+01
 9.52600000000000023e+02,-2.88255664234279834e-05,-8.78274151040970708e+01,-2.88259263196992290e-05,-8.78274149665127908e+01
 9.52700000000000045e+02,-2.88055097846980598e-05,-8.78274218465468834e+01,-2.88058693013128111e-05,-8.78274217090222749e+01
 9.52800000000000068e+02,-2.87854662704946433e-05,-8.78274285850055350e+01,-2.87858254076824020e-05,-8.78274284475404414e+01
 9.52900000000000091e+02,-2.87654358740174517e-05,-8.78274353194752706e+01,-2.87657946320482757e-05,-8.78274351820695216e+01
 9.53000000000000000e+02,-2.87454185884705126e-05,-8.78274420499583357e+01,-2.87457769676636928e-05,-8.78274419126117323e+01
 9.53100000000000023e+02,-2.87254144070661716e-05,-8.78274487764569614e+01,-2.87257724077622287e-05,-8.78274486391693046e+01
 9.53200000000000045e+02,-2.87054233229884292e-05,-8.78274554989733787e+01,-2.87057809455866680e-05,-8.78274553617444553e+01
 9.53300000000000068e+02,-2.86854453294500848e-05,-8.78274622175098187e+01,-2.86858025743885705e-05,-8.78274620803394157e+01
 9.53400000000000091e+02,-2.86654804196518830e-05,-8.78274689320685269e+01,-2.86658372874082710e-05,-8.78274687949563742e+01
