"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.49900000000000091e+02,-2.81708781982654879e-04,-8.78241229509903292e+01,-2.81711000597810836e-04,-8.78241228053168186e+01
 7.50000000000000000e+02,-2.81537340020381749e-04,-8.78241402475492947e+01,-2.81539557173112311e-04,-8.78241401019014063e+01
 7.50100000000000023e+02,-2.81365974204328862e-04,-8.78241575343018326e+01,-2.81368189898179640e-04,-8.78241573886784010e+01
 7.50200000000000045e+02,-2.81194684554501753e-04,-8.78241748112539256e+01,-2.81196898792863699e-04,-8.78241746656537714e+01
 7.50300000000000068e+02,-2.81023471090754550e-04,-8.78241920784114996e+01,-2.81025683876825355e-04,-8.78241919328334149e+01
 7.50400000000000091e+02,-2.80852333832899096e-04,-8.78242093357805373e+01,-2.80854545169793835e-04,-8.78242091902232858e+01
 7.50500000000000000e+02,-2.80681272800488327e-04,-8.78242265833669791e+01,-2.80683482691164107e-04,-8.78242264378293100e+01
 7.50600000000000023e+02,-2.80510288013032676e-04,-8.78242438211767649e+01,-2.80512496460289180e-04,-8.78242436756573852e+01
 7.50700000000000045e+02,-2.80339379489965602e-04,-8.78242610492158349e+01,-2.80341586496409033e-04,-8.78242609037134656e+01
 7.50800000000000068e+02,-2.80168547250461762e-04,-8.78242782674901292e+01,-2.80170752818647314e-04,-8.78242781220034345e+01
 7.50900000000000091e+02,-2.79997791313654992e-04,-8.78242954760055881e+01,-2.79999995445907358e-04,-8.78242953305332037e+01
 7.51000000000000000e+02,-2.79827111698565778e-04,-8.78243126747681231e+01,-2.79829314397085670e-04,-8.78243125293086848e+01
 7.51100000000000023e+02,-2.79656508424101248e-04,-8.78243298637836887e+01,-2.79658709690965078e-04,-8.78243297183357896e+01
 7.51200000000000045e+02,-2.79485981508947954e-04,-8.78243470430581681e+01,-2.79488181346036323e-04,-8.78243468976203729e+01
 7.51300000000000068e+02,-2.79315530971787945e-04,-8.78243642125975015e+01,-2.79317729380855310e-04,-8.78243640671683607e+01
 7.51400000000000091e+02,-2.79145156831154899e-04,-8.78243813724076006e+01,-2.79147353813723154e-04,-8.78243812269856221e+01
 7.51500000000000000e+02,-2.78974859105326676e-04,-8.78243985224943629e+01,-2.78977054662898796e-04,-8.78243983770780403e+01
 7.51600000000000023e+02,-2.78804637812684404e-04,-8.78244156628637000e+01,-2.78806831946456861e-04,-8.78244155174514987e+01
 7.51700000000000045e+02,-2.78634492971354319e-04,-8.78244327935215239e+01,-2.78636685707651867e-04,-8.78244326481217996e+01
 7.51800000000000068e+02,-2.78464424599279478e-04,-8.78244499144737034e+01,-2.78466615954095454e-04,-8.78244497690907906e+01
 7.51900000000000091e+02,-2.78294432714470919e-04,-8.78244670257261646e+01,-2.78296622691157351e-04,-8.78244668803594948e+01
 7.52000000000000000e+02,-2.78124517334578099e-04,-8.78244841272847623e+01,-2.78126705936638911e-04,-8.78244839819338381e+01
 7.52100000000000023e+02,-2.77954678477389792e-04,-8.78245012191554082e+01,-2.77956865708122044e-04,-8.78245010738197038e+01
 7.52200000000000045e+02,-2.77784916160370003e-04,-8.78245183013439714e+01,-2.77787102023043485e-04,-8.78245181560229895e+01
 7.52300000000000068e+02,-2.77615230400943920e-04,-8.78245353738563210e+01,-2.77617414898655331e-04,-8.78245352285495500e+01
 7.52400000000000091e+02,-2.77445621216426740e-04,-8.78245524366983403e+01,-2.77447804352351057e-04,-8.78245522914053112e+01
 7.52500000000000000e+02,-2.77276088623987888e-04,-8.78245694898758984e+01,-2.77278270401054897e-04,-8.78245693445961138e+01
 7.52600000000000023e+02,-2.77106632640651291e-04,-8.78245865333948501e+01,-2.77108813061830675e-04,-8.78245863881278410e+01
 7.52700000000000045e+02,-2.76937253283367636e-04,-8.78246035672610503e+01,-2.76939432351562076e-04,-8.78246034220063763e+01
 7.52800000000000068e+02,-2.76767950569049121e-04,-8.78246205914803824e+01,-2.76770128286914154e-04,-8.78246204462375744e+01
 7.52900000000000091e+02,-2.76598724514250105e-04,-8.78246376060586726e+01,-2.76600900884586495e-04,-8.78246374608273044e+01
 7.53000000000000000e+02,-2.76429575135665403e-04,-8.78246546110017903e+01,-2.76431750160990180e-04,-8.78246544657814070e+01
 7.53100000000000023e+02,-2.76260502449631666e-04,-8.78246716063155475e+01,-2.76262676132640102e-04,-8.78246714611057655e+01
 7.53200000000000045e+02,-2.76091506472662159e-04,-8.78246885920058276e+01,-2.76093678815694777e-04,-8.78246884468062206e+01
 7.53300000000000068e+02,-2.75922587220842161e-04,-8.78247055680784285e+01,-2.75924758226308870e-04,-8.78247054228886128e+01
 7.53400000000000091e+02,-2.75753744710362117e-04,-8.78247225345392053e+01,-2.75755914380600945e-04,-8.78247223893587972e+01
 7.53500000000000000e+02,-2.75584978957163105e-04,-8.78247394913939701e+01,-2.75587147294367393e-04,-8.78247393462226000e+01
 7.53600000000000023e+02,-2.75416289977113617e-04,-8.78247564386485635e+01,-2.75418456983438163e-04,-8.78247562934858621e+01
 7.53700000000000045e+02,-2.75247677785975513e-04,-8.78247733763087837e+01,-2.75249843463501063e-04,-8.78247732311544240e+01
 7.53800000000000068e+02,-2.75079142399438825e-04,-8.78247903043804712e+01,-2.75081306750169798e-04,-8.78247901592341123e+01
 7.53900000000000091e+02,-2.74910683832910012e-04,-8.78248072228694241e+01,-2.74912846858775799e-04,-8.78248070777307532e+01
 7.54000000000000000e+02,-2.74742302102006951e-04,-8.78248241317814689e+01,-2.74744463804718424e-04,-8.78248239866501592e+01
 7.54100000000000023e+02,-2.74573997221746492e-04,-8.78248410311223751e+01,-2.74576157603219221e-04,-8.78248408859981566e+01
 7.54200000000000045e+02,-2.74405769207498504e-04,-8.78248579208979692e+01,-2.74407928269359061e-04,-8.78248577757805720e+01
 7.54300000000000068e+02,-2.74237618074279674e-04,-8.78248748011140492e+01,-2.74239775818075379e-04,-8.78248746560031890e+01
 7.54400000000000091e+02,-2.74069543836931212e-04,-8.78248916717763848e+01,-2.74071700264306311e-04,-8.78248915266718342e+01
 7.54500000000000000e+02,-2.73901546510434515e-04,-8.78249085328907881e+01,-2.73903701622741822e-04,-8.78249083877923056e+01
 7.54600000000000023e+02,-2.73733626109349279e-04,-8.78249253844630289e+01,-2.73735779907966165e-04,-8.78249252393703870e+01
 7.54700000000000045e+02,-2.73565782648411276e-04,-8.78249422264989050e+01,-2.73567935134599427e-04,-8.78249420814119048e+01
 7.54800000000000068e+02,-2.73398016142040775e-04,-8.78249590590041720e+01,-2.73400167317048974e-04,-8.78249589139226430e+01
 7.54900000000000091e+02,-2.73230326604588438e-04,-8.78249758819846136e+01,-2.73232476469513518e-04,-8.78249757369083710e+01
 7.55000000000000000e+02,-2.73062714050265770e-04,-8.78249926954459852e+01,-2.73064862606260509e-04,-8.78249925503749012e+01
 7.55100000000000023e+02,-2.72895178493284276e-04,-8.78250094993940706e+01,-2.72897325741242383e-04,-8.78250093543279888e+01
 7.55200000000000045e+02,-2.72727719947647024e-04,-8.78250262938346111e+01,-2.72729865888553171e-04,-8.78250261487734321e+01
 7.55300000000000068e+02,-2.72560338427323037e-04,-8.78250430787733904e+01,-2.72562483061900820e-04,-8.78250429337169862e+01
 7.55400000000000091e+02,-2.72393033946003024e-04,-8.78250598542161356e+01,-2.72395177275030738e-04,-8.78250597091644352e+01
 7.55500000000000000e+02,-2.72225806517414123e-04,-8.78250766201686019e+01,-2.72227948541582676e-04,-8.78250764751215485e+01
 7.55600000000000023e+02,-2.72058656155109890e-04,-8.78250933766365307e+01,-2.72060796875057769e-04,-8.78250932315940815e+01
 7.55700000000000045e+02,-2.71891582872645999e-04,-8.78251101236256773e+01,-2.71893722288854642e-04,-8.78251099785878040e+01
 7.55800000000000068e+02,-2.71724586683231336e-04,-8.78251268611417686e+01,-2.71726724796231950e-04,-8.78251267161084712e+01
 7.55900000000000091e+02,-2.71557667600181045e-04,-8.78251435891905317e+01,-2.71559804410242674e-04,-8.78251434441618102e+01
 7.56000000000000000e+02,-2.71390825636638473e-04,-8.78251603077777077e+01,-2.71392961144078680e-04,-8.78251601627536047e+01
 7.56100000000000023e+02,-2.71224060805505247e-04,-8.78251770169090094e+01,-2.71226195010620562e-04,-8.78251768718895818e+01
 7.56200000000000045e+02,-2.71057373119824646e-04,-8.78251937165901779e+01,-2.71059506022647647e-04,-8.78251935715754826e+01
 7.56300000000000068e+02,-2.70890762592260312e-04,-8.78252104068268977e+01,-2.70892894192938994e-04,-8.78252102618170483e+01
 7.56400000000000091e+02,-2.70724229235582467e-04,-8.78252270876249099e+01,-2.70726359534034918e-04,-8.78252269426200201e+01
 7.56500000000000000e+02,-2.70557773062286920e-04,-8.78252437589899131e+01,-2.70559902058510647e-04,-8.78252436139901249e+01
 7.56600000000000023e+02,-2.70391394084871432e-04,-8.78252604209276200e+01,-2.70393521778666455e-04,-8.78252602759330898e+01
 7.56700000000000045e+02,-2.70225092315664575e-04,-8.78252770734437291e+01,-2.70227218706841103e-04,-8.78252769284546417e+01
 7.56800000000000068e+02,-2.70058867766858962e-04,-8.78252937165439249e+01,-2.70060992855131578e-04,-8.78252935715604934e+01
 7.56900000000000091e+02,-2.69892720450650618e-04,-8.78253103502339059e+01,-2.69894844235639311e-04,-8.78253102052563719e+01
 7.57000000000000000e+02,-2.69726650379031689e-04,-8.78253269745193847e+01,-2.69728772860225148e-04,-8.78253268295479756e+01
 7.57100000000000023e+02,-2.69560657563859118e-04,-8.78253435894060175e+01,-2.69562778740821873e-04,-8.78253434444410317e+01
 7.57200000000000045e+02,-2.69394742016993967e-04,-8.78253601948995026e+01,-2.69396861889090568e-04,-8.78253600499412386e+01
 7.57300000000000068e+02,-2.69228903750093796e-04,-8.78253767910055103e+01,-2.69231022316693291e-04,-8.78253766460542948e+01
 7.57400000000000091e+02,-2.69063142774682643e-04,-8.78253933777297107e+01,-2.69065260035022079e-04,-8.78253932327858990e+01
 7.57500000000000000e+02,-2.68897459102322549e-04,-8.78254099550777880e+01,-2.68899575055642334e-04,-8.78254098101417640e+01
 7.57600000000000023e+02,-2.68731852744338385e-04,-8.78254265230554125e+01,-2.68733967393849872e-04,-8.78254263781280002e+01
 7.57700000000000045e+02,-2.68566323711956847e-04,-8.78254430816682259e+01,-2.68568437058242741e-04,-8.78254429367500222e+01
 7.57800000000000068e+02,-2.68400872016305700e-04,-8.78254596309218840e+01,-2.68402984058839131e-04,-8.78254594860134006e+01
 7.57900000000000091e+02,-2.68235497668482619e-04,-8.78254761708220713e+01,-2.68237608406543732e-04,-8.78254760259238196e+01
 7.58000000000000000e+02,-2.68070200679384324e-04,-8.78254927013744151e+01,-2.68072310112229466e-04,-8.78254925564869637e+01
 7.58100000000000023e+02,-2.67904981059774558e-04,-8.78255092225845573e+01,-2.67907089186670644e-04,-8.78255090777085030e+01
 7.58200000000000045e+02,-2.67739838820422538e-04,-8.78255257344581537e+01,-2.67741945640510555e-04,-8.78255255895941076e+01
 7.58300000000000068e+02,-2.67574773971964938e-04,-8.78255422370008461e+01,-2.67576879484292306e-04,-8.78255420921494476e+01
 7.58400000000000091e+02,-2.67409786524838722e-04,-8.78255587302182619e+01,-2.67411890728497150e-04,-8.78255585853801932e+01
 7.58500000000000000e+02,-2.67244876489519884e-04,-8.78255752141160428e+01,-2.67246979383472876e-04,-8.78255750692920145e+01
 7.58600000000000023e+02,-2.67080043873742907e-04,-8.78255916887389390e+01,-2.67082145459401551e-04,-8.78255915438905532e+01
 7.58700000000000045e+02,-2.66915288689208825e-04,-8.78256081540642697e+01,-2.66917388966403499e-04,-8.78256080091814795e+01
 7.58800000000000068e+02,-2.66750610946706642e-04,-8.78256246100881270e+01,-2.66752709914567870e-04,-8.78256244651704350e+01
 7.58900000000000091e+02,-2.66586010656146076e-04,-8.78256410568161243e+01,-2.66588108313752772e-04,-8.78256409118630756e+01
 7.59000000000000000e+02,-2.66421487827340510e-04,-8.78256574942538748e+01,-2.66423584173785958e-04,-8.78256573492650432e+01
 7.59100000000000023e+02,-2.66257042470074382e-04,-8.78256739224070202e+01,-2.66259137504432618e-04,-8.78256737773819793e+01
 7.59200000000000045e+02,-2.66092674593968413e-04,-8.78256903412811596e+01,-2.66094768315159409e-04,-8.78256901962195258e+01
 7.59300000000000068e+02,-2.65928384208614921e-04,-8.78257067508819347e+01,-2.65930476615572147e-04,-8.78257066057833100e+01
 7.59400000000000091e+02,-2.65764171323374905e-04,-8.78257231512149303e+01,-2.65766262415047065e-04,-8.78257230060789738e+01
 7.59500000000000000e+02,-2.65600035947581668e-04,-8.78257395422857599e+01,-2.65602125722930746e-04,-8.78257393971121587e+01
 7.59600000000000023e+02,-2.65435978090472339e-04,-8.78257559241000223e+01,-2.65438066548271236e-04,-8.78257557788884498e+01
 7.59700000000000045e+02,-2.65271997761189400e-04,-8.78257722966633452e+01,-2.65274084900225489e-04,-8.78257721514135028e+01
 7.59800000000000068e+02,-2.65108094968712429e-04,-8.78257886599812849e+01,-2.65110180787819490e-04,-8.78257885146929311e+01
 7.59900000000000091e+02,-2.64944269721959966e-04,-8.78258050140594548e+01,-2.64946354219918378e-04,-8.78258048687323480e+01
 7.60000000000000000e+02,-2.64780522029688624e-04,-8.78258213589034256e+01,-2.64782605205223745e-04,-8.78258212135373526e+01
 7.60100000000000023e+02,-2.64616851900694534e-04,-8.78258376945188104e+01,-2.64618933752443740e-04,-8.78258375491135581e+01
 7.60200000000000045e+02,-2.64453259343545497e-04,-8.78258540209111658e+01,-2.64455339870159497e-04,-8.78258538754665921e+01
 7.60300000000000068e+02,-2.64289744366681266e-04,-8.78258703380860624e+01,-2.64291823566856307e-04,-8.78258701926020251e+01
 7.60400000000000091e+02,-2.64126306978582092e-04,-8.78258866460490992e+01,-2.64128384850826150e-04,-8.78258865005254705e+01
 7.60500000000000000e+02,-2.63962947187433214e-04,-8.78259029448058186e+01,-2.63965023730433591e-04,-8.78259027992425274e+01
 7.60600000000000023e+02,-2.63799665001493487e-04,-8.78259192343618054e+01,-2.63801740213748400e-04,-8.78259190887587664e+01
 7.60700000000000045e+02,-2.63636460428828400e-04,-8.78259355147226017e+01,-2.63638534308915646e-04,-8.78259353690798008e+01
 7.60800000000000068e+02,-2.63473333477443322e-04,-8.78259517858937926e+01,-2.63475406023817751e-04,-8.78259516402112155e+01
 7.60900000000000091e+02,-2.63310284155183919e-04,-8.78259680478808917e+01,-2.63312355366346297e-04,-8.78259679021585811e+01
 7.61000000000000000e+02,-2.63147312469836389e-04,-8.78259843006894840e+01,-2.63149382344265146e-04,-8.78259841549274682e+01
 7.61100000000000023e+02,-2.62984418429093960e-04,-8.78260005443250975e+01,-2.62986486965211745e-04,-8.78260003985234619e+01
 7.61200000000000045e+02,-2.62821602040524255e-04,-8.78260167787932886e+01,-2.62823669236765967e-04,-8.78260166329521326e+01
 7.61300000000000068e+02,-2.62658863311602739e-04,-8.78260330040995711e+01,-2.62660929166413253e-04,-8.78260328582190652e+01
 7.61400000000000091e+02,-2.62496202249679273e-04,-8.78260492202495016e+01,-2.62498266761448658e-04,-8.78260490743298021e+01
 7.61500000000000000e+02,-2.62333618862078673e-04,-8.78260654272486079e+01,-2.62335682029140617e-04,-8.78260652812899139e+01
 7.61600000000000023e+02,-2.62171113155900185e-04,-8.78260816251024039e+01,-2.62173174976632344e-04,-8.78260814791049569e+01
 7.61700000000000045e+02,-2.62008685138285179e-04,-8.78260978138164319e+01,-2.62010745611010129e-04,-8.78260976677804877e+01
 7.61800000000000068e+02,-2.61846334816183879e-04,-8.78261139933962056e+01,-2.61848393939266913e-04,-8.78261138473220626e+01
 7.61900000000000091e+02,-2.61684062196455001e-04,-8.78261301638472247e+01,-2.61686119968206337e-04,-8.78261300177352240e+01
 7.62000000000000000e+02,-2.61521867285900017e-04,-8.78261463251750172e+01,-2.61523923704639412e-04,-8.78261461790255282e+01
 7.62100000000000023e+02,-2.61359750091095968e-04,-8.78261624773850826e+01,-2.61361805155153209e-04,-8.78261623311985034e+01
 7.62200000000000045e+02,-2.61197710618795266e-04,-8.78261786204829491e+01,-2.61199764326378655e-04,-8.78261784742596916e+01
 7.62300000000000068e+02,-2.61035748875262051e-04,-8.78261947544740735e+01,-2.61037801224787297e-04,-8.78261946082146494e+01
 7.62400000000000091e+02,-2.60873864867067293e-04,-8.78262108793639982e+01,-2.60875915856729524e-04,-8.78262107330688906e+01
 7.62500000000000000e+02,-2.60712058600361563e-04,-8.78262269951581942e+01,-2.60714108228430881e-04,-8.78262268488279432e+01
 7.62600000000000023e+02,-2.60550330081336847e-04,-8.78262431018621470e+01,-2.60552378346159302e-04,-8.78262429554973494e+01
 7.62700000000000045e+02,-2.60388679316096120e-04,-8.78262591994813420e+01,-2.60390726215928910e-04,-8.78262590530826088e+01
 7.62800000000000068e+02,-2.60227106310619569e-04,-8.78262752880212787e+01,-2.60229151843695608e-04,-8.78262751415892637e+01
 7.62900000000000091e+02,-2.60065611070798045e-04,-8.78262913674874284e+01,-2.60067655235360492e-04,-8.78262912210228137e+01
 7.63000000000000000e+02,-2.59904193602400262e-04,-8.78263074378852622e+01,-2.59906236396766869e-04,-8.78263072913887868e+01
 7.63100000000000023e+02,-2.59742853911072529e-04,-8.78263234992202371e+01,-2.59744895333504614e-04,-8.78263233526926825e+01
 7.63200000000000045e+02,-2.59581592002504466e-04,-8.78263395514978384e+01,-2.59583632051306012e-04,-8.78263394049400290e+01
 7.63300000000000068e+02,-2.59420407882099576e-04,-8.78263555947235375e+01,-2.59422446555549846e-04,-8.78263554481362974e+01
 7.63400000000000091e+02,-2.59259301555271333e-04,-8.78263716289027627e+01,-2.59261338851626930e-04,-8.78263714822870156e+01
 7.63500000000000000e+02,-2.59098273027345231e-04,-8.78263876540409996e+01,-2.59100308931008551e-04,-8.78263875073873521e+01
 7.63600000000000023e+02,-2.58937322303524897e-04,-8.78264036701436908e+01,-2.58939356809528994e-04,-8.78264035234507219e+01
 7.63700000000000045e+02,-2.58776449388894102e-04,-8.78264196772162791e+01,-2.58778482494440379e-04,-8.78264195304841451e+01
 7.63800000000000068e+02,-2.58615654288481267e-04,-8.78264356752642215e+01,-2.58617685990747545e-04,-8.78264355284930787e+01
 7.63900000000000091e+02,-2.58454937007161724e-04,-8.78264516642929465e+01,-2.58456967303272427e-04,-8.78264515174829796e+01
 7.64000000000000000e+02,-2.58294297549788957e-04,-8.78264676443078969e+01,-2.58296326436846719e-04,-8.78264674974592765e+01
 7.64100000000000023e+02,-2.58133735921063092e-04,-8.78264836153145012e+01,-2.58135763396150270e-04,-8.78264834684274405e+01
 7.64200000000000045e+02,-2.57973252125630640e-04,-8.78264995773182022e+01,-2.57975278185778093e-04,-8.78264994303929143e+01
