"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.49700000000000045e+02,-7.47346517976572221e-05,-8.78445533825345279e+01,-7.47166254554727268e-05,-8.78445538104929113e+01
 9.49800000000000068e+02,-7.46851318142990666e-05,-8.78445591662382839e+01,-7.46671107704265991e-05,-8.78445595940916633e+01
 9.49900000000000091e+02,-7.46356466561255580e-05,-8.78445649467952023e+01,-7.46176309765544872e-05,-8.78445653745430093e+01
 9.50000000000000000e+02,-7.45861963004246936e-05,-8.78445707242069744e+01,-7.45681860510541151e-05,-8.78445711518486405e+01
 9.50100000000000023e+02,-7.45367807245163870e-05,-8.78445764984753055e+01,-7.45187759711621160e-05,-8.78445769260102765e+01
 9.50200000000000045e+02,-7.44873999056793249e-05,-8.78445822696018723e+01,-7.44694007140644639e-05,-8.78445826970296082e+01
 9.50300000000000068e+02,-7.44380538212323909e-05,-8.78445880375883661e+01,-7.44200602570182563e-05,-8.78445884649083553e+01
 9.50400000000000091e+02,-7.43887424485102574e-05,-8.78445938024364921e+01,-7.43707545772381986e-05,-8.78445942296482087e+01
 9.50500000000000000e+02,-7.43394657648144334e-05,-8.78445995641479271e+01,-7.43214836519693538e-05,-8.78445999912508881e+01
 9.50600000000000023e+02,-7.42902237474945805e-05,-8.78446053227243624e+01,-7.42722474584465390e-05,-8.78446057497180846e+01
 9.50700000000000045e+02,-7.42410163738592009e-05,-8.78446110781674747e+01,-7.42230459739111581e-05,-8.78446115050515033e+01
 9.50800000000000068e+02,-7.41918436213139144e-05,-8.78446168304789836e+01,-7.41738791756427923e-05,-8.78446172572528496e+01
 9.50900000000000091e+02,-7.41427054671659494e-05,-8.78446225796605376e+01,-7.41247470408787796e-05,-8.78446230063238289e+01
 9.51000000000000000e+02,-7.40936018887790483e-05,-8.78446283257138418e+01,-7.40756495468784673e-05,-8.78446287522661180e+01
 9.51100000000000023e+02,-7.40445328635405215e-05,-8.78446340686405733e+01,-7.40265866709479184e-05,-8.78446344950814364e+01
 9.51200000000000045e+02,-7.39954983688127966e-05,-8.78446398084424231e+01,-7.39775583903264767e-05,-8.78446402347714752e+01
 9.51300000000000068e+02,-7.39464983819739142e-05,-8.78446455451210539e+01,-7.39285646823078314e-05,-8.78446459713379255e+01
 9.51400000000000091e+02,-7.38975328804255638e-05,-8.78446512786781710e+01,-7.38796055241840594e-05,-8.78446517047824926e+01
 9.51500000000000000e+02,-7.38486018415688791e-05,-8.78446570091154513e+01,-7.38306808932366528e-05,-8.78446574351068818e+01
 9.51600000000000023e+02,-7.37997052427717904e-05,-8.78446627364345574e+01,-7.37817907667693570e-05,-8.78446631623127558e+01
 9.51700000000000045e+02,-7.37508430614826620e-05,-8.78446684606371804e+01,-7.37329351221083468e-05,-8.78446688864018341e+01
 9.51800000000000068e+02,-7.37020152750925177e-05,-8.78446741817249972e+01,-7.36841139365288259e-05,-8.78446746073758078e+01
 9.51900000000000091e+02,-7.36532218610402487e-05,-8.78446798996996847e+01,-7.36353271873688956e-05,-8.78446803252363679e+01
 9.52000000000000000e+02,-7.36044627967479275e-05,-8.78446856145629198e+01,-7.35865748519399989e-05,-8.78446860399852056e+01
 9.52100000000000023e+02,-7.35557380596449313e-05,-8.78446913263163651e+01,-7.35378569075675382e-05,-8.78446917516239978e+01
 9.52200000000000045e+02,-7.35070476271922963e-05,-8.78446970349617118e+01,-7.34891733315751948e-05,-8.78446974601544497e+01
 9.52300000000000068e+02,-7.34583914768261896e-05,-8.78447027405006224e+01,-7.34405241013242580e-05,-8.78447031655782524e+01
 9.52400000000000091e+02,-7.34097695860222975e-05,-8.78447084429347740e+01,-7.33919091941340180e-05,-8.78447088678970829e+01
 9.52500000000000000e+02,-7.33611819322315458e-05,-8.78447141422658433e+01,-7.33433285873615629e-05,-8.78447145671126322e+01
 9.52600000000000023e+02,-7.33126284929361532e-05,-8.78447198384954930e+01,-7.32947822583697271e-05,-8.78447202632266055e+01
 9.52700000000000045e+02,-7.32641092455856496e-05,-8.78447255316253859e+01,-7.32462701844874774e-05,-8.78447259562406515e+01
 9.52800000000000068e+02,-7.32156241677010816e-05,-8.78447312216571987e+01,-7.31977923431132913e-05,-8.78447316461564895e+01
 9.52900000000000091e+02,-7.31671732367545849e-05,-8.78447369085926084e+01,-7.31493487115957730e-05,-8.78447373329757824e+01
 9.53000000000000000e+02,-7.31187564302496825e-05,-8.78447425924332634e+01,-7.31009392673210537e-05,-8.78447430167002352e+01
 9.53100000000000023e+02,-7.30703737256890032e-05,-8.78447482731808549e+01,-7.30525639876569824e-05,-8.78447486973315108e+01
 9.53200000000000045e+02,-7.30220251005826704e-05,-8.78447539508370170e+01,-7.30042228499935798e-05,-8.78447543748713002e+01
 9.53300000000000068e+02,-7.29737105324718426e-05,-8.78447596254034409e+01,-7.29559158317260979e-05,-8.78447600493212803e+01
 9.53400000000000091e+02,-7.29254299988491196e-05,-8.78447652968817749e+01,-7.29076429102480406e-05,-8.78447657206831281e+01
 9.53500000000000000e+02,-7.28771834772622059e-05,-8.78447709652736819e+01,-7.28594040629502283e-05,-8.78447713889585344e+01
 9.53600000000000023e+02,-7.28289709452579115e-05,-8.78447766305808386e+01,-7.28111992672611844e-05,-8.78447770541491764e+01
 9.53700000000000045e+02,-7.27807923803664445e-05,-8.78447822928048794e+01,-7.27630285005754970e-05,-8.78447827162567307e+01
 9.53800000000000068e+02,-7.27326477601491161e-05,-8.78447879519474952e+01,-7.27148917403169461e-05,-8.78447883752828744e+01
 9.53900000000000091e+02,-7.26845370621663701e-05,-8.78447936080103204e+01,-7.26667889639153836e-05,-8.78447940312292843e+01
 9.54000000000000000e+02,-7.26364602639779726e-05,-8.78447992609950319e+01,-7.26187201487662239e-05,-8.78447996840976231e+01
 9.54100000000000023e+02,-7.25884173431585843e-05,-8.78448049109032638e+01,-7.25706852723419688e-05,-8.78448053338895818e+01
 9.54200000000000045e+02,-7.25404082773060672e-05,-8.78448105577367073e+01,-7.25226843120576161e-05,-8.78448109806068373e+01
 9.54300000000000068e+02,-7.24924330439697523e-05,-8.78448162014969824e+01,-7.24747172453649727e-05,-8.78448166242510524e+01
 9.54400000000000091e+02,-7.24444916207537496e-05,-8.78448218421857518e+01,-7.24267840497060605e-05,-8.78448222648239039e+01
 9.54500000000000000e+02,-7.23965839852851271e-05,-8.78448274798046924e+01,-7.23788847025360065e-05,-8.78448279023270686e+01
 9.54600000000000023e+02,-7.23487101151503088e-05,-8.78448331143554384e+01,-7.23310191813155486e-05,-8.78448335367622093e+01
 9.54700000000000045e+02,-7.23008699879429829e-05,-8.78448387458396382e+01,-7.22831874635032834e-05,-8.78448391681309886e+01
 9.54800000000000068e+02,-7.22530635813113594e-05,-8.78448443742589546e+01,-7.22353895265708857e-05,-8.78448447964350976e+01
 9.54900000000000091e+02,-7.22052908728552657e-05,-8.78448499996150360e+01,-7.21876253479958443e-05,-8.78448504216761989e+01
 9.55000000000000000e+02,-7.21575518402370200e-05,-8.78448556219095309e+01,-7.21398949052530323e-05,-8.78448560438559554e+01
 9.55100000000000023e+02,-7.21098464610625078e-05,-8.78448612411440735e+01,-7.20921981758305638e-05,-8.78448616629760437e+01
 9.55200000000000045e+02,-7.20621747130080199e-05,-8.78448668573203406e+01,-7.20445351371987717e-05,-8.78448672790381124e+01
 9.55300000000000068e+02,-7.20145365737015459e-05,-8.78448724704399524e+01,-7.19969057668801935e-05,-8.78448728920438384e+01
 9.55400000000000091e+02,-7.19669320208095510e-05,-8.78448780805045715e+01,-7.19493120554140188e-05,-8.78448785019439526e+01
 9.55500000000000000e+02,-7.19193610319898539e-05,-8.78448836875158321e+01,-7.19017542708788165e-05,-8.78448841087327850e+01
 9.55600000000000023e+02,-7.18718235849305498e-05,-8.78448892914753969e+01,-7.18542301660639901e-05,-8.78448897124682730e+01
 9.55700000000000045e+02,-7.18243196572876548e-05,-8.78448948923848860e+01,-7.18067397192316250e-05,-8.78448953131520796e+01
 9.55800000000000068e+02,-7.17768492267554441e-05,-8.78449004902459478e+01,-7.17592829086288850e-05,-8.78449009107858387e+01
 9.55900000000000091e+02,-7.17294122710193698e-05,-8.78449060850602308e+01,-7.17118597125046688e-05,-8.78449065053711848e+01
 9.56000000000000000e+02,-7.16820087677954182e-05,-8.78449116768293834e+01,-7.16644701091401844e-05,-8.78449120969097805e+01
 9.56100000000000023e+02,-7.16346386947670630e-05,-8.78449172655550399e+01,-7.16171140768178728e-05,-8.78449176854032459e+01
 9.56200000000000045e+02,-7.15873020296483253e-05,-8.78449228512388203e+01,-7.15697915938139681e-05,-8.78449232708532435e+01
 9.56300000000000068e+02,-7.15399987501522637e-05,-8.78449284338823873e+01,-7.15225026384368239e-05,-8.78449288532613934e+01
 9.56400000000000091e+02,-7.14927288340066010e-05,-8.78449340134873751e+01,-7.14752471889886274e-05,-8.78449344326293442e+01
 9.56500000000000000e+02,-7.14454922589458633e-05,-8.78449395900554180e+01,-7.14280252237803478e-05,-8.78449400089587300e+01
 9.56600000000000023e+02,-7.13982890026879205e-05,-8.78449451635881360e+01,-7.13808367211397866e-05,-8.78449455822511993e+01
 9.56700000000000045e+02,-7.13511190429887252e-05,-8.78449507340871918e+01,-7.13336816593885653e-05,-8.78449511525083722e+01
 9.56800000000000068e+02,-7.13039823575876958e-05,-8.78449563015542054e+01,-7.12865600168802622e-05,-8.78449567197318970e+01
 9.56900000000000091e+02,-7.12568789242465584e-05,-8.78449618659907969e+01,-7.12394717719545915e-05,-8.78449622839234081e+01
 9.57000000000000000e+02,-7.12098087207260224e-05,-8.78449674273986290e+01,-7.11924169029521346e-05,-8.78449678450845255e+01
 9.57100000000000023e+02,-7.11627717247779475e-05,-8.78449729857793074e+01,-7.11453953882614762e-05,-8.78449734032168834e+01
 9.57200000000000045e+02,-7.11157679141920999e-05,-8.78449785411344806e+01,-7.10984072062494083e-05,-8.78449789583221303e+01
 9.57300000000000068e+02,-7.10687972667494366e-05,-8.78449840934657686e+01,-7.10514523353067651e-05,-8.78449845104019005e+01
 9.57400000000000091e+02,-7.10218597602143127e-05,-8.78449896427747916e+01,-7.10045307538028188e-05,-8.78449900594577997e+01
 9.57500000000000000e+02,-7.09749553724044397e-05,-8.78449951890631979e+01,-7.09576424401620683e-05,-8.78449956054914765e+01
 9.57600000000000023e+02,-7.09280840810974812e-05,-8.78450007323326076e+01,-7.09107873727792101e-05,-8.78450011485045508e+01
 9.57700000000000045e+02,-7.08812458641011877e-05,-8.78450062725846408e+01,-7.08639655300582111e-05,-8.78450066884986427e+01
 9.57800000000000068e+02,-7.08344406992377428e-05,-8.78450118098209316e+01,-7.08171768904503361e-05,-8.78450122254754149e+01
 9.57900000000000091e+02,-7.07876685643203858e-05,-8.78450173440431143e+01,-7.07704214323775225e-05,-8.78450177594364590e+01
 9.58000000000000000e+02,-7.07409294371690912e-05,-8.78450228752527806e+01,-7.07236991342780655e-05,-8.78450232903834092e+01
 9.58100000000000023e+02,-7.06942232956026277e-05,-8.78450284034515931e+01,-7.06770099746069298e-05,-8.78450288183178856e+01
 9.58200000000000045e+02,-7.06475501174773449e-05,-8.78450339286411435e+01,-7.06303539318206390e-05,-8.78450343432415366e+01
 9.58300000000000068e+02,-7.06009098806175409e-05,-8.78450394508230659e+01,-7.05837309843841595e-05,-8.78450398651559539e+01
 9.58400000000000091e+02,-7.05543025628696042e-05,-8.78450449699989804e+01,-7.05371411107872997e-05,-8.78450453840627858e+01
 9.58500000000000000e+02,-7.05077349057168558e-05,-8.78450504861137915e+01,-7.04905842895052584e-05,-8.78450508999636384e+01
 9.58600000000000023e+02,-7.04612018673344550e-05,-8.78450559992112119e+01,-7.04440604990144812e-05,-8.78450564128601314e+01
 9.58700000000000045e+02,-7.04147018076094433e-05,-8.78450615093064329e+01,-7.03975697178468027e-05,-8.78450619227538994e+01
 9.58800000000000068e+02,-7.03682347053725699e-05,-8.78450670164010745e+01,-7.03511119245040390e-05,-8.78450674296465479e+01
 9.58900000000000091e+02,-7.03218005394342960e-05,-8.78450725204967142e+01,-7.03046870974896186e-05,-8.78450729335396971e+01
 9.59000000000000000e+02,-7.02753992886616104e-05,-8.78450780215950005e+01,-7.02582952153385748e-05,-8.78450784344349671e+01
 9.59100000000000023e+02,-7.02290309318703815e-05,-8.78450835196975106e+01,-7.02119362565871603e-05,-8.78450839323339778e+01
 9.59200000000000045e+02,-7.01826954479484286e-05,-8.78450890148058647e+01,-7.01656101997807084e-05,-8.78450894272383351e+01
 9.59300000000000068e+02,-7.01363928157402295e-05,-8.78450945069216687e+01,-7.01193170234653515e-05,-8.78450949191496733e+01
 9.59400000000000091e+02,-7.00901230141313535e-05,-8.78450999960465140e+01,-7.00730567062118746e-05,-8.78451004080695839e+01
 9.59500000000000000e+02,-7.00438860220101346e-05,-8.78451054821820208e+01,-7.00268292265764526e-05,-8.78451058939997012e+01
 9.59600000000000023e+02,-6.99976818182674953e-05,-8.78451109653297806e+01,-6.99806345631394925e-05,-8.78451113769416168e+01
 9.59700000000000045e+02,-6.99515103818278600e-05,-8.78451164454913993e+01,-6.99344726944904952e-05,-8.78451168568969507e+01
 9.59800000000000068e+02,-6.99053716916029543e-05,-8.78451219226684827e+01,-6.98883435992273233e-05,-8.78451223338673231e+01
 9.59900000000000091e+02,-6.98592657265149528e-05,-8.78451273968626367e+01,-6.98422472559417950e-05,-8.78451278078543396e+01
 9.60000000000000000e+02,-6.98131924654964657e-05,-8.78451328680754386e+01,-6.97961836432570756e-05,-8.78451332788596062e+01
 9.60100000000000023e+02,-6.97671518875055005e-05,-8.78451383363085085e+01,-6.97501527397746327e-05,-8.78451387468847287e+01
 9.60200000000000045e+02,-6.97211439715029378e-05,-8.78451438015634380e+01,-6.97041545241354395e-05,-8.78451442119313270e+01
 9.60300000000000068e+02,-6.96751686964371358e-05,-8.78451492638418188e+01,-6.96581889749736254e-05,-8.78451496740009929e+01
 9.60400000000000091e+02,-6.96292260413048216e-05,-8.78451547231452565e+01,-6.96122560709324674e-05,-8.78451551330953464e+01
 9.60500000000000000e+02,-6.95833159850826915e-05,-8.78451601794753429e+01,-6.95663557906636590e-05,-8.78451605892159932e+01
 9.60600000000000023e+02,-6.95374385067652230e-05,-8.78451656328336554e+01,-6.95204881128200317e-05,-8.78451660423645251e+01
 9.60700000000000045e+02,-6.94915935853648506e-05,-8.78451710832218140e+01,-6.94746530160786629e-05,-8.78451714925425478e+01
 9.60800000000000068e+02,-6.94457811999043900e-05,-8.78451765306414103e+01,-6.94288504791248831e-05,-8.78451769397516813e+01
 9.60900000000000091e+02,-6.94000013293789825e-05,-8.78451819750940075e+01,-6.93830804806228540e-05,-8.78451823839935031e+01
 9.61000000000000000e+02,-6.93542539528699232e-05,-8.78451874165812399e+01,-6.93373429992829378e-05,-8.78451878252696474e+01
 9.61100000000000023e+02,-6.93085390493928177e-05,-8.78451928551046564e+01,-6.92916380138015647e-05,-8.78451932635816775e+01
 9.61200000000000045e+02,-6.92628565980192031e-05,-8.78451982906658770e+01,-6.92459655028991936e-05,-8.78451986989312275e+01
 9.61300000000000068e+02,-6.92172065778005451e-05,-8.78452037232664651e+01,-6.92003254452743281e-05,-8.78452041313198748e+01
 9.61400000000000091e+02,-6.91715889678136934e-05,-8.78452091529080263e+01,-6.91547178196723366e-05,-8.78452095607492254e+01
 9.61500000000000000e+02,-6.91260037471684439e-05,-8.78452145795921524e+01,-6.91091426048091786e-05,-8.78452149872208707e+01
 9.61600000000000023e+02,-6.90804508949243259e-05,-8.78452200033204207e+01,-6.90635997794471494e-05,-8.78452204107364167e+01
 9.61700000000000045e+02,-6.90349303902115997e-05,-8.78452254240944086e+01,-6.90180893223348702e-05,-8.78452258312974692e+01
 9.61800000000000068e+02,-6.89894422121405218e-05,-8.78452308419157077e+01,-6.89726112122216665e-05,-8.78452312489055913e+01
 9.61900000000000091e+02,-6.89439863398165785e-05,-8.78452362567859097e+01,-6.89271654278809199e-05,-8.78452366635624031e+01
 9.62000000000000000e+02,-6.88985627524006585e-05,-8.78452416687065778e+01,-6.88817519480867843e-05,-8.78452420752694962e+01
 9.62100000000000023e+02,-6.88531714290185090e-05,-8.78452470776793177e+01,-6.88363707516295275e-05,-8.78452474840284481e+01
 9.62200000000000045e+02,-6.88078123488363992e-05,-8.78452524837057069e+01,-6.87910218172933325e-05,-8.78452528898408787e+01
 9.62300000000000068e+02,-6.87624854910081436e-05,-8.78452578867873086e+01,-6.87457051238854889e-05,-8.78452582927083512e+01
 9.62400000000000091e+02,-6.87171908347202859e-05,-8.78452632869257286e+01,-6.87004206502147912e-05,-8.78452636926324715e+01
 9.62500000000000000e+02,-6.86719283591395832e-05,-8.78452686841225159e+01,-6.86551683750833249e-05,-8.78452690896148312e+01
 9.62600000000000023e+02,-6.86266980434653323e-05,-8.78452740783792621e+01,-6.86099482773391188e-05,-8.78452744836570076e+01
 9.62700000000000045e+02,-6.85814998669070892e-05,-8.78452794696975587e+01,-6.85647603358016601e-05,-8.78452798747605925e+01
 9.62800000000000068e+02,-6.85363338086695986e-05,-8.78452848580789549e+01,-6.85196045293135159e-05,-8.78452852629271916e+01
 9.62900000000000091e+02,-6.84911998479752101e-05,-8.78452902435250564e+01,-6.84744808367261843e-05,-8.78452906481583682e+01
 9.63000000000000000e+02,-6.84460979640490652e-05,-8.78452956260374123e+01,-6.84293892368993223e-05,-8.78452960304557138e+01
 9.63100000000000023e+02,-6.84010281361559870e-05,-8.78453010056176140e+01,-6.83843297086862305e-05,-8.78453014098208200e+01
 9.63200000000000045e+02,-6.83559903435264430e-05,-8.78453063822672249e+01,-6.83393022309788071e-05,-8.78453067862552786e+01
 9.63300000000000068e+02,-6.83109845654233456e-05,-8.78453117559878081e+01,-6.82943067826471988e-05,-8.78453121597606525e+01
 9.63400000000000091e+02,-6.82660107811196222e-05,-8.78453171267809552e+01,-6.82493433425853231e-05,-8.78453175303385478e+01
 9.63500000000000000e+02,-6.82210689698984734e-05,-8.78453224946482436e+01,-6.82044118896878837e-05,-8.78453228979905276e+01
 9.63600000000000023e+02,-6.81761591110454577e-05,-8.78453278595912082e+01,-6.81595124028654001e-05,-8.78453282627181835e+01
 9.63700000000000045e+02,-6.81312811838713820e-05,-8.78453332216114546e+01,-6.81146448610297063e-05,-8.78453336245230929e+01
 9.63800000000000068e+02,-6.80864351676598533e-05,-8.78453385807105178e+01,-6.80698092431007273e-05,-8.78453389834068332e+01
 9.63900000000000091e+02,-6.80416210417639623e-05,-8.78453439368900035e+01,-6.80250055280071970e-05,-8.78453443393709961e+01
 9.64000000000000000e+02,-6.79968387854875636e-05,-8.78453492901514466e+01,-6.79802336946933267e-05,-8.78453496924171446e+01
