"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.16400000000000091e+02,-3.04615169917996262e-05,-8.77767217316286832e+01,-3.04615027512759862e-05,-8.77767215496688493e+01
 7.16500000000000000e+02,-3.04673579571542385e-05,-8.77767679367033651e+01,-3.04673435865410321e-05,-8.77767677544570404e+01
 7.16600000000000023e+02,-3.04731489397172432e-05,-8.77768141068011261e+01,-3.04731344396316153e-05,-8.77768139242689642e+01
 7.16700000000000045e+02,-3.04788900549742270e-05,-8.77768602419591559e+01,-3.04788754261503349e-05,-8.77768600591419812e+01
 7.16800000000000068e+02,-3.04845814181474985e-05,-8.77769063422145450e+01,-3.04845666613903657e-05,-8.77769061591133521e+01
 7.16900000000000091e+02,-3.04902231441966438e-05,-8.77769524076043126e+01,-3.04902082604822284e-05,-8.77769522242203379e+01
 7.17000000000000000e+02,-3.04958153478554670e-05,-8.77769984381654211e+01,-3.04958003382844511e-05,-8.77769982545000857e+01
 7.17100000000000023e+02,-3.05013581436413354e-05,-8.77770444339348046e+01,-3.05013430094024755e-05,-8.77770442499896859e+01
 7.17200000000000045e+02,-3.05068516457922002e-05,-8.77770903949492691e+01,-3.05068363882347011e-05,-8.77770902107262145e+01
 7.17300000000000068e+02,-3.05122959683396279e-05,-8.77771363212456066e+01,-3.05122805889361547e-05,-8.77771361367466483e+01
 7.17400000000000091e+02,-3.05176912250547800e-05,-8.77771822128605237e+01,-3.05176757254103383e-05,-8.77771820280878927e+01
 7.17500000000000000e+02,-3.05230375294942411e-05,-8.77772280698306844e+01,-3.05230219113636526e-05,-8.77772278847868535e+01
 7.17600000000000023e+02,-3.05283349949822373e-05,-8.77772738921926674e+01,-3.05283192602063487e-05,-8.77772737068803082e+01
 7.17700000000000045e+02,-3.05335837345659000e-05,-8.77773196799829805e+01,-3.05335678851979936e-05,-8.77773194944050346e+01
 7.17800000000000068e+02,-3.05387838611062098e-05,-8.77773654332381170e+01,-3.05387678992936564e-05,-8.77773652473977108e+01
 7.17900000000000091e+02,-3.05439354872150248e-05,-8.77774111519944711e+01,-3.05439194152443187e-05,-8.77774109658949868e+01
 7.18000000000000000e+02,-3.05490387252375977e-05,-8.77774568362883656e+01,-3.05490225455968271e-05,-8.77774566499334412e+01
 7.18100000000000023e+02,-3.05540936873341281e-05,-8.77775024861560809e+01,-3.05540774026132351e-05,-8.77775022995495959e+01
 7.18200000000000045e+02,-3.05591004854171232e-05,-8.77775481016338688e+01,-3.05590840983617211e-05,-8.77775479147799160e+01
 7.18300000000000068e+02,-3.05640592311518037e-05,-8.77775936827578391e+01,-3.05640427446894213e-05,-8.77775934956608239e+01
 7.18400000000000091e+02,-3.05689700359925944e-05,-8.77776392295641301e+01,-3.05689534531693451e-05,-8.77776390422286710e+01
 7.18500000000000000e+02,-3.05738330111475284e-05,-8.77776847420887520e+01,-3.05738163352084090e-05,-8.77776845545197659e+01
 7.18600000000000023e+02,-3.05786482676056028e-05,-8.77777302203677010e+01,-3.05786315019310336e-05,-8.77777300325703465e+01
 7.18700000000000045e+02,-3.05834159161373073e-05,-8.77777756644368878e+01,-3.05833990642607101e-05,-8.77777754764165934e+01
 7.18800000000000068e+02,-3.05881360672500771e-05,-8.77778210743321807e+01,-3.05881191329019882e-05,-8.77778208860946734e+01
 7.18900000000000091e+02,-3.05928088312426317e-05,-8.77778664500893626e+01,-3.05927918183233939e-05,-8.77778662616406535e+01
 7.19000000000000000e+02,-3.05974343182053408e-05,-8.77779117917441880e+01,-3.05974172307664347e-05,-8.77779116030905726e+01
 7.19100000000000023e+02,-3.06020126379847099e-05,-8.77779570993323546e+01,-3.06019954802461960e-05,-8.77779569104804125e+01
 7.19200000000000045e+02,-3.06065439001839903e-05,-8.77780023728894605e+01,-3.06065266765608618e-05,-8.77780021838460698e+01
 7.19300000000000068e+02,-3.06110282141993100e-05,-8.77780476124510898e+01,-3.06110109292916739e-05,-8.77780474232234553e+01
 7.19400000000000091e+02,-3.06154656892289637e-05,-8.77780928180527695e+01,-3.06154483477859781e-05,-8.77780926286483520e+01
 7.19500000000000000e+02,-3.06198564341934740e-05,-8.77781379897299274e+01,-3.06198390411750656e-05,-8.77781378001565571e+01
 7.19600000000000023e+02,-3.06242005578163500e-05,-8.77781831275179769e+01,-3.06241831183836328e-05,-8.77781829377837823e+01
 7.19700000000000045e+02,-3.06284981686067001e-05,-8.77782282314522746e+01,-3.06284806880590849e-05,-8.77782280415656828e+01
 7.19800000000000068e+02,-3.06327493748239271e-05,-8.77782733015680776e+01,-3.06327318587052040e-05,-8.77782731115378709e+01
 7.19900000000000091e+02,-3.06369542845494149e-05,-8.77783183379006431e+01,-3.06369367385671561e-05,-8.77783181477359307e+01
 7.20000000000000000e+02,-3.06411130055979282e-05,-8.77783633404851287e+01,-3.06410954356760044e-05,-8.77783631501953607e+01
 7.20100000000000023e+02,-3.06452256455891096e-05,-8.77784083093566636e+01,-3.06452080578138250e-05,-8.77784081189516172e+01
 7.20200000000000045e+02,-3.06492923119124996e-05,-8.77784532445503061e+01,-3.06492747126207519e-05,-8.77784530540401420e+01
 7.20300000000000068e+02,-3.06533131117544055e-05,-8.77784981461010858e+01,-3.06532955074617888e-05,-8.77784979554962774e+01
 7.20400000000000091e+02,-3.06572881520629013e-05,-8.77785430140439473e+01,-3.06572705494898698e-05,-8.77785428233553517e+01
 7.20500000000000000e+02,-3.06612175395571315e-05,-8.77785878484137783e+01,-3.06611999456458048e-05,-8.77785876576526221e+01
 7.20600000000000023e+02,-3.06651013807718724e-05,-8.77786326492454663e+01,-3.06650838026765142e-05,-8.77786324584233171e+01
 7.20700000000000045e+02,-3.06689397820226608e-05,-8.77786774165737711e+01,-3.06689222270913566e-05,-8.77786772257026087e+01
 7.20800000000000068e+02,-3.06727328493795160e-05,-8.77787221504334667e+01,-3.06727153251975000e-05,-8.77787219595256261e+01
 7.20900000000000091e+02,-3.06764806887028742e-05,-8.77787668508592134e+01,-3.06764632030918791e-05,-8.77787666599274417e+01
 7.21000000000000000e+02,-3.06801834056615256e-05,-8.77788115178856714e+01,-3.06801659666435699e-05,-8.77788113269430852e+01
 7.21100000000000023e+02,-3.06838410584376684e-05,-8.77788561514708050e+01,-3.06838237215207864e-05,-8.77788559606075438e+01
 7.21200000000000045e+02,-3.06874537875919751e-05,-8.77789007517063169e+01,-3.06874365731826202e-05,-8.77789005609557620e+01
 7.21300000000000068e+02,-3.06910217051264265e-05,-8.77789453186379660e+01,-3.06910046268614090e-05,-8.77789451280226132e+01
 7.21400000000000091e+02,-3.06945449156255154e-05,-8.77789898522998442e+01,-3.06945278960786446e-05,-8.77789896616941263e+01
 7.21500000000000000e+02,-3.06980235234671604e-05,-8.77790343527259722e+01,-3.06980064477891307e-05,-8.77790341619430592e+01
 7.21600000000000023e+02,-3.07014576328140795e-05,-8.77790788199503140e+01,-3.07014405022951116e-05,-8.77790786289921670e+01
 7.21700000000000045e+02,-3.07048473476144541e-05,-8.77791232540067625e+01,-3.07048301636118066e-05,-8.77791230628754562e+01
 7.21800000000000068e+02,-3.07081927715846292e-05,-8.77791676549291680e+01,-3.07081755354959336e-05,-8.77791674636268198e+01
 7.21900000000000091e+02,-3.07114940082708863e-05,-8.77792120227513237e+01,-3.07114767214816987e-05,-8.77792118312801222e+01
 7.22000000000000000e+02,-3.07147511609273072e-05,-8.77792563575069380e+01,-3.07147338249508351e-05,-8.77792561658691994e+01
 7.22100000000000023e+02,-3.07179643326736007e-05,-8.77793006592296905e+01,-3.07179469490280658e-05,-8.77793004674277881e+01
 7.22200000000000045e+02,-3.07211336263556737e-05,-8.77793449279531899e+01,-3.07211161966341621e-05,-8.77793447359895822e+01
 7.22300000000000068e+02,-3.07242591446508668e-05,-8.77793891637109880e+01,-3.07242416704773101e-05,-8.77793889715882329e+01
 7.22400000000000091e+02,-3.07273409900158856e-05,-8.77794333665365940e+01,-3.07273234730538226e-05,-8.77794331742573206e+01
 7.22500000000000000e+02,-3.07303792646610981e-05,-8.77794775364634461e+01,-3.07303617066569481e-05,-8.77794773440303828e+01
 7.22600000000000023e+02,-3.07333740706554584e-05,-8.77795216735249255e+01,-3.07333564733686376e-05,-8.77795214809408861e+01
 7.22700000000000045e+02,-3.07363255097614912e-05,-8.77795657777543568e+01,-3.07363078750427394e-05,-8.77795655850222545e+01
 7.22800000000000068e+02,-3.07392336836271617e-05,-8.77796098491850074e+01,-3.07392160133485032e-05,-8.77796096563078549e+01
 7.22900000000000091e+02,-3.07420986936296150e-05,-8.77796538878501025e+01,-3.07420809897452767e-05,-8.77796536948310120e+01
 7.23000000000000000e+02,-3.07449206409452359e-05,-8.77796978937827816e+01,-3.07449029054651389e-05,-8.77796977006249790e+01
 7.23100000000000023e+02,-3.07476996265672534e-05,-8.77797418670161704e+01,-3.07476818615395572e-05,-8.77797416737229383e+01
 7.23200000000000045e+02,-3.07504357512801876e-05,-8.77797858075833091e+01,-3.07504179588085358e-05,-8.77797856141580723e+01
 7.23300000000000068e+02,-3.07531291156168342e-05,-8.77798297155171809e+01,-3.07531112978859687e-05,-8.77798295219634639e+01
 7.23400000000000091e+02,-3.07557798199453795e-05,-8.77798735908507268e+01,-3.07557619791950926e-05,-8.77798733971721674e+01
 7.23500000000000000e+02,-3.07583879644263923e-05,-8.77799174336168448e+01,-3.07583701029425210e-05,-8.77799172398171663e+01
 7.23600000000000023e+02,-3.07609536489786029e-05,-8.77799612438483337e+01,-3.07609357691274591e-05,-8.77799610499314014e+01
 7.23700000000000045e+02,-3.07634769733744628e-05,-8.77800050215779919e+01,-3.07634590775767583e-05,-8.77800048275477707e+01
 7.23800000000000068e+02,-3.07659580371195062e-05,-8.77800487668385330e+01,-3.07659401278499595e-05,-8.77800485726990871e+01
 7.23900000000000091e+02,-3.07683969395563457e-05,-8.77800924796626134e+01,-3.07683790193781802e-05,-8.77800922854181636e+01
 7.24000000000000000e+02,-3.07707937798047023e-05,-8.77801361600828471e+01,-3.07707758513346805e-05,-8.77801359657377134e+01
 7.24100000000000023e+02,-3.07731486567961335e-05,-8.77801798081318054e+01,-3.07731307227216607e-05,-8.77801796136904215e+01
 7.24200000000000045e+02,-3.07754616692400916e-05,-8.77802234238419743e+01,-3.07754437323018613e-05,-8.77802232293089162e+01
 7.24300000000000068e+02,-3.07777329156501064e-05,-8.77802670072458113e+01,-3.07777149786846559e-05,-8.77802668126257686e+01
 7.24400000000000091e+02,-3.07799624943698541e-05,-8.77803105583757315e+01,-3.07799445602579424e-05,-8.77803103636735358e+01
 7.24500000000000000e+02,-3.07821505034705238e-05,-8.77803540772640503e+01,-3.07821325751968036e-05,-8.77803538824846612e+01
 7.24600000000000023e+02,-3.07842970409056345e-05,-8.77803975639430831e+01,-3.07842791214898190e-05,-8.77803973690915882e+01
 7.24700000000000045e+02,-3.07864022043570655e-05,-8.77804410184450745e+01,-3.07863842969309539e-05,-8.77804408235267033e+01
 7.24800000000000068e+02,-3.07884660913640082e-05,-8.77804844408021978e+01,-3.07884481990938503e-05,-8.77804842458223078e+01
 7.24900000000000091e+02,-3.07904887992119030e-05,-8.77805278310465980e+01,-3.07904709253925893e-05,-8.77805276360107172e+01
 7.25000000000000000e+02,-3.07924704250441737e-05,-8.77805711892103631e+01,-3.07924525729960327e-05,-8.77805709941241190e+01
 7.25100000000000023e+02,-3.07944110657598175e-05,-8.77806145153255244e+01,-3.07943932389225007e-05,-8.77806143201947293e+01
 7.25200000000000045e+02,-3.07963108180908302e-05,-8.77806578094240706e+01,-3.07962930199462192e-05,-8.77806576142546646e+01
 7.25300000000000068e+02,-3.07981697785512495e-05,-8.77807010715379192e+01,-3.07981520126998239e-05,-8.77807008763360130e+01
 7.25400000000000091e+02,-3.07999880434546574e-05,-8.77807443016989595e+01,-3.07999703135641443e-05,-8.77807441064708058e+01
 7.25500000000000000e+02,-3.08017657089485906e-05,-8.77807874999390378e+01,-3.08017480187620896e-05,-8.77807873046910316e+01
 7.25600000000000023e+02,-3.08035028709466622e-05,-8.77808306662899156e+01,-3.08034852243164317e-05,-8.77808304710286222e+01
 7.25700000000000045e+02,-3.08051996252141868e-05,-8.77808738007833398e+01,-3.08051820260419045e-05,-8.77808736055154810e+01
 7.25800000000000068e+02,-3.08068560614258106e-05,-8.77809169034410814e+01,-3.08068385195536741e-05,-8.77809167081834403e+01
 7.25900000000000091e+02,-3.08084722747950165e-05,-8.77809599742945181e+01,-3.08084548003275665e-05,-8.77809597790643181e+01
 7.26000000000000000e+02,-3.08100483654737470e-05,-8.77810030133836676e+01,-3.08100309635726396e-05,-8.77810028181898332e+01
 7.26100000000000023e+02,-3.08115844283682693e-05,-8.77810460207399785e+01,-3.08115671043759988e-05,-8.77810458255917325e+01
 7.26200000000000045e+02,-3.08130805582044126e-05,-8.77810889963948711e+01,-3.08130633175506905e-05,-8.77810888013016353e+01
 7.26300000000000068e+02,-3.08145368495108706e-05,-8.77811319403796801e+01,-3.08145196977966651e-05,-8.77811317453511606e+01
 7.26400000000000091e+02,-3.08159533966280454e-05,-8.77811748527257123e+01,-3.08159363395913880e-05,-8.77811746577718992e+01
 7.26500000000000000e+02,-3.08173302937084264e-05,-8.77812177334642456e+01,-3.08173133372152642e-05,-8.77812175385953424e+01
 7.26600000000000023e+02,-3.08186676346914571e-05,-8.77812605826264587e+01,-3.08186507847690530e-05,-8.77812603878529814e+01
 7.26700000000000045e+02,-3.08199655133631868e-05,-8.77813034002435302e+01,-3.08199487761658992e-05,-8.77813032055762505e+01
 7.26800000000000068e+02,-3.08212240232889757e-05,-8.77813461863465534e+01,-3.08212074051228497e-05,-8.77813459917965133e+01
 7.26900000000000091e+02,-3.08224432578139618e-05,-8.77813889409665791e+01,-3.08224267651532429e-05,-8.77813887465451188e+01
 7.27000000000000000e+02,-3.08236233101813142e-05,-8.77814316641346295e+01,-3.08236069496424547e-05,-8.77814314698533877e+01
 7.27100000000000023e+02,-3.08247642733640458e-05,-8.77814743558816701e+01,-3.08247480517052368e-05,-8.77814741617525272e+01
 7.27200000000000045e+02,-3.08258662401750057e-05,-8.77815170162385812e+01,-3.08258501643461459e-05,-8.77815168222737867e+01
 7.27300000000000068e+02,-3.08269293032502030e-05,-8.77815596452362570e+01,-3.08269133803165161e-05,-8.77815594514483024e+01
 7.27400000000000091e+02,-3.08279535549988587e-05,-8.77816022429054783e+01,-3.08279377922496663e-05,-8.77816020493072244e+01
 7.27500000000000000e+02,-3.08289390877128288e-05,-8.77816448092770401e+01,-3.08289234925181307e-05,-8.77816446158815893e+01
 7.27600000000000023e+02,-3.08298859933990954e-05,-8.77816873443816377e+01,-3.08298705733851832e-05,-8.77816871512024619e+01
 7.27700000000000045e+02,-3.08307943639731067e-05,-8.77817298482499524e+01,-3.08307791268794967e-05,-8.77817296553008362e+01
 7.27800000000000068e+02,-3.08316642910997924e-05,-8.77817723209125944e+01,-3.08316492448538525e-05,-8.77817721282076491e+01
 7.27900000000000091e+02,-3.08324958662943745e-05,-8.77818147624001597e+01,-3.08324809235296501e-05,-8.77818145697899297e+01
 7.28000000000000000e+02,-3.08332891808642533e-05,-8.77818571727431447e+01,-3.08332743123007399e-05,-8.77818569801776647e+01
 7.28100000000000023e+02,-3.08340443259259151e-05,-8.77818995519720460e+01,-3.08340295318981636e-05,-8.77818993594520549e+01
 7.28200000000000045e+02,-3.08347613924555162e-05,-8.77819419001172889e+01,-3.08347466731721543e-05,-8.77819417076434121e+01
 7.28300000000000068e+02,-3.08354404711889607e-05,-8.77819842172092706e+01,-3.08354258268245178e-05,-8.77819840247820196e+01
 7.28400000000000091e+02,-3.08360816527057497e-05,-8.77820265032783169e+01,-3.08360670833760051e-05,-8.77820263108980896e+01
 7.28500000000000000e+02,-3.08366850274208499e-05,-8.77820687583547397e+01,-3.08366705331163167e-05,-8.77820685660217919e+01
 7.28600000000000023e+02,-3.08372506855267563e-05,-8.77821109824687795e+01,-3.08372362662294436e-05,-8.77821107901832676e+01
 7.28700000000000045e+02,-3.08377787170521886e-05,-8.77821531756506204e+01,-3.08377643726361189e-05,-8.77821529834125869e+01
 7.28800000000000068e+02,-3.08382692118540068e-05,-8.77821953379304318e+01,-3.08382549421351028e-05,-8.77821951457397915e+01
 7.28900000000000091e+02,-3.08387222596091814e-05,-8.77822374693383409e+01,-3.08387080643125370e-05,-8.77822372771948380e+01
 7.29000000000000000e+02,-3.08391379497654963e-05,-8.77822795699043752e+01,-3.08391238285668468e-05,-8.77822793778076971e+01
 7.29100000000000023e+02,-3.08395163716660621e-05,-8.77823216396585906e+01,-3.08395023241341120e-05,-8.77823214476082114e+01
 7.29200000000000045e+02,-3.08398576144172068e-05,-8.77823636786309578e+01,-3.08398436400471109e-05,-8.77823634866262523e+01
 7.29300000000000068e+02,-3.08401617669550317e-05,-8.77824056868513765e+01,-3.08401478651932235e-05,-8.77824054948916057e+01
 7.29400000000000091e+02,-3.08404289180704702e-05,-8.77824476643497746e+01,-3.08404150882407395e-05,-8.77824474724340007e+01
 7.29500000000000000e+02,-3.08406591563352639e-05,-8.77824896111559667e+01,-3.08406453976801804e-05,-8.77824894192831380e+01
 7.29600000000000023e+02,-3.08408525701435826e-05,-8.77825315272997528e+01,-3.08408388818577940e-05,-8.77825313354686756e+01
 7.29700000000000045e+02,-3.08410092477453900e-05,-8.77825734128109048e+01,-3.08409956289099944e-05,-8.77825732210202148e+01
 7.29800000000000068e+02,-3.08411292771971948e-05,-8.77826152677191232e+01,-3.08411157267963489e-05,-8.77826150759672998e+01
 7.29900000000000091e+02,-3.08412127463459967e-05,-8.77826570920540661e+01,-3.08411992632920764e-05,-8.77826569003394468e+01
 7.30000000000000000e+02,-3.08412597429201366e-05,-8.77826988858453632e+01,-3.08412463260455985e-05,-8.77826986941661289e+01
 7.30100000000000023e+02,-3.08412703544307557e-05,-8.77827406491226014e+01,-3.08412570024474184e-05,-8.77827404574767627e+01
 7.30200000000000045e+02,-3.08412446682216823e-05,-8.77827823819153110e+01,-3.08412313797785690e-05,-8.77827821903007077e+01
 7.30300000000000068e+02,-3.08411827714613686e-05,-8.77828240842529937e+01,-3.08411695450955652e-05,-8.77828238926672952e+01
 7.30400000000000091e+02,-3.08410847511596476e-05,-8.77828657561651085e+01,-3.08410715853132370e-05,-8.77828655646058138e+01
 7.30500000000000000e+02,-3.08409506873364131e-05,-8.77829073976692200e+01,-3.08409375871390742e-05,-8.77829072061454809e+01
 7.30600000000000023e+02,-3.08407806429930541e-05,-8.77829490087534623e+01,-3.08407676371392274e-05,-8.77829488173154999e+01
 7.30700000000000045e+02,-3.08405747318401524e-05,-8.77829905894945597e+01,-3.08405618216734965e-05,-8.77829903981450173e+01
