"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.59600000000000023e+02, 2.68925554205211000e-03,-2.02511926092185739e+01,-1.84821400688391163e-06,-8.79903534960814540e+01
 9.59700000000000045e+02, 2.68917323218458319e-03,-2.02530747888180862e+01,-1.84840415530958683e-06,-8.79903593566281330e+01
 9.59800000000000068e+02, 2.68909120094536691e-03,-2.02549499417037282e+01,-1.84859419946854029e-06,-8.79903652142812547e+01
 9.59900000000000091e+02, 2.68900944843078037e-03,-2.02568180651915881e+01,-1.84878413941068429e-06,-8.79903710690422116e+01
 9.60000000000000000e+02, 2.68892797473739391e-03,-2.02586791565926134e+01,-1.84897397518894164e-06,-8.79903769209124249e+01
 9.60100000000000023e+02, 2.68884677996203110e-03,-2.02605332132126144e+01,-1.84916370685422602e-06,-8.79903827698932872e+01
 9.60200000000000045e+02, 2.68876586420176969e-03,-2.02623802323522995e+01,-1.84935333445845441e-06,-8.79903886159862481e+01
 9.60300000000000068e+02, 2.68868522755394282e-03,-2.02642202113072969e+01,-1.84954285805354124e-06,-8.79903944591926859e+01
 9.60400000000000091e+02, 2.68860487011613825e-03,-2.02660531473681651e+01,-1.84973227769039743e-06,-8.79904002995140218e+01
 9.60500000000000000e+02, 2.68852479198619610e-03,-2.02678790378204390e+01,-1.84992159342043427e-06,-8.79904061369516484e+01
 9.60600000000000023e+02, 2.68844499326220980e-03,-2.02696978799446335e+01,-1.85011080529606448e-06,-8.79904119715070010e+01
 9.60700000000000045e+02, 2.68836547404253164e-03,-2.02715096710162648e+01,-1.85029991336769456e-06,-8.79904178031814581e+01
 9.60800000000000068e+02, 2.68828623442576332e-03,-2.02733144083058860e+01,-1.85048891768773489e-06,-8.79904236319764408e+01
 9.60900000000000091e+02, 2.68820727451076586e-03,-2.02751120890791050e+01,-1.85067781830558505e-06,-8.79904294578933559e+01
 9.61000000000000000e+02, 2.68812859439665052e-03,-2.02769027105966053e+01,-1.85086661527515956e-06,-8.79904352809335961e+01
 9.61100000000000023e+02, 2.68805019418278529e-03,-2.02786862701141679e+01,-1.85105530864635648e-06,-8.79904411010985825e+01
 9.61200000000000045e+02, 2.68797207396879361e-03,-2.02804627648826994e+01,-1.85124389847057969e-06,-8.79904469183897078e+01
 9.61300000000000068e+02, 2.68789423385455261e-03,-2.02822321921482427e+01,-1.85143238479872869e-06,-8.79904527328083645e+01
 9.61400000000000091e+02, 2.68781667394019487e-03,-2.02839945491520162e+01,-1.85162076768320834e-06,-8.79904585443559739e+01
 9.61500000000000000e+02, 2.68773939432610754e-03,-2.02857498331304278e+01,-1.85180904717441435e-06,-8.79904643530339285e+01
 9.61600000000000023e+02, 2.68766239511293147e-03,-2.02874980413150929e+01,-1.85199722332424675e-06,-8.79904701588436353e+01
 9.61700000000000045e+02, 2.68758567640156555e-03,-2.02892391709328699e+01,-1.85218529618309914e-06,-8.79904759617864727e+01
 9.61800000000000068e+02, 2.68750923829316323e-03,-2.02909732192058705e+01,-1.85237326580236821e-06,-8.79904817618638617e+01
 9.61900000000000091e+02, 2.68743308088912952e-03,-2.02927001833514851e+01,-1.85256113223294644e-06,-8.79904875590771809e+01
 9.62000000000000000e+02, 2.68735720429113048e-03,-2.02944200605824108e+01,-1.85274889552622820e-06,-8.79904933534278513e+01
 9.62100000000000023e+02, 2.68728160860108416e-03,-2.02961328481066801e+01,-1.85293655573310449e-06,-8.79904991449172513e+01
 9.62200000000000045e+02, 2.68720629392116316e-03,-2.02978385431276571e+01,-1.85312411290446443e-06,-8.79905049335467737e+01
 9.62300000000000068e+02, 2.68713126035379814e-03,-2.02995371428440947e+01,-1.85331156709220021e-06,-8.79905107193178395e+01
 9.62400000000000091e+02, 2.68705650800167475e-03,-2.03012286444501271e+01,-1.85349891834619635e-06,-8.79905165022318130e+01
 9.62500000000000000e+02, 2.68698203696773321e-03,-2.03029130451353126e+01,-1.85368616671834211e-06,-8.79905222822901010e+01
 9.62600000000000023e+02, 2.68690784735517050e-03,-2.03045903420846550e+01,-1.85387331225801779e-06,-8.79905280594940962e+01
 9.62700000000000045e+02, 2.68683393926743945e-03,-2.03062605324786070e+01,-1.85406035501811405e-06,-8.79905338338451912e+01
 9.62800000000000068e+02, 2.68676031280824660e-03,-2.03079236134931236e+01,-1.85424729504901156e-06,-8.79905396053447788e+01
 9.62900000000000091e+02, 2.68668696808155999e-03,-2.03095795822996550e+01,-1.85443413240058954e-06,-8.79905453739942516e+01
 9.63000000000000000e+02, 2.68661390519159705e-03,-2.03112284360651856e+01,-1.85462086712422965e-06,-8.79905511397950022e+01
 9.63100000000000023e+02, 2.68654112424283583e-03,-2.03128701719522624e+01,-1.85480749927031003e-06,-8.79905569027483949e+01
 9.63200000000000045e+02, 2.68646862550156506e-03,-2.03145047802206093e+01,-1.85499402889071165e-06,-8.79905626628558508e+01
 9.63300000000000068e+02, 2.68639640981728879e-03,-2.03161322262344228e+01,-1.85518045603530887e-06,-8.79905684201187483e+01
 9.63400000000000091e+02, 2.68632447652693632e-03,-2.03177525399500851e+01,-1.85536678075547953e-06,-8.79905741745384660e+01
 9.63500000000000000e+02, 2.68625282574525091e-03,-2.03193657181181919e+01,-1.85555300310059295e-06,-8.79905799261163963e+01
 9.63600000000000023e+02, 2.68618145758756826e-03,-2.03209717574707724e+01,-1.85573912312252608e-06,-8.79905856748539179e+01
 9.63700000000000045e+02, 2.68611037216981603e-03,-2.03225706547210585e+01,-1.85592514087114842e-06,-8.79905914207524233e+01
 9.63800000000000068e+02, 2.68603956960852515e-03,-2.03241624065633175e+01,-1.85611105639883603e-06,-8.79905971638133053e+01
 9.63900000000000091e+02, 2.68596905002083282e-03,-2.03257470096726287e+01,-1.85629686975344967e-06,-8.79906029040379281e+01
 9.64000000000000000e+02, 2.68589881352448902e-03,-2.03273244607046983e+01,-1.85648258098786430e-06,-8.79906086414276984e+01
 9.64100000000000023e+02, 2.68582886023785786e-03,-2.03288947562956643e+01,-1.85666819015094271e-06,-8.79906143759839665e+01
 9.64200000000000045e+02, 2.68575919027992703e-03,-2.03304578930619009e+01,-1.85685369729405217e-06,-8.79906201077081533e+01
 9.64300000000000068e+02, 2.68568980377031138e-03,-2.03320138675998052e+01,-1.85703910246805869e-06,-8.79906258366016090e+01
 9.64400000000000091e+02, 2.68562070082925975e-03,-2.03335626764856130e+01,-1.85722440572232163e-06,-8.79906315626657261e+01
 9.64500000000000000e+02, 2.68555188157765636e-03,-2.03351043162751992e+01,-1.85740960710870801e-06,-8.79906372859018830e+01
 9.64600000000000023e+02, 2.68548334613702942e-03,-2.03366387835038864e+01,-1.85759470667607340e-06,-8.79906430063114584e+01
 9.64700000000000045e+02, 2.68541509462955725e-03,-2.03381660746862352e+01,-1.85777970447578083e-06,-8.79906487238958306e+01
 9.64800000000000068e+02, 2.68534712717806911e-03,-2.03396861863158485e+01,-1.85796460055768666e-06,-8.79906544386563638e+01
 9.64900000000000091e+02, 2.68527944390605389e-03,-2.03411991148651836e+01,-1.85814939497264970e-06,-8.79906601505944650e+01
 9.65000000000000000e+02, 2.68521204493766489e-03,-2.03427048567853461e+01,-1.85833408777102608e-06,-8.79906658597114841e+01
 9.65100000000000023e+02, 2.68514493039772499e-03,-2.03442034085058978e+01,-1.85851867900216795e-06,-8.79906715660087997e+01
 9.65200000000000045e+02, 2.68507810041173104e-03,-2.03456947664346579e+01,-1.85870316871743176e-06,-8.79906772694878043e+01
 9.65300000000000068e+02, 2.68501155510586032e-03,-2.03471789269575041e+01,-1.85888755696566591e-06,-8.79906829701498481e+01
 9.65400000000000091e+02, 2.68494529460697184e-03,-2.03486558864381699e+01,-1.85907184379872597e-06,-8.79906886679963236e+01
 9.65500000000000000e+02, 2.68487931904262157e-03,-2.03501256412180567e+01,-1.85925602926646130e-06,-8.79906943630285951e+01
 9.65600000000000023e+02, 2.68481362854105414e-03,-2.03515881876160378e+01,-1.85944011341771628e-06,-8.79907000552480270e+01
 9.65700000000000045e+02, 2.68474822323121849e-03,-2.03530435219282460e+01,-1.85962409630384227e-06,-8.79907057446559975e+01
 9.65800000000000068e+02, 2.68468310324276914e-03,-2.03544916404278950e+01,-1.85980797797418318e-06,-8.79907114312538852e+01
 9.65900000000000091e+02, 2.68461826870607058e-03,-2.03559325393650674e+01,-1.85999175847958618e-06,-8.79907171150430543e+01
 9.66000000000000000e+02, 2.68455371975220543e-03,-2.03573662149665218e+01,-1.86017543786939307e-06,-8.79907227960248690e+01
 9.66100000000000023e+02, 2.68448945651297713e-03,-2.03587926634354979e+01,-1.86035901619444890e-06,-8.79907284742007079e+01
 9.66200000000000045e+02, 2.68442547912091422e-03,-2.03602118809515211e+01,-1.86054249350409292e-06,-8.79907341495719209e+01
 9.66300000000000068e+02, 2.68436178770928161e-03,-2.03616238636701965e+01,-1.86072586984766394e-06,-8.79907398221398864e+01
 9.66400000000000091e+02, 2.68429838184009546e-03,-2.03630286228898854e+01,-1.86090914527750734e-06,-8.79907454919059830e+01
 9.66500000000000000e+02, 2.68423526208573645e-03,-2.03644261431132705e+01,-1.86109231984045239e-06,-8.79907511588715465e+01
 9.66600000000000023e+02, 2.68417242858917790e-03,-2.03658164202246503e+01,-1.86127539358834069e-06,-8.79907568230379695e+01
 9.66700000000000045e+02, 2.68410988147514424e-03,-2.03671994505874387e+01,-1.86145836657100825e-06,-8.79907624844066021e+01
 9.66800000000000068e+02, 2.68404762086858978e-03,-2.03685752305541996e+01,-1.86164123883778756e-06,-8.79907681429788227e+01
 9.66900000000000091e+02, 2.68398564689469304e-03,-2.03699437564667001e+01,-1.86182401043801002e-06,-8.79907737987559671e+01
 9.67000000000000000e+02, 2.68392395967884936e-03,-2.03713050246559888e+01,-1.86200668142250989e-06,-8.79907794517394279e+01
 9.67100000000000023e+02, 2.68386255934667268e-03,-2.03726590314424492e+01,-1.86218925184011630e-06,-8.79907851019305411e+01
 9.67200000000000045e+02, 2.68380144602398509e-03,-2.03740057731358704e+01,-1.86237172174216218e-06,-8.79907907493306993e+01
 9.67300000000000068e+02, 2.68374061983681208e-03,-2.03753452460355078e+01,-1.86255409117647040e-06,-8.79907963939412241e+01
 9.67400000000000091e+02, 2.68368008091138298e-03,-2.03766774464301648e+01,-1.86273636019336994e-06,-8.79908020357634939e+01
 9.67500000000000000e+02, 2.68361982937412270e-03,-2.03780023705982352e+01,-1.86291852884318854e-06,-8.79908076747988730e+01
 9.67600000000000023e+02, 2.68355986535164437e-03,-2.03793200148077958e+01,-1.86310059717524979e-06,-8.79908133110487256e+01
 9.67700000000000045e+02, 2.68350018897075193e-03,-2.03806303753166382e+01,-1.86328256523887619e-06,-8.79908189445143876e+01
 9.67800000000000068e+02, 2.68344080035842888e-03,-2.03819334483723722e+01,-1.86346443308338920e-06,-8.79908245751972231e+01
 9.67900000000000091e+02, 2.68338169964183739e-03,-2.03832292302124571e+01,-1.86364620075911211e-06,-8.79908302030985965e+01
 9.68000000000000000e+02, 2.68332288694830921e-03,-2.03845177170642984e+01,-1.86382786831486303e-06,-8.79908358282198577e+01
 9.68100000000000023e+02, 2.68326436240534693e-03,-2.03857989051452861e+01,-1.86400943580096165e-06,-8.79908414505623568e+01
 9.68200000000000045e+02, 2.68320612614061666e-03,-2.03870727906628844e+01,-1.86419090326622480e-06,-8.79908470701274581e+01
 9.68300000000000068e+02, 2.68314817828194108e-03,-2.03883393698146733e+01,-1.86437227076046881e-06,-8.79908526869165115e+01
 9.68400000000000091e+02, 2.68309051895729766e-03,-2.03895986387884349e+01,-1.86455353833300881e-06,-8.79908583009308671e+01
 9.68500000000000000e+02, 2.68303314829471205e-03,-2.03908505938721980e+01,-1.86473470603315861e-06,-8.79908639121718750e+01
 9.68600000000000023e+02, 2.68297606641182971e-03,-2.03920952429094804e+01,-1.86491577391123261e-06,-8.79908695206408993e+01
 9.68700000000000045e+02, 2.68291927344571765e-03,-2.03933325725299639e+01,-1.86509674201503905e-06,-8.79908751263392759e+01
 9.68800000000000068e+02, 2.68286276952472763e-03,-2.03945625790949556e+01,-1.86527761039589287e-06,-8.79908807292683690e+01
 9.68900000000000091e+02, 2.68280655477732589e-03,-2.03957852589669777e+01,-1.86545837910059668e-06,-8.79908863294295145e+01
 9.69000000000000000e+02, 2.68275062933209839e-03,-2.03970006085100728e+01,-1.86563904818046371e-06,-8.79908919268240624e+01
 9.69100000000000023e+02, 2.68269499331773905e-03,-2.03982086240900813e+01,-1.86581961768430024e-06,-8.79908975214533768e+01
 9.69200000000000045e+02, 2.68263964686304935e-03,-2.03994093020749503e+01,-1.86600008766090911e-06,-8.79909031133187938e+01
 9.69300000000000068e+02, 2.68258459009693053e-03,-2.04006026388350286e+01,-1.86618045815959654e-06,-8.79909087024216490e+01
 9.69400000000000091e+02, 2.68252982314837662e-03,-2.04017886307433542e+01,-1.86636072923016616e-06,-8.79909142887633067e+01
 9.69500000000000000e+02, 2.68247534614647794e-03,-2.04029672741759533e+01,-1.86654090092142019e-06,-8.79909198723451169e+01
 9.69600000000000023e+02, 2.68242115922040589e-03,-2.04041385655121417e+01,-1.86672097328265893e-06,-8.79909254531684013e+01
 9.69700000000000045e+02, 2.68236726249941604e-03,-2.04053025011348126e+01,-1.86690094636218039e-06,-8.79909310312345241e+01
 9.69800000000000068e+02, 2.68231365611283764e-03,-2.04064590774307320e+01,-1.86708082020978483e-06,-8.79909366065448069e+01
 9.69900000000000091e+02, 2.68226034019007154e-03,-2.04076082907908400e+01,-1.86726059487477020e-06,-8.79909421791006139e+01
 9.70000000000000000e+02, 2.68220731486058577e-03,-2.04087501376105429e+01,-1.86744027040643317e-06,-8.79909477489032952e+01
 9.70100000000000023e+02, 2.68215458025390912e-03,-2.04098846142900072e+01,-1.86761984685256525e-06,-8.79909533159541581e+01
 9.70200000000000045e+02, 2.68210213649962672e-03,-2.04110117172344587e+01,-1.86779932426296288e-06,-8.79909588802545670e+01
 9.70300000000000068e+02, 2.68204998372737488e-03,-2.04121314428544700e+01,-1.86797870268691935e-06,-8.79909644418058718e+01
 9.70400000000000091e+02, 2.68199812206683591e-03,-2.04132437875662660e+01,-1.86815798217322544e-06,-8.79909700006093942e+01
 9.70500000000000000e+02, 2.68194655164773589e-03,-2.04143487477920189e+01,-1.86833716277017010e-06,-8.79909755566664700e+01
 9.70600000000000023e+02, 2.68189527259983388e-03,-2.04154463199601288e+01,-1.86851624452754465e-06,-8.79909811099784491e+01
 9.70700000000000045e+02, 2.68184428509916526e-03,-2.04165364993639251e+01,-1.86869522749313405e-06,-8.79909866605466675e+01
 9.70800000000000068e+02, 2.68179359011581952e-03,-2.04176192617002705e+01,-1.86887411171722898e-06,-8.79909922083724609e+01
 9.70900000000000091e+02, 2.68174318706915823e-03,-2.04186946209584903e+01,-1.86905289724711101e-06,-8.79909977534571652e+01
 9.71000000000000000e+02, 2.68169307610553872e-03,-2.04197625731875583e+01,-1.86923158413306850e-06,-8.79910032958021162e+01
 9.71100000000000023e+02, 2.68164325737216009e-03,-2.04208231144236088e+01,-1.86941017242288194e-06,-8.79910088354086355e+01
 9.71200000000000045e+02, 2.68159373101708445e-03,-2.04218762406897731e+01,-1.86958866216583488e-06,-8.79910143722780873e+01
 9.71300000000000068e+02, 2.68154449718923781e-03,-2.04229219479960271e+01,-1.86976705341070796e-06,-8.79910199064117933e+01
 9.71400000000000091e+02, 2.68149555603843784e-03,-2.04239602323390415e+01,-1.86994534620578035e-06,-8.79910254378110750e+01
 9.71500000000000000e+02, 2.68144690771539643e-03,-2.04249910897020044e+01,-1.87012354059983120e-06,-8.79910309664772683e+01
 9.71600000000000023e+02, 2.68139855237173709e-03,-2.04260145160544972e+01,-1.87030163664163753e-06,-8.79910364924117090e+01
 9.71700000000000045e+02, 2.68135049016000968e-03,-2.04270305073523097e+01,-1.87047963438047783e-06,-8.79910420156157329e+01
 9.71800000000000068e+02, 2.68130272123370253e-03,-2.04280390595372872e+01,-1.87065753386412411e-06,-8.79910475360906759e+01
 9.71900000000000091e+02, 2.68125524574725242e-03,-2.04290401685371918e+01,-1.87083533514135234e-06,-8.79910530538378453e+01
 9.72000000000000000e+02, 2.68120806385606543e-03,-2.04300338302655220e+01,-1.87101303826093446e-06,-8.79910585688585911e+01
 9.72100000000000023e+02, 2.68116117571652254e-03,-2.04310200406213838e+01,-1.87119064327114204e-06,-8.79910640811542351e+01
 9.72200000000000045e+02, 2.68111458148599831e-03,-2.04319987954892994e+01,-1.87136815022074639e-06,-8.79910695907260987e+01
 9.72300000000000068e+02, 2.68106828132287037e-03,-2.04329700907390865e+01,-1.87154555915851712e-06,-8.79910750975755178e+01
 9.72400000000000091e+02, 2.68102227538653771e-03,-2.04339339222256733e+01,-1.87172287013171930e-06,-8.79910806017038141e+01
 9.72500000000000000e+02, 2.68097656383742972e-03,-2.04348902857889563e+01,-1.87190008319012354e-06,-8.79910861031123233e+01
 9.72600000000000023e+02, 2.68093114683702052e-03,-2.04358391772536407e+01,-1.87207719838249649e-06,-8.79910916018023670e+01
 9.72700000000000045e+02, 2.68088602454784330e-03,-2.04367805924290877e+01,-1.87225421575610024e-06,-8.79910970977752527e+01
 9.72800000000000068e+02, 2.68084119713350374e-03,-2.04377145271091507e+01,-1.87243113535919727e-06,-8.79911025910323303e+01
 9.72900000000000091e+02, 2.68079666469858745e-03,-2.04386409767300172e+01,-1.87260795724105291e-06,-8.79911080815749216e+01
 9.73000000000000000e+02, 2.68075242685819268e-03,-2.04395599339204992e+01,-1.87278468144942690e-06,-8.79911135694043196e+01
 9.73100000000000023e+02, 2.68070848426376534e-03,-2.04404713971840266e+01,-1.87296130803358141e-06,-8.79911190545218886e+01
 9.73200000000000045e+02, 2.68066483707151814e-03,-2.04413753621836136e+01,-1.87313783704027180e-06,-8.79911245369289077e+01
 9.73300000000000068e+02, 2.68062148543820938e-03,-2.04422718245625994e+01,-1.87331426851875856e-06,-8.79911300166267409e+01
 9.73400000000000091e+02, 2.68057842952114248e-03,-2.04431607799444244e+01,-1.87349060251779922e-06,-8.79911354936166674e+01
 9.73500000000000000e+02, 2.68053566947816903e-03,-2.04440422239324029e+01,-1.87366683908364433e-06,-8.79911409679000371e+01
 9.73600000000000023e+02, 2.68049320546768621e-03,-2.04449161521094851e+01,-1.87384297826655344e-06,-8.79911464394781575e+01
 9.73700000000000045e+02, 2.68045103764863847e-03,-2.04457825600380438e+01,-1.87401902011377785e-06,-8.79911519083523501e+01
 9.73800000000000068e+02, 2.68040916618051761e-03,-2.04466414432596117e+01,-1.87419496467457189e-06,-8.79911573745239366e+01
 9.73900000000000091e+02, 2.68036759122336618e-03,-2.04474927972946929e+01,-1.87437081199468064e-06,-8.79911628379942243e+01
