"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.11100000000000023e+02,-1.45686608564685607e-06,-8.78514322933543212e+01,-1.45682642884441193e-06,-8.78514324789679222e+01
 7.11200000000000045e+02,-1.45510424075449457e-06,-8.78514766821182320e+01,-1.45506446206505477e-06,-8.78514768675573947e+01
 7.11300000000000068e+02,-1.45334085364177080e-06,-8.78515210460491289e+01,-1.45330095447530999e-06,-8.78515212313098175e+01
 7.11400000000000091e+02,-1.45157594952239645e-06,-8.78515653851645624e+01,-1.45153593128150928e-06,-8.78515655702428973e+01
 7.11500000000000000e+02,-1.44980955347006485e-06,-8.78516096994820259e+01,-1.44976941755068322e-06,-8.78516098843743549e+01
 7.11600000000000023e+02,-1.44804169041963005e-06,-8.78516539890189989e+01,-1.44800143821111775e-06,-8.78516541737219114e+01
 7.11700000000000045e+02,-1.44627238516701638e-06,-8.78516982537929607e+01,-1.44623201805160963e-06,-8.78516984383032451e+01
 7.11800000000000068e+02,-1.44450166237102901e-06,-8.78517424938213480e+01,-1.44446118172388410e-06,-8.78517426781360484e+01
 7.11900000000000091e+02,-1.44272954655323279e-06,-8.78517867091215834e+01,-1.44268895373995382e-06,-8.78517868932379855e+01
 7.12000000000000000e+02,-1.44095606209526105e-06,-8.78518308997110751e+01,-1.44091535847710725e-06,-8.78518310836267062e+01
 7.12100000000000023e+02,-1.43918123324577352e-06,-8.78518750656072172e+01,-1.43914042017457603e-06,-8.78518752493198747e+01
 7.12200000000000045e+02,-1.43740508411647615e-06,-8.78519192068273611e+01,-1.43736416293537278e-06,-8.78519193903351123e+01
 7.12300000000000068e+02,-1.43562763868327157e-06,-8.78519633233888726e+01,-1.43558661072611051e-06,-8.78519635066900264e+01
 7.12400000000000091e+02,-1.43384892078550568e-06,-8.78520074153090462e+01,-1.43380778738140635e-06,-8.78520075984022668e+01
 7.12500000000000000e+02,-1.43206895413158048e-06,-8.78520514826052050e+01,-1.43202771659794276e-06,-8.78520516654893981e+01
 7.12600000000000023e+02,-1.43028776229369783e-06,-8.78520955252946294e+01,-1.43024642193883695e-06,-8.78520957079690135e+01
 7.12700000000000045e+02,-1.42850536871220728e-06,-8.78521395433945997e+01,-1.42846392683668556e-06,-8.78521397258587058e+01
 7.12800000000000068e+02,-1.42672179669228523e-06,-8.78521835369223254e+01,-1.42668025458703532e-06,-8.78521837191760397e+01
 7.12900000000000091e+02,-1.42493706940823474e-06,-8.78522275058950726e+01,-1.42489542835653040e-06,-8.78522276879385799e+01
 7.13000000000000000e+02,-1.42315120990333388e-06,-8.78522714503300222e+01,-1.42310947117515405e-06,-8.78522716321638484e+01
 7.13100000000000023e+02,-1.42136424108592159e-06,-8.78523153702443551e+01,-1.42132240594554575e-06,-8.78523155518693954e+01
 7.13200000000000045e+02,-1.41957618573867757e-06,-8.78523592656552665e+01,-1.41953425543846934e-06,-8.78523594470727573e+01
 7.13300000000000068e+02,-1.41778706650969561e-06,-8.78524031365798805e+01,-1.41774504229262120e-06,-8.78524033177914419e+01
 7.13400000000000091e+02,-1.41599690591859810e-06,-8.78524469830353354e+01,-1.41595478901705403e-06,-8.78524471640429567e+01
 7.13500000000000000e+02,-1.41420572635699534e-06,-8.78524908050387410e+01,-1.41416351799158426e-06,-8.78524909858447955e+01
 7.13600000000000023e+02,-1.41241355008337180e-06,-8.78525346026071929e+01,-1.41237125146666436e-06,-8.78525347832144519e+01
 7.13700000000000045e+02,-1.41062039923162633e-06,-8.78525783757577443e+01,-1.41057801156510741e-06,-8.78525785561694050e+01
 7.13800000000000068e+02,-1.40882629580717597e-06,-8.78526221245074623e+01,-1.40878382027941026e-06,-8.78526223047271202e+01
 7.13900000000000091e+02,-1.40703126168436645e-06,-8.78526658488733716e+01,-1.40698869947720187e-06,-8.78526660289050767e+01
 7.14000000000000000e+02,-1.40523531861613358e-06,-8.78527095488724967e+01,-1.40519267089489073e-06,-8.78527097287206971e+01
 7.14100000000000023e+02,-1.40343848822280020e-06,-8.78527532245218197e+01,-1.40339575614549955e-06,-8.78527534041914464e+01
 7.14200000000000045e+02,-1.40164079200234502e-06,-8.78527968758383366e+01,-1.40159797671544968e-06,-8.78527970553347615e+01
 7.14300000000000068e+02,-1.39984225132714909e-06,-8.78528405028390011e+01,-1.39979935396253268e-06,-8.78528406821680505e+01
 7.14400000000000091e+02,-1.39804288744081652e-06,-8.78528841055407383e+01,-1.39799990912128557e-06,-8.78528842847087503e+01
 7.14500000000000000e+02,-1.39624272146529419e-06,-8.78529276839604734e+01,-1.39619966330214006e-06,-8.78529278629742691e+01
 7.14600000000000023e+02,-1.39444177439764413e-06,-8.78529712381151313e+01,-1.39439863748826513e-06,-8.78529714169820153e+01
 7.14700000000000045e+02,-1.39264006710871031e-06,-8.78530147680215663e+01,-1.39259685254085640e-06,-8.78530149467493686e+01
 7.14800000000000068e+02,-1.39083762034954040e-06,-8.78530582736966750e+01,-1.39079432919529505e-06,-8.78530584522937374e+01
 7.14900000000000091e+02,-1.38903445474342197e-06,-8.78531017551572830e+01,-1.38899108806643748e-06,-8.78531019336324874e+01
 7.15000000000000000e+02,-1.38723059079588596e-06,-8.78531452124202303e+01,-1.38718714964359374e-06,-8.78531453907829842e+01
 7.15100000000000023e+02,-1.38542604888674307e-06,-8.78531886455023425e+01,-1.38538253429575433e-06,-8.78531888237626220e+01
 7.15200000000000045e+02,-1.38362084927412136e-06,-8.78532320544203884e+01,-1.38357726227022667e-06,-8.78532322325887520e+01
 7.15300000000000068e+02,-1.38181501209663215e-06,-8.78532754391911510e+01,-1.38177135368886119e-06,-8.78532756172787117e+01
 7.15400000000000091e+02,-1.38000855737023020e-06,-8.78533187998313991e+01,-1.37996482855740339e-06,-8.78533189778498667e+01
 7.15500000000000000e+02,-1.37820150499040740e-06,-8.78533621363578732e+01,-1.37815770675814731e-06,-8.78533623143195541e+01
 7.15600000000000023e+02,-1.37639387473375084e-06,-8.78534054487872993e+01,-1.37635000805332982e-06,-8.78534056267050971e+01
 7.15700000000000045e+02,-1.37458568625485029e-06,-8.78534487371363610e+01,-1.37454178665497574e-06,-8.78534489148878066e+01
 7.15800000000000068e+02,-1.37277695909078284e-06,-8.78534920014217704e+01,-1.37273304309932489e-06,-8.78534921789603374e+01
 7.15900000000000091e+02,-1.37096771265974916e-06,-8.78535352416601967e+01,-1.37092378522893698e-06,-8.78535354189857003e+01
 7.16000000000000000e+02,-1.36915796625972692e-06,-8.78535784578682950e+01,-1.36911403249875843e-06,-8.78535786349806074e+01
 7.16100000000000023e+02,-1.36734773907117838e-06,-8.78536216500626779e+01,-1.36730380424978287e-06,-8.78536218269617848e+01
 7.16200000000000045e+02,-1.36553705015745011e-06,-8.78536648182600004e+01,-1.36549311971125041e-06,-8.78536649949459161e+01
 7.16300000000000068e+02,-1.36372591846283083e-06,-8.78537079624768324e+01,-1.36368199799525819e-06,-8.78537081389496706e+01
 7.16400000000000091e+02,-1.36191436281697200e-06,-8.78537510827297865e+01,-1.36187045810477144e-06,-8.78537512589897318e+01
 7.16500000000000000e+02,-1.36010240193180298e-06,-8.78537941790354182e+01,-1.36005851892880867e-06,-8.78537943550827123e+01
 7.16600000000000023e+02,-1.35829005439962136e-06,-8.78538372514102690e+01,-1.35824619924520180e-06,-8.78538374272452671e+01
 7.16700000000000045e+02,-1.35647733870320126e-06,-8.78538802998708945e+01,-1.35643351772047561e-06,-8.78538804754939804e+01
 7.16800000000000068e+02,-1.35466427320471391e-06,-8.78539233244337936e+01,-1.35462049290964618e-06,-8.78539234998454646e+01
 7.16900000000000091e+02,-1.35285087615295053e-06,-8.78539663251154792e+01,-1.35280714325502274e-06,-8.78539665003162611e+01
 7.17000000000000000e+02,-1.35103716568253586e-06,-8.78540093019324360e+01,-1.35099348709337273e-06,-8.78540094769229540e+01
 7.17100000000000023e+02,-1.34922315981088304e-06,-8.78540522549011200e+01,-1.34917954264785955e-06,-8.78540524296820706e+01
 7.17200000000000045e+02,-1.34740887644478380e-06,-8.78540951840379876e+01,-1.34736532803414942e-06,-8.78540953586101381e+01
 7.17300000000000068e+02,-1.34559433337621833e-06,-8.78541380893594948e+01,-1.34555086125850601e-06,-8.78541382637236410e+01
 7.17400000000000091e+02,-1.34377954828104604e-06,-8.78541809708820267e+01,-1.34373616021771058e-06,-8.78541811450390924e+01
 7.17500000000000000e+02,-1.34196453872663116e-06,-8.78542238286220112e+01,-1.34192124270332766e-06,-8.78542240025729484e+01
 7.17600000000000023e+02,-1.34014932216433188e-06,-8.78542666625958333e+01,-1.34010612639542916e-06,-8.78542668363416652e+01
 7.17700000000000045e+02,-1.33833396375840643e-06,-8.78543094728048573e+01,-1.33829082886916543e-06,-8.78543096463616848e+01
 7.17800000000000068e+02,-1.33651852976671815e-06,-8.78543522592501915e+01,-1.33647536759286752e-06,-8.78543524326494207e+01
 7.17900000000000091e+02,-1.33470294969256814e-06,-8.78543950219756624e+01,-1.33465975992795566e-06,-8.78543951952212723e+01
 7.18000000000000000e+02,-1.33288724084687843e-06,-8.78544377609974845e+01,-1.33284402312818245e-06,-8.78544379340936246e+01
 7.18100000000000023e+02,-1.33107142043890424e-06,-8.78544804763318865e+01,-1.33102817434500453e-06,-8.78544806492828627e+01
 7.18200000000000045e+02,-1.32925550557058064e-06,-8.78545231679950689e+01,-1.32921223062083875e-06,-8.78545233408053150e+01
 7.18300000000000068e+02,-1.32743951324183369e-06,-8.78545658360032320e+01,-1.32739620889598848e-06,-8.78545660086773523e+01
 7.18400000000000091e+02,-1.32562346034549017e-06,-8.78546084803725336e+01,-1.32558012600469867e-06,-8.78546086529152603e+01
 7.18500000000000000e+02,-1.32380736367421436e-06,-8.78546511011191171e+01,-1.32376399867821419e-06,-8.78546512735353531e+01
 7.18600000000000023e+02,-1.32199123991432282e-06,-8.78546936982591262e+01,-1.32194784354245876e-06,-8.78546938705539162e+01
 7.18700000000000045e+02,-1.32017510565216273e-06,-8.78547362718086902e+01,-1.32013167712169269e-06,-8.78547364439872354e+01
 7.18800000000000068e+02,-1.31835897736957647e-06,-8.78547788217838814e+01,-1.31831551583557407e-06,-8.78547789938515393e+01
 7.18900000000000091e+02,-1.31654287144859627e-06,-8.78548213482008151e+01,-1.31649937600229745e-06,-8.78548215201630853e+01
 7.19000000000000000e+02,-1.31472680416588751e-06,-8.78548638510755353e+01,-1.31468327383674751e-06,-8.78548640229380879e+01
 7.19100000000000023e+02,-1.31291079170169144e-06,-8.78549063304241145e+01,-1.31286722545303321e-06,-8.78549065021927476e+01
 7.19200000000000045e+02,-1.31109485013054280e-06,-8.78549487862625682e+01,-1.31105124686219420e-06,-8.78549489579432503e+01
 7.19300000000000068e+02,-1.30927899542964903e-06,-8.78549912186069264e+01,-1.30923535397677629e-06,-8.78549913902057824e+01
 7.19400000000000091e+02,-1.30746324347336600e-06,-8.78550336274731904e+01,-1.30741956260431670e-06,-8.78550337989964873e+01
 7.19500000000000000e+02,-1.30564761003940202e-06,-8.78550760128773476e+01,-1.30560388845563359e-06,-8.78550761843315087e+01
 7.19600000000000023e+02,-1.30383211080224791e-06,-8.78551183748353566e+01,-1.30378834714039962e-06,-8.78551185462269757e+01
 7.19700000000000045e+02,-1.30201676134042986e-06,-8.78551607133631904e+01,-1.30197295416647175e-06,-8.78551608846989893e+01
 7.19800000000000068e+02,-1.30020157713101753e-06,-8.78552030284767653e+01,-1.30015772494493176e-06,-8.78552031997636504e+01
 7.19900000000000091e+02,-1.29838657355314050e-06,-8.78552453201919974e+01,-1.29834267478731345e-06,-8.78552454914370315e+01
 7.20000000000000000e+02,-1.29657176588988410e-06,-8.78552875885248312e+01,-1.29652781890380332e-06,-8.78552877597351909e+01
 7.20100000000000023e+02,-1.29475716932336926e-06,-8.78553298334911119e+01,-1.29471317240988432e-06,-8.78553300046741867e+01
 7.20200000000000045e+02,-1.29294279894033931e-06,-8.78553720551067414e+01,-1.29289875032040721e-06,-8.78553722262700205e+01
 7.20300000000000068e+02,-1.29112866972829707e-06,-8.78554142533875506e+01,-1.29108456755352908e-06,-8.78554144245387363e+01
 7.20400000000000091e+02,-1.28931479658102646e-06,-8.78554564283494130e+01,-1.28927063892902096e-06,-8.78554565994963070e+01
 7.20500000000000000e+02,-1.28750119429217411e-06,-8.78554985800081312e+01,-1.28745697917112741e-06,-8.78554987511587342e+01
 7.20600000000000023e+02,-1.28568787756176813e-06,-8.78555407083795359e+01,-1.28564360290529336e-06,-8.78555408795419623e+01
 7.20700000000000045e+02,-1.28387486099190626e-06,-8.78555828134793870e+01,-1.28383052466263522e-06,-8.78555829846619787e+01
 7.20800000000000068e+02,-1.28206215909117148e-06,-8.78556248953235013e+01,-1.28201775887659546e-06,-8.78556250665346852e+01
 7.20900000000000091e+02,-1.28024978627134553e-06,-8.78556669539276243e+01,-1.28020531988537894e-06,-8.78556671251760122e+01
 7.21000000000000000e+02,-1.27843775685028499e-06,-8.78557089893075158e+01,-1.27839325209975125e-06,-8.78557091605535874e+01
 7.21100000000000023e+02,-1.27662608504864156e-06,-8.78557510014788932e+01,-1.27658156205766983e-06,-8.78557511726956619e+01
 7.21200000000000045e+02,-1.27481478499629509e-06,-8.78557929904574877e+01,-1.27477024544348593e-06,-8.78557931616475685e+01
 7.21300000000000068e+02,-1.27300387072703632e-06,-8.78558349562589882e+01,-1.27295931638847847e-06,-8.78558351274249105e+01
 7.21400000000000091e+02,-1.27119335618040175e-06,-8.78558768988990977e+01,-1.27114878893606727e-06,-8.78558770700432916e+01
 7.21500000000000000e+02,-1.26938325520398841e-06,-8.78559188183934907e+01,-1.26933867703655845e-06,-8.78559189895182726e+01
 7.21600000000000023e+02,-1.26757358155120281e-06,-8.78559607147578134e+01,-1.26752899455256859e-06,-8.78559608858654002e+01
 7.21700000000000045e+02,-1.26576434888158413e-06,-8.78560025880076978e+01,-1.26571975525787197e-06,-8.78560027591002068e+01
 7.21800000000000068e+02,-1.26395557076507581e-06,-8.78560444381588042e+01,-1.26391097283669435e-06,-8.78560446092381966e+01
 7.21900000000000091e+02,-1.26214726067630570e-06,-8.78560862652267218e+01,-1.26210266088611067e-06,-8.78560864362948450e+01
 7.22000000000000000e+02,-1.26033943199937227e-06,-8.78561280692270543e+01,-1.26029483291235202e-06,-8.78561282402856136e+01
 7.22100000000000023e+02,-1.25853209802511799e-06,-8.78561698501753767e+01,-1.25848750233762911e-06,-8.78561700212259780e+01
 7.22200000000000045e+02,-1.25672527195588817e-06,-8.78562116080872784e+01,-1.25668068249402751e-06,-8.78562117791313284e+01
 7.22300000000000068e+02,-1.25491896689934975e-06,-8.78562533429783059e+01,-1.25487438662727055e-06,-8.78562535140170837e+01
 7.22400000000000091e+02,-1.25311319587421002e-06,-8.78562950548639918e+01,-1.25306862789807698e-06,-8.78562952258986343e+01
 7.22500000000000000e+02,-1.25130797180801204e-06,-8.78563367437598686e+01,-1.25126341937801149e-06,-8.78563369147913278e+01
 7.22600000000000023e+02,-1.24950330753739168e-06,-8.78563784096814402e+01,-1.24945877405328496e-06,-8.78563785807105120e+01
 7.22700000000000045e+02,-1.24769921580982781e-06,-8.78564200526442107e+01,-1.24765470482654952e-06,-8.78564202236715062e+01
 7.22800000000000068e+02,-1.24589570928290181e-06,-8.78564616726636700e+01,-1.24585122451276822e-06,-8.78564618436896296e+01
 7.22900000000000091e+02,-1.24409280052358940e-06,-8.78565032697552653e+01,-1.24404834584204266e-06,-8.78565034407801448e+01
 7.23000000000000000e+02,-1.24229050200998018e-06,-8.78565448439344721e+01,-1.24224608146035766e-06,-8.78565450149583143e+01
 7.23100000000000023e+02,-1.24048882613102492e-06,-8.78565863952167234e+01,-1.24044444392846117e-06,-8.78565865662393861e+01
 7.23200000000000045e+02,-1.23868778518728824e-06,-8.78566279236174523e+01,-1.23864344572412893e-06,-8.78566280946385660e+01
 7.23300000000000068e+02,-1.23688739138925343e-06,-8.78566694291520491e+01,-1.23684309924048930e-06,-8.78566696001710739e+01
 7.23400000000000091e+02,-1.23508765686141678e-06,-8.78567109118359468e+01,-1.23504341678639701e-06,-8.78567110828520583e+01
 7.23500000000000000e+02,-1.23328859363820664e-06,-8.78567523716845074e+01,-1.23324441058907992e-06,-8.78567525426967109e+01
 7.23600000000000023e+02,-1.23149021366565816e-06,-8.78567938087130926e+01,-1.23144609279063463e-06,-8.78567939797201376e+01
 7.23700000000000045e+02,-1.22969252880500090e-06,-8.78568352229370930e+01,-1.22964847545312136e-06,-8.78568353939374731e+01
 7.23800000000000068e+02,-1.22789555082668582e-06,-8.78568766143718278e+01,-1.22785157055498891e-06,-8.78568767853638235e+01
 7.23900000000000091e+02,-1.22609929141632926e-06,-8.78569179830326448e+01,-1.22605538999191440e-06,-8.78569181540142381e+01
 7.24000000000000000e+02,-1.22430376217114424e-06,-8.78569593289348347e+01,-1.22425994557846733e-06,-8.78569594999037946e+01
 7.24100000000000023e+02,-1.22250897460393078e-06,-8.78570006520937312e+01,-1.22246524904794163e-06,-8.78570008230475139e+01
 7.24200000000000045e+02,-1.22071494013672891e-06,-8.78570419525245967e+01,-1.22067131205219388e-06,-8.78570421234604311e+01
 7.24300000000000068e+02,-1.21892167010995815e-06,-8.78570832302427362e+01,-1.21887814616141273e-06,-8.78570834011575101e+01
 7.24400000000000091e+02,-1.21712917625190857e-06,-8.78571244852632418e+01,-1.21708576286726600e-06,-8.78571246561537436e+01
 7.24500000000000000e+02,-1.21533762967036798e-06,-8.78571657175455982e+01,-1.21529417357845465e-06,-8.78571658884640669e+01
 7.24600000000000023e+02,-1.21354689136459692e-06,-8.78572069271575060e+01,-1.21350338962614520e-06,-8.78572070981034443e+01
 7.24700000000000045e+02,-1.21175697267307691e-06,-8.78572481141140713e+01,-1.21171342225914736e-06,-8.78572482850867544e+01
 7.24800000000000068e+02,-1.20996788485520367e-06,-8.78572892784303860e+01,-1.20992428264924614e-06,-8.78572894494289045e+01
 7.24900000000000091e+02,-1.20817963909340960e-06,-8.78573304201215706e+01,-1.20813598188689315e-06,-8.78573305911447591e+01
 7.25000000000000000e+02,-1.20639224649066293e-06,-8.78573715392026742e+01,-1.20634853098512649e-06,-8.78573717102491827e+01
 7.25100000000000023e+02,-1.20460571807256919e-06,-8.78574126356887604e+01,-1.20456194087709148e-06,-8.78574128067569831e+01
 7.25200000000000045e+02,-1.20282006478765031e-06,-8.78574537095948642e+01,-1.20277622241770909e-06,-8.78574538806829821e+01
 7.25300000000000068e+02,-1.20103529750713117e-06,-8.78574947609360350e+01,-1.20099138638479723e-06,-8.78574949320419734e+01
 7.25400000000000091e+02,-1.19925142702383930e-06,-8.78575357897272795e+01,-1.19920744347664777e-06,-8.78575359608487076e+01
