"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.72000000000000000e+02,-1.30435577814749593e-05,-8.79154836636114680e+01,-1.30434582271570991e-05,-8.79154834049648741e+01
 9.72100000000000023e+02,-1.30478846607622897e-05,-8.79155087444789558e+01,-1.30477851474033734e-05,-8.79155084860645246e+01
 9.72200000000000045e+02,-1.30522086355593817e-05,-8.79155338113779834e+01,-1.30521091632512090e-05,-8.79155335531957718e+01
 9.72300000000000068e+02,-1.30565297077836738e-05,-8.79155588643174184e+01,-1.30564302766068061e-05,-8.79155586063674548e+01
 9.72400000000000091e+02,-1.30608478793577868e-05,-8.79155839033061426e+01,-1.30607484893895227e-05,-8.79155836455884554e+01
 9.72500000000000000e+02,-1.30651631521960458e-05,-8.79156089283529951e+01,-1.30650638035049118e-05,-8.79156086708676128e+01
 9.72600000000000023e+02,-1.30694755282152626e-05,-8.79156339394668578e+01,-1.30693762208689740e-05,-8.79156336822137803e+01
 9.72700000000000045e+02,-1.30737850093239548e-05,-8.79156589366565555e+01,-1.30736857433839062e-05,-8.79156586796357828e+01
 9.72800000000000068e+02,-1.30780915974385074e-05,-8.79156839199309417e+01,-1.30779923729650414e-05,-8.79156836631424738e+01
 9.72900000000000091e+02,-1.30823952944697030e-05,-8.79157088892988412e+01,-1.30822961115058270e-05,-8.79157086327426498e+01
 9.73000000000000000e+02,-1.30866961023308011e-05,-8.79157338447691075e+01,-1.30865969609236134e-05,-8.79157335884451641e+01
 9.73100000000000023e+02,-1.30909940229240734e-05,-8.79157587863505512e+01,-1.30908949231111669e-05,-8.79157585302587989e+01
 9.73200000000000045e+02,-1.30952890581569617e-05,-8.79157837140519831e+01,-1.30951899999689890e-05,-8.79157834581923652e+01
 9.73300000000000068e+02,-1.30995812099393797e-05,-8.79158086278822282e+01,-1.30994821933999391e-05,-8.79158083722546877e+01
 9.73400000000000091e+02,-1.31038704801756269e-05,-8.79158335278500829e+01,-1.31037715052984403e-05,-8.79158332724545346e+01
 9.73500000000000000e+02,-1.31081568707617221e-05,-8.79158584139643438e+01,-1.31080579375639504e-05,-8.79158581588007024e+01
 9.73600000000000023e+02,-1.31124403836069030e-05,-8.79158832862338215e+01,-1.31123414920875010e-05,-8.79158830313019735e+01
 9.73700000000000045e+02,-1.31167210206067328e-05,-8.79159081446672843e+01,-1.31166221707651533e-05,-8.79159078899671158e+01
 9.73800000000000068e+02,-1.31209987836592379e-05,-8.79159329892735144e+01,-1.31208999754818436e-05,-8.79159327348048976e+01
 9.73900000000000091e+02,-1.31252736746649195e-05,-8.79159578200612941e+01,-1.31251749081302247e-05,-8.79159575658240868e+01
 9.74000000000000000e+02,-1.31295456931869002e-05,-8.79159826370232480e+01,-1.31294469706025885e-05,-8.79159823830334375e+01
 9.74100000000000023e+02,-1.31338148402636339e-05,-8.79160074401621756e+01,-1.31337161647827820e-05,-8.79160071864417034e+01
 9.74200000000000045e+02,-1.31380811207157765e-05,-8.79160322295071381e+01,-1.31379824925516046e-05,-8.79160319760576101e+01
 9.74300000000000068e+02,-1.31423445364341528e-05,-8.79160570050668611e+01,-1.31422459557948617e-05,-8.79160567518898972e+01
 9.74400000000000091e+02,-1.31466050892986018e-05,-8.79160817668500272e+01,-1.31465065564006846e-05,-8.79160815139473186e+01
 9.74500000000000000e+02,-1.31508627811941460e-05,-8.79161065148653336e+01,-1.31507642962406857e-05,-8.79161062622385714e+01
 9.74600000000000023e+02,-1.31551176139948223e-05,-8.79161312491214630e+01,-1.31550191771941652e-05,-8.79161309967723810e+01
 9.74700000000000045e+02,-1.31593695895960006e-05,-8.79161559696271269e+01,-1.31592712011454427e-05,-8.79161557175574728e+01
 9.74800000000000068e+02,-1.31636187098659206e-05,-8.79161806763909794e+01,-1.31635203699623005e-05,-8.79161804246025298e+01
 9.74900000000000091e+02,-1.31678649766806788e-05,-8.79162053694216894e+01,-1.31677666855229121e-05,-8.79162051179162631e+01
 9.75000000000000000e+02,-1.31721083919215525e-05,-8.79162300487279254e+01,-1.31720101496969858e-05,-8.79162297975073699e+01
 9.75100000000000023e+02,-1.31763489574615160e-05,-8.79162547143183559e+01,-1.31762507643619195e-05,-8.79162544633845329e+01
 9.75200000000000045e+02,-1.31805866751706455e-05,-8.79162793662016213e+01,-1.31804885313785833e-05,-8.79162791155564207e+01
 9.75300000000000068e+02,-1.31848215469241803e-05,-8.79163040043863617e+01,-1.31847234526208973e-05,-8.79163037540317305e+01
 9.75400000000000091e+02,-1.31890535745863823e-05,-8.79163286288812174e+01,-1.31889555297913399e-05,-8.79163283788032999e+01
 9.75500000000000000e+02,-1.31932827600347373e-05,-8.79163532396948284e+01,-1.31931847647460619e-05,-8.79163529898779359e+01
 9.75600000000000023e+02,-1.31975091051276866e-05,-8.79163778368358066e+01,-1.31974111595070580e-05,-8.79163775872802233e+01
 9.75700000000000045e+02,-1.32017326117395919e-05,-8.79164024203127923e+01,-1.32016347159309669e-05,-8.79164021710187740e+01
 9.75800000000000068e+02,-1.32059532817311323e-05,-8.79164269901343971e+01,-1.32058554358849134e-05,-8.79164267411021854e+01
 9.75900000000000091e+02,-1.32101711169627681e-05,-8.79164515463092044e+01,-1.32100733212249991e-05,-8.79164512975390551e+01
 9.76000000000000000e+02,-1.32143861193001184e-05,-8.79164760888458261e+01,-1.32142883738043339e-05,-8.79164758403379665e+01
 9.76100000000000023e+02,-1.32185982906005009e-05,-8.79165006177528738e+01,-1.32185005954811506e-05,-8.79165003695074887e+01
 9.76200000000000045e+02,-1.32228076327236952e-05,-8.79165251330389026e+01,-1.32227099881107003e-05,-8.79165248850562051e+01
 9.76300000000000068e+02,-1.32270141475319523e-05,-8.79165496347125384e+01,-1.32269165535425760e-05,-8.79165493869926706e+01
 9.76400000000000091e+02,-1.32312178368765168e-05,-8.79165741227823219e+01,-1.32311202936314699e-05,-8.79165738753254544e+01
 9.76500000000000000e+02,-1.32354187026084168e-05,-8.79165985972568222e+01,-1.32353212102183319e-05,-8.79165983500630830e+01
 9.76600000000000023e+02,-1.32396167465892019e-05,-8.79166230581446371e+01,-1.32395193051572882e-05,-8.79166228112141255e+01
 9.76700000000000045e+02,-1.32438119706640503e-05,-8.79166475054542929e+01,-1.32437145802967867e-05,-8.79166472587871226e+01
 9.76800000000000068e+02,-1.32480043766886706e-05,-8.79166719391943445e+01,-1.32479070374769234e-05,-8.79166716927905867e+01
 9.76900000000000091e+02,-1.32521939665077652e-05,-8.79166963593733470e+01,-1.32520966785401882e-05,-8.79166961132330584e+01
 9.77000000000000000e+02,-1.32563807419738797e-05,-8.79167207659998411e+01,-1.32562835053314815e-05,-8.79167205201230502e+01
 9.77100000000000023e+02,-1.32605647049312522e-05,-8.79167451590823674e+01,-1.32604675196873214e-05,-8.79167449134690600e+01
 9.77200000000000045e+02,-1.32647458572265602e-05,-8.79167695386294241e+01,-1.32646487234493339e-05,-8.79167692932796285e+01
 9.77300000000000068e+02,-1.32689242006955020e-05,-8.79167939046495519e+01,-1.32688271184507641e-05,-8.79167936595632113e+01
 9.77400000000000091e+02,-1.32730997371896560e-05,-8.79168182571512773e+01,-1.32730027065326313e-05,-8.79168180123283349e+01
 9.77500000000000000e+02,-1.32772724685442242e-05,-8.79168425961430842e+01,-1.32771754895249030e-05,-8.79168423515834832e+01
 9.77600000000000023e+02,-1.32814423966049286e-05,-8.79168669216334990e+01,-1.32813454692599348e-05,-8.79168666773371115e+01
 9.77700000000000045e+02,-1.32856095232037964e-05,-8.79168912336310058e+01,-1.32855126475697761e-05,-8.79168909895977180e+01
 9.77800000000000068e+02,-1.32897738501833649e-05,-8.79169155321441025e+01,-1.32896770262834878e-05,-8.79169152883737439e+01
 9.77900000000000091e+02,-1.32939353793697896e-05,-8.79169398171812730e+01,-1.32938386072271358e-05,-8.79169395736736732e+01
 9.78000000000000000e+02,-1.32980941126078033e-05,-8.79169640887509871e+01,-1.32979973922264791e-05,-8.79169638455059470e+01
 9.78100000000000023e+02,-1.33022500517203717e-05,-8.79169883468617286e+01,-1.33021533831123490e-05,-8.79169881038790209e+01
 9.78200000000000045e+02,-1.33064031985436640e-05,-8.79170125915219671e+01,-1.33063065817018227e-05,-8.79170123488013218e+01
 9.78300000000000068e+02,-1.33105535549082099e-05,-8.79170368227401582e+01,-1.33104569898197310e-05,-8.79170365802813052e+01
 9.78400000000000091e+02,-1.33147011226415997e-05,-8.79170610405247714e+01,-1.33146046092825258e-05,-8.79170607983273698e+01
 9.78500000000000000e+02,-1.33188459035765504e-05,-8.79170852448842481e+01,-1.33187494419117278e-05,-8.79170850029479567e+01
 9.78600000000000023e+02,-1.33229878995240114e-05,-8.79171094358270153e+01,-1.33228914895231656e-05,-8.79171091941514788e+01
 9.78700000000000045e+02,-1.33271271123269369e-05,-8.79171336133615426e+01,-1.33270307539350275e-05,-8.79171333719463490e+01
 9.78800000000000068e+02,-1.33312635437930763e-05,-8.79171577774962429e+01,-1.33311672369571350e-05,-8.79171575363409659e+01
 9.78900000000000091e+02,-1.33353971957567980e-05,-8.79171819282395575e+01,-1.33353009404070430e-05,-8.79171816873437137e+01
 9.79000000000000000e+02,-1.33395280700280219e-05,-8.79172060655998990e+01,-1.33394318660912372e-05,-8.79172058249629913e+01
 9.79100000000000023e+02,-1.33436561684325256e-05,-8.79172301895856805e+01,-1.33435600158212585e-05,-8.79172299492071971e+01
 9.79200000000000045e+02,-1.33477814927850823e-05,-8.79172543002053146e+01,-1.33476853914056256e-05,-8.79172540600846872e+01
 9.79300000000000068e+02,-1.33519040449001943e-05,-8.79172783974672001e+01,-1.33518079946471719e-05,-8.79172781576038318e+01
 9.79400000000000091e+02,-1.33560238265974745e-05,-8.79173024813797497e+01,-1.33559278273564557e-05,-8.79173022417730010e+01
 9.79500000000000000e+02,-1.33601408396908932e-05,-8.79173265519513478e+01,-1.33600448913329512e-05,-8.79173263126005651e+01
 9.79600000000000023e+02,-1.33642550859914679e-05,-8.79173506091903931e+01,-1.33641591883811941e-05,-8.79173503700948658e+01
 9.79700000000000045e+02,-1.33683665673072512e-05,-8.79173746531052416e+01,-1.33682707202973061e-05,-8.79173744142642448e+01
 9.79800000000000068e+02,-1.33724752854487270e-05,-8.79173986837042918e+01,-1.33723794888878373e-05,-8.79173984451170440e+01
 9.79900000000000091e+02,-1.33765812422287763e-05,-8.79174227009959139e+01,-1.33764854959428817e-05,-8.79174224626616052e+01
 9.80000000000000000e+02,-1.33806844394492701e-05,-8.79174467049884498e+01,-1.33805887432575562e-05,-8.79174464669062417e+01
 9.80100000000000023e+02,-1.33847848789171738e-05,-8.79174706956902838e+01,-1.33846892326320262e-05,-8.79174704578592809e+01
 9.80200000000000045e+02,-1.33888825624418699e-05,-8.79174946731097577e+01,-1.33887869658553674e-05,-8.79174944355290364e+01
 9.80300000000000068e+02,-1.33929774918217093e-05,-8.79175186372552275e+01,-1.33928819447216821e-05,-8.79175183999238214e+01
 9.80400000000000091e+02,-1.33970696688547652e-05,-8.79175425881350208e+01,-1.33969741710139915e-05,-8.79175423510519209e+01
 9.80500000000000000e+02,-1.34011590953468965e-05,-8.79175665257574934e+01,-1.34010636465310854e-05,-8.79175662889216625e+01
 9.80600000000000023e+02,-1.34052457730983006e-05,-8.79175904501309589e+01,-1.34051503730499185e-05,-8.79175902135413025e+01
 9.80700000000000045e+02,-1.34093297039062121e-05,-8.79176143612637588e+01,-1.34092343523658975e-05,-8.79176141249191545e+01
 9.80800000000000068e+02,-1.34134108895622005e-05,-8.79176382591642067e+01,-1.34133155862525924e-05,-8.79176380230634607e+01
 9.80900000000000091e+02,-1.34174893318683132e-05,-8.79176621438406301e+01,-1.34173940764966601e-05,-8.79176619079825343e+01
 9.81000000000000000e+02,-1.34215650326101701e-05,-8.79176860153013138e+01,-1.34214698248790245e-05,-8.79176857796846036e+01
 9.81100000000000023e+02,-1.34256379935892375e-05,-8.79177098735545712e+01,-1.34255428331775706e-05,-8.79177096381779535e+01
 9.81200000000000045e+02,-1.34297082165878863e-05,-8.79177337186087016e+01,-1.34296131031751994e-05,-8.79177334834708262e+01
 9.81300000000000068e+02,-1.34337757034043063e-05,-8.79177575504720181e+01,-1.34336806366383404e-05,-8.79177573155714640e+01
 9.81400000000000091e+02,-1.34378404558176072e-05,-8.79177813691527774e+01,-1.34377454353518667e-05,-8.79177811344881235e+01
 9.81500000000000000e+02,-1.34419024756253964e-05,-8.79178051746592928e+01,-1.34418075010814928e-05,-8.79178049402290185e+01
 9.81600000000000023e+02,-1.34459617646088738e-05,-8.79178289669998208e+01,-1.34458668356033047e-05,-8.79178287328024055e+01
 9.81700000000000045e+02,-1.34500183245516302e-05,-8.79178527461826320e+01,-1.34499234406876604e-05,-8.79178525122164842e+01
 9.81800000000000068e+02,-1.34540721572369627e-05,-8.79178765122159973e+01,-1.34539773181018688e-05,-8.79178762784794685e+01
 9.81900000000000091e+02,-1.34581232644478708e-05,-8.79179002651081873e+01,-1.34580284696074941e-05,-8.79179000315995864e+01
 9.82000000000000000e+02,-1.34621716479697288e-05,-8.79179240048674586e+01,-1.34620768969818504e-05,-8.79179237715850377e+01
 9.82100000000000023e+02,-1.34662173095715159e-05,-8.79179477315020392e+01,-1.34661226019803964e-05,-8.79179474984440219e+01
 9.82200000000000045e+02,-1.34702602510406901e-05,-8.79179714450201999e+01,-1.34701655863689622e-05,-8.79179712121847245e+01
 9.82300000000000068e+02,-1.34743004741509859e-05,-8.79179951454301829e+01,-1.34742058519022610e-05,-8.79179949128153311e+01
 9.82400000000000091e+02,-1.34783379806731510e-05,-8.79180188327401879e+01,-1.34782434003534311e-05,-8.79180186003440411e+01
 9.82500000000000000e+02,-1.34823727723937303e-05,-8.79180425069584857e+01,-1.34822782334710602e-05,-8.79180422747790118e+01
 9.82600000000000023e+02,-1.34864048510774900e-05,-8.79180661680932900e+01,-1.34863103530141121e-05,-8.79180659361284143e+01
 9.82700000000000045e+02,-1.34904342184915627e-05,-8.79180898161528006e+01,-1.34903397607384692e-05,-8.79180895844004340e+01
 9.82800000000000068e+02,-1.34944608764135165e-05,-8.79181134511452456e+01,-1.34943664583915893e-05,-8.79181132196031854e+01
 9.82900000000000091e+02,-1.34984848266125541e-05,-8.79181370730788529e+01,-1.34983904477366561e-05,-8.79181368417448539e+01
 9.83000000000000000e+02,-1.35025060708521881e-05,-8.79181606819617940e+01,-1.35024117305176664e-05,-8.79181604508335823e+01
 9.83100000000000023e+02,-1.35065246083494380e-05,-8.79181842777655191e+01,-1.35064303084836095e-05,-8.79181840468774993e+01
 9.83200000000000045e+02,-1.35105404418767123e-05,-8.79182078605127373e+01,-1.35104461833803980e-05,-8.79182076298847335e+01
 9.83300000000000068e+02,-1.35145535745675329e-05,-8.79182314302312165e+01,-1.35144593577706185e-05,-8.79182311998624044e+01
 9.83400000000000091e+02,-1.35185640081730577e-05,-8.79182549869290568e+01,-1.35184698394246598e-05,-8.79182547568108674e+01
 9.83500000000000000e+02,-1.35225717444522825e-05,-8.79182785306143870e+01,-1.35224776236522954e-05,-8.79182783007464934e+01
 9.83600000000000023e+02,-1.35265767851612947e-05,-8.79183020612953214e+01,-1.35264827122087623e-05,-8.79183018316774110e+01
 9.83700000000000045e+02,-1.35305791320586568e-05,-8.79183255789799603e+01,-1.35304851068491076e-05,-8.79183253496116919e+01
 9.83800000000000068e+02,-1.35345787868946437e-05,-8.79183490836764037e+01,-1.35344848093120749e-05,-8.79183488545574221e+01
 9.83900000000000091e+02,-1.35385757514220088e-05,-8.79183725753927519e+01,-1.35384818213523319e-05,-8.79183723465226734e+01
 9.84000000000000000e+02,-1.35425700273932718e-05,-8.79183960541370766e+01,-1.35424761447216596e-05,-8.79183958255155460e+01
 9.84100000000000023e+02,-1.35465616165526752e-05,-8.79184195199174638e+01,-1.35464677811609004e-05,-8.79184192915440690e+01
 9.84200000000000045e+02,-1.35505505206549864e-05,-8.79184429727419996e+01,-1.35504567324160908e-05,-8.79184427446163426e+01
 9.84300000000000068e+02,-1.35545367414440009e-05,-8.79184664126187556e+01,-1.35544430002330589e-05,-8.79184661847403959e+01
 9.84400000000000091e+02,-1.35585202806686670e-05,-8.79184898395557894e+01,-1.35584265863520779e-05,-8.79184896119242865e+01
 9.84500000000000000e+02,-1.35625011400696393e-05,-8.79185132535611586e+01,-1.35624074925105326e-05,-8.79185130261760435e+01
 9.84600000000000023e+02,-1.35664793213927288e-05,-8.79185366546429208e+01,-1.35663857204536752e-05,-8.79185364275037387e+01
 9.84700000000000045e+02,-1.35704548263781462e-05,-8.79185600428091192e+01,-1.35703612719158242e-05,-8.79185598159153585e+01
 9.84800000000000068e+02,-1.35744276567658715e-05,-8.79185834180677972e+01,-1.35743341486391520e-05,-8.79185831914189748e+01
 9.84900000000000091e+02,-1.35783978142983396e-05,-8.79186067804269982e+01,-1.35783043523548990e-05,-8.79186065540225741e+01
 9.85000000000000000e+02,-1.35823653007097099e-05,-8.79186301298947370e+01,-1.35822718847941243e-05,-8.79186299037341712e+01
 9.85100000000000023e+02,-1.35863301177365863e-05,-8.79186534664790571e+01,-1.35862367476983990e-05,-8.79186532405617953e+01
 9.85200000000000045e+02,-1.35902922671207193e-05,-8.79186767901879733e+01,-1.35901989427930258e-05,-8.79186765645134329e+01
 9.85300000000000068e+02,-1.35942517505901966e-05,-8.79187001010295006e+01,-1.35941584718084574e-05,-8.79186998755970848e+01
 9.85400000000000091e+02,-1.35982085698782509e-05,-8.79187233990116397e+01,-1.35981153364803253e-05,-8.79187231738207373e+01
 9.85500000000000000e+02,-1.36021627267151894e-05,-8.79187466841423912e+01,-1.36020695385279607e-05,-8.79187464591923771e+01
 9.85600000000000023e+02,-1.36061142228337788e-05,-8.79187699564297560e+01,-1.36060210796839170e-05,-8.79187697317199905e+01
 9.85700000000000045e+02,-1.36100630599665403e-05,-8.79187932158817347e+01,-1.36099699616698175e-05,-8.79187929914115358e+01
 9.85800000000000068e+02,-1.36140092398323426e-05,-8.79188164625063138e+01,-1.36139161862124522e-05,-8.79188162382749994e+01
 9.85900000000000091e+02,-1.36179527641659211e-05,-8.79188396963114513e+01,-1.36178597550330448e-05,-8.79188394723183251e+01
 9.86000000000000000e+02,-1.36218936346883654e-05,-8.79188629173051481e+01,-1.36218006698553088e-05,-8.79188626935494852e+01
 9.86100000000000023e+02,-1.36258318531205077e-05,-8.79188861254953622e+01,-1.36257389323920314e-05,-8.79188859019764095e+01
 9.86200000000000045e+02,-1.36297674211936883e-05,-8.79189093208900658e+01,-1.36296745443691998e-05,-8.79189090976070560e+01
 9.86300000000000068e+02,-1.36337003406202199e-05,-8.79189325034972029e+01,-1.36336075075045678e-05,-8.79189322804493543e+01
